1276.621094	0.207797
1275.548828	92.447220
1274.476563	142.167496
1273.404297	50.935066
1272.331055	120.793213
1271.257813	186.117172
1270.184570	146.277527
1269.110352	99.683395
1268.036133	171.451233
1266.961914	109.007324
1265.887695	140.261230
1264.813477	189.196014
1263.738281	240.156860
1262.663086	219.443695
1261.587891	247.596375
1260.511719	302.254883
1259.436523	173.667175
1258.360352	252.247192
1257.284180	210.047318
1256.207031	214.327805
1255.130859	200.382874
1254.053711	290.771912
1252.976563	218.059723
1251.898438	225.111572
1250.820313	258.399933
1249.743164	271.125793
1248.664063	223.231430
1247.585938	321.668396
1246.506836	277.102722
1245.427734	231.977600
1244.348633	212.996826
1243.269531	295.753448
1242.189453	260.143616
1241.109375	232.933487
1240.029297	191.918381
1238.949219	261.518890
1237.868164	226.262772
1236.787109	219.456085
1235.706055	203.362137
1234.625000	213.514954
1233.542969	105.692757
1232.460938	163.937363
1231.378906	106.494659
1230.296875	90.890442
1229.213867	108.246429
1228.130859	87.639107
1227.047852	11.386557
1225.964844	112.154152
1224.880859	-2.184638
1223.796875	133.545013
1222.712891	-14.338016
1221.628906	34.668724
1220.543945	12.695755
1219.458984	45.916718
1218.374023	-5.031718
1217.289063	-2.970646
1216.203125	34.393044
1215.118164	93.800835
1214.031250	2.877354
1212.945313	64.436211
1211.858398	-4.346722
1210.772461	-42.146061
1209.684570	1.805362
1208.597656	17.116222
1207.509766	19.265739
1206.422852	39.179111
1205.333984	37.147633
1204.246094	-52.944241
1203.157227	15.921125
1202.069336	14.408193
1200.979492	30.730076
1199.890625	58.293613
1198.800781	46.439339
1197.711914	8.433093
1196.621094	36.785294
1195.531250	74.241203
1194.440430	114.208595
1193.349609	4.880731
1192.258789	12.565858
1191.167969	62.425255
1190.076172	84.085823
1188.984375	154.531479
1187.892578	130.883560
1186.800781	116.481705
1185.708008	196.983170
1184.615234	200.984863
1183.522461	179.026886
1182.429688	192.580963
1181.335938	224.048950
1180.242188	249.259705
1179.148438	213.351303
1178.053711	204.088928
1176.959961	236.779465
1175.865234	228.071838
1174.770508	206.467712
1173.674805	301.257996
1172.579102	199.035538
1171.484375	285.430603
1170.387695	299.707794
1169.291992	228.745773
1168.195313	304.625336
1167.098633	240.534103
1166.001953	165.639496
1164.904297	156.497986
1163.807617	116.808228
1162.709961	77.195244
1161.611328	59.500641
1160.513672	15.599034
1159.415039	80.970894
1158.316406	74.204834
1157.217773	4.067581
1156.118164	-28.969252
1155.019531	71.091545
1153.918945	-3.576032
1152.819336	-12.866738
1151.719727	1.713237
1150.619141	-1.305166
1149.518555	19.496325
1148.416992	22.667183
1147.316406	-2.706785
1146.214844	52.336872
1145.113281	-17.063044
1144.011719	52.703197
1142.909180	150.470642
1141.806641	141.220108
1140.704102	109.891594
1139.601563	143.523865
1138.498047	200.720871
1137.394531	246.643250
1136.291016	361.739044
1135.186523	539.421570
1134.083008	664.425842
1132.978516	945.387695
1131.874023	1117.124390
1130.768555	1236.165649
1129.664063	1165.718506
1128.558594	1077.425659
1127.452148	964.802551
1126.346680	830.055908
1125.240234	736.133789
1124.133789	652.659546
1123.027344	579.643616
1121.919922	586.473083
1120.813477	493.203522
1119.706055	505.792236
1118.597656	481.184845
1117.490234	384.774506
1116.381836	350.889465
1115.273438	453.124237
1114.165039	431.643921
1113.055664	368.783539
1111.946289	420.378784
1110.836914	402.498901
1109.727539	349.812408
1108.617188	459.113403
1107.506836	416.869354
1106.396484	378.808319
1105.286133	433.534119
1104.174805	537.789795
1103.063477	490.712830
1101.952148	454.366272
1100.839844	562.594543
1099.728516	556.343079
1098.616211	664.413879
1097.502930	688.280762
1096.390625	722.930481
1095.277344	705.828369
1094.164063	798.716431
1093.050781	857.135132
1091.936523	1059.964722
1090.822266	1402.822510
1089.708008	1902.860107
1088.593750	2308.053955
1087.479492	2823.002197
1086.364258	2870.827148
1085.249023	2770.341797
1084.132813	2407.641846
1083.017578	2036.733032
1081.901367	1707.085327
1080.784180	1354.195190
1079.667969	1223.130249
1078.550781	1038.696045
1077.433594	873.996704
1076.316406	853.611511
1075.199219	835.734863
1074.081055	816.086487
1072.962891	695.957825
1071.844727	602.042786
1070.725586	652.332092
1069.606445	700.873840
1068.487305	816.277649
1067.368164	899.866455
1066.248047	1011.664551
1065.127930	1087.354980
1064.007813	1064.821411
1062.887695	1061.924438
1061.766602	928.739746
1060.645508	765.969177
1059.524414	603.587341
1058.403320	503.640015
1057.281250	356.961700
1056.159180	296.186798
1055.037109	192.936554
1053.914063	113.507011
1052.791992	136.952057
1051.667969	100.785118
1050.544922	66.986488
1049.421875	71.856468
1048.297852	-21.312576
1047.173828	13.842388
1046.048828	53.422207
1044.924805	31.250938
1043.799805	51.908077
1042.674805	59.889786
1041.548828	72.256439
1040.422852	48.480598
1039.296875	41.863590
1038.170898	11.891189
1037.044922	1.178561
1035.917969	-3.076537
1034.791016	43.826019
1033.664063	-5.067725
1032.536133	-7.084761
1031.408203	110.081200
1030.280273	8.046716
1029.152344	44.305195
1028.023438	-2.415396
1026.894531	40.141609
1025.765625	8.228247
1024.636719	71.894768
1023.506836	18.601536
1022.376953	41.711174
1021.247070	9.491062
1020.116211	-10.088134
1018.985352	4.175265
1017.854492	20.412378
1016.723633	100.137871
1015.591797	-4.881537
1014.460938	0.241371
1013.328125	-22.388123
1012.196289	-21.896254
1011.063477	16.542381
1009.930664	39.937252
1008.797852	-38.542240
1007.665039	9.897941
1006.531250	-11.726841
1005.397461	51.160599
1004.263672	27.090279
1003.128906	-20.395859
1001.994141	20.833672
1000.859375	-22.689146
999.724609	11.902637
998.588867	6.188728
997.453125	2.469474
996.317383	17.652733
995.181641	5.260987
994.044922	-3.002019
992.908203	1.312690
991.771484	28.757156
990.633789	-5.092031
989.496094	1.088155
988.358398	2.979656
987.220703	9.027843
986.082031	17.128206
984.943359	46.257244
983.804688	-19.500496
982.666016	-13.624921
981.526367	76.478836
980.386719	35.953575
979.247070	31.227743
978.106445	45.443314
976.965820	-14.002064
975.825195	-16.603765
974.684570	54.433121
973.542969	58.163853
972.401367	24.077515
971.259766	19.471725
970.118164	19.114798
968.975586	12.505521
967.833008	81.576256
966.690430	64.577637
965.546875	45.559422
964.403320	28.727900
963.259766	106.425766
962.116211	77.178337
960.971680	121.460503
959.828125	92.430351
958.682617	61.432606
957.538086	45.242905
956.392578	48.050789
955.247070	94.990784
954.101563	47.792480
952.955078	40.546265
951.808594	60.650269
950.662109	1.322794
949.515625	55.134689
948.368164	37.884617
947.220703	22.819302
946.073242	81.026894
944.925781	-27.987347
943.777344	-13.573983
942.628906	-11.665563
941.480469	-22.264420
940.331055	-26.572409
939.181641	25.511345
938.032227	4.493883
936.882813	-20.704185
935.732422	12.514272
934.582031	37.333336
933.431641	-0.483515
932.280273	-9.147673
931.128906	38.409889
929.977539	87.945297
928.826172	39.421101
927.673828	-15.435854
926.521484	58.752522
925.369141	59.892838
924.216797	17.171730
923.063477	18.028191
921.910156	16.639017
920.756836	52.522240
919.602539	2.924463
918.448242	-13.577969
917.293945	7.137682
916.139648	62.955265
914.984375	43.705559
913.829102	13.831766
912.673828	2.407891
911.517578	-23.815937
910.361328	14.048157
909.205078	57.828419
908.048828	32.807926
906.891602	36.525188
905.734375	0.505833
904.577148	-8.879804
903.419922	14.557089
902.261719	74.923386
901.103516	74.795113
899.945313	63.922081
898.786133	83.718140
897.626953	96.881912
896.467773	136.528534
895.307617	206.764618
894.148438	214.480347
892.988281	261.098389
891.827148	284.568939
890.666992	291.147766
889.505859	247.783234
888.344727	297.144836
887.182617	191.236481
886.021484	194.621765
884.859375	166.795670
883.697266	64.452286
882.534180	50.738514
881.371094	74.029274
880.208008	-3.918193
879.044922	54.215614
877.880859	29.744583
876.716797	102.139519
875.552734	100.264786
874.387695	71.589455
873.223633	67.682800
872.057617	53.509624
870.892578	109.442986
869.726563	76.906143
868.560547	81.558449
867.394531	14.328342
866.228516	48.116695
865.061523	80.021736
863.894531	25.762859
862.727539	-36.446747
861.559570	10.579882
860.391602	-24.317476
859.223633	13.032796
858.054688	-25.290550
856.886719	10.711160
855.717773	38.877441
854.547852	-14.651814
853.378906	69.788200
852.208984	132.092194
851.039063	104.619919
849.868164	204.822250
848.697266	176.372772
847.526367	255.096405
846.355469	358.976563
845.183594	277.008087
844.011719	291.998993
842.839844	330.189178
841.667969	399.776520
840.495117	433.224396
839.322266	412.168457
838.149414	432.822784
836.975586	448.143036
835.801758	390.641693
834.627930	387.081421
833.453125	349.511566
832.279297	261.566101
831.104492	204.969452
829.928711	175.581619
828.753906	130.456970
827.578125	104.288841
826.402344	97.022133
825.225586	39.244335
824.048828	22.743967
822.872070	16.865381
821.695313	-0.861889
820.517578	44.966969
819.339844	11.606545
818.162109	0.950917
816.984375	19.059561
815.805664	47.559044
814.626953	41.604355
813.447266	-8.982016
812.268555	-41.138878
811.088867	34.625881
809.909180	43.260792
808.728516	35.628014
807.547852	15.758906
806.367188	-16.373135
805.186523	71.291595
804.004883	93.764549
802.823242	79.481941
801.641602	103.568077
800.458984	84.762985
799.276367	124.535057
798.093750	157.872055
796.911133	140.111069
795.727539	142.249008
794.543945	182.475616
793.360352	177.610229
792.175781	79.014252
790.991211	89.337769
789.806641	172.001923
788.622070	179.071320
787.436523	112.593956
786.250977	215.499451
785.065430	151.671051
783.878906	208.512711
782.692383	163.379959
781.505859	139.675217
780.319336	129.258560
779.131836	219.005142
777.944336	249.167618
776.755859	157.178864
775.568359	203.735336
774.379883	265.578278
773.190430	241.777573
772.001953	265.653809
770.812500	169.702423
769.623047	270.798218
768.433594	256.188751
767.243164	125.983711
766.052734	204.892990
764.862305	146.115677
763.670898	161.362793
762.479492	149.888855
761.288086	172.169983
760.096680	155.722595
758.904297	136.835907
757.711914	183.983856
756.518555	77.812004
755.326172	7.584081
754.132813	49.714874
752.939453	-2.941789
751.745117	70.834808
750.550781	1.685303
749.356445	-19.370483
748.162109	53.868305
746.966797	76.756592
745.771484	103.586227
744.576172	15.953404
743.379883	54.788673
742.183594	13.386342
740.987305	-17.896322
739.791016	-20.984398
738.593750	6.130011
737.396484	23.379940
736.198242	-7.279148
735.000977	2.394418
733.802734	64.403816
732.603516	66.604271
731.405273	59.142548
730.206055	104.089592
729.006836	161.429199
727.806641	157.156891
726.607422	187.372131
725.407227	242.070755
724.206055	207.319550
723.005859	251.117874
721.804688	209.580795
720.603516	312.544373
719.401367	290.287598
718.199219	354.514984
716.997070	415.281891
715.794922	540.394897
714.591797	695.833435
713.388672	785.777649
712.185547	832.160889
710.981445	866.862061
709.777344	983.526855
708.573242	1174.072998
707.368164	1155.476074
706.164063	1366.054932
704.958984	1238.037231
703.752930	1331.066040
702.546875	1390.154053
701.340820	1562.529419
700.134766	1625.237061
698.928711	1466.920532
697.721680	1606.686401
696.513672	1642.683350
695.306641	1551.088501
694.098633	1596.215454
692.890625	1654.746338
691.682617	1474.384644
690.473633	1444.426758
689.264648	1390.022339
688.055664	1350.828857
686.845703	1324.791382
685.635742	1169.027100
684.425781	1103.712524
683.214844	976.050415
682.004883	940.663147
680.792969	787.336182
679.582031	743.976013
678.370117	745.061401
677.158203	511.292633
675.946289	476.368988
674.733398	444.121857
673.520508	343.268188
672.307617	349.880524
671.094727	214.610168
669.880859	158.958130
668.666992	121.543930
667.452148	169.476913
666.238281	-29.280254
665.022461	21.175877
663.807617	-3.222726
662.591797	-3.801028
661.376953	-18.061794
660.160156	25.090219
658.944336	7.507286
657.727539	108.871696
656.510742	153.800308
655.292969	317.970154
654.075195	329.499451
652.857422	391.673950
651.639648	516.471985
650.420898	583.853638
649.202148	722.090576
647.983398	708.856934
646.763672	825.887207
645.543945	998.540527
644.324219	1038.109985
643.104492	1241.880737
641.883789	1370.001831
640.663086	1397.202393
639.441406	1494.713257
638.220703	1584.143188
636.998047	1557.569946
635.776367	1446.780273
634.553711	1197.009155
633.332031	1175.680664
632.108398	919.614319
630.885742	696.076843
629.662109	618.980652
628.438477	282.494720
627.213867	210.478851
625.989258	179.499496
624.764648	52.553410
623.540039	66.968201
622.314453	9.352780
621.088867	7.243994
619.863281	52.971859
618.636719	62.559975
617.410156	-18.561691
616.183594	9.415386
614.956055	101.661385
613.728516	-17.388250
612.500977	74.868439
611.273438	122.459190
610.044922	65.101898
608.816406	43.681389
607.586914	40.861134
606.357422	15.780713
605.127930	-17.674490
603.898438	10.960011
