1531.337891	2.061938
1530.321289	40.561512
1529.304688	34.113781
1528.287109	-19.610147
1527.269531	18.606977
1526.251953	49.651321
1525.234375	40.518059
1524.216797	80.821861
1523.198242	-22.743324
1522.179688	92.822998
1521.161133	-13.191024
1520.142578	0.908765
1519.123047	3.165691
1518.103516	33.619335
1517.083984	12.218382
1516.064453	28.432381
1515.044922	4.591117
1514.024414	-31.048801
1513.003906	43.828964
1511.983398	48.092175
1510.962891	2.947933
1509.941406	-23.407446
1508.919922	13.669439
1507.898438	-15.080597
1506.876953	-34.444820
1505.855469	-39.729168
1504.833008	-33.290157
1503.810547	24.777475
1502.788086	10.054267
1501.764648	-11.711200
1500.742188	67.407913
1499.718750	12.798942
1498.695313	28.564699
1497.671875	20.885227
1496.647461	88.221786
1495.624023	89.927834
1494.599609	96.331802
1493.574219	86.351959
1492.549805	134.949203
1491.524414	92.232010
1490.500000	72.973083
1489.474609	173.113403
1488.448242	165.606186
1487.422852	144.105682
1486.396484	202.176483
1485.370117	206.482864
1484.343750	227.200378
1483.316406	201.208939
1482.290039	170.610992
1481.262695	158.772369
1480.235352	163.350494
1479.208008	301.106445
1478.179688	193.697571
1477.151367	317.502625
1476.123047	291.946320
1475.094727	315.464355
1474.066406	325.036621
1473.037109	362.653931
1472.007813	349.015472
1470.978516	482.322723
1469.948242	478.110962
1468.918945	555.528198
1467.888672	621.323853
1466.858398	582.331482
1465.828125	692.466736
1464.796875	648.943237
1463.765625	784.747742
1462.735352	778.587830
1461.703125	823.682617
1460.671875	957.224243
1459.639648	948.892456
1458.607422	1028.991211
1457.575195	1057.972046
1456.542969	1133.490845
1455.509766	1053.341431
1454.477539	1233.506836
1453.444336	1232.474854
1452.410156	1298.854858
1451.376953	1235.246704
1450.342773	1250.655518
1449.308594	1268.442749
1448.274414	1212.035400
1447.240234	1297.227051
1446.205078	1224.730957
1445.169922	1180.156860
1444.134766	1219.126343
1443.099609	1248.872681
1442.063477	1257.814941
1441.028320	1266.817627
1439.992188	1361.586182
1438.955078	1396.167358
1437.918945	1247.887451
1436.881836	1289.553223
1435.844727	1345.151978
1434.807617	1197.176025
1433.770508	1049.329590
1432.732422	1019.567261
1431.695313	860.393066
1430.656250	893.235901
1429.618164	775.894409
1428.580078	714.129150
1427.541016	682.491882
1426.501953	660.173828
1425.462891	501.682800
1424.422852	410.283478
1423.383789	353.613739
1422.343750	243.957047
1421.303711	275.158112
1420.262695	154.156113
1419.222656	86.299805
1418.181641	87.689743
1417.140625	86.807373
1416.098633	113.609825
1415.057617	92.026268
1414.015625	72.766556
1412.973633	127.221428
1411.931641	25.056068
1410.888672	1.199130
1409.846680	23.363195
1408.803711	68.500221
1407.760742	26.148270
1406.716797	-69.138329
1405.673828	8.042101
1404.629883	6.950365
1403.585938	19.578995
1402.541016	43.613743
1401.497070	-17.470228
1400.452148	40.834114
1399.407227	-45.689430
1398.362305	7.782955
1397.316406	6.011792
1396.270508	-34.909042
1395.224609	4.365366
1394.178711	20.532339
1393.132813	82.411758
1392.085938	61.542351
1391.039063	63.436817
1389.992188	72.026100
1388.945313	62.087948
1387.897461	113.819534
1386.849609	69.110039
1385.801758	65.429680
1384.753906	47.788975
1383.705078	137.517548
1382.657227	112.530556
1381.608398	121.627472
1380.558594	103.007797
1379.509766	33.812897
1378.459961	80.995338
1377.410156	121.015129
1376.360352	126.439499
1375.310547	186.407089
1374.259766	179.778229
1373.208984	168.266129
1372.158203	195.256500
1371.107422	139.703506
1370.055664	108.936653
1369.003906	148.580383
1367.952148	130.802322
1366.900391	130.912567
1365.847656	98.707787
1364.794922	139.097473
1363.742188	99.282883
1362.689453	134.305939
1361.636719	155.266235
1360.583008	98.396439
1359.529297	48.053528
1358.475586	-2.576507
1357.420898	-23.882765
1356.367188	22.851280
1355.312500	-17.165161
1354.257813	-14.155581
1353.202148	77.358833
1352.147461	54.954746
1351.091797	-19.899336
1350.036133	18.808817
1348.979492	-19.892712
1347.923828	-6.393082
1346.867188	11.568867
1345.810547	29.480139
1344.753906	-7.133986
1343.696289	-21.037714
1342.638672	83.115288
1341.581055	91.962296
1340.523438	69.113251
1339.464844	82.648148
1338.407227	139.389389
1337.348633	137.285507
1336.290039	173.877563
1335.230469	156.237701
1334.170898	150.140640
1333.112305	200.915268
1332.051758	75.252480
1330.992188	119.745834
1329.931641	89.805733
1328.871094	105.464119
1327.810547	202.917542
1326.750000	153.649796
1325.688477	113.833130
1324.626953	103.843224
1323.565430	119.161842
1322.503906	21.921513
1321.441406	124.056763
1320.379883	88.845001
1319.317383	60.948700
1318.253906	99.101799
1317.191406	24.931116
1316.127930	100.366051
1315.064453	22.932772
1314.000977	-6.439568
1312.936523	-10.317748
1311.873047	60.921951
1310.808594	29.128622
1309.743164	22.887180
1308.678711	6.142783
1307.613281	82.577515
1306.547852	80.944321
1305.482422	120.687004
1304.416992	-12.124132
1303.350586	119.342888
1302.284180	186.265579
1301.217773	202.152496
1300.151367	283.987823
1299.083984	400.210602
1298.016602	458.557037
1296.949219	614.157654
1295.881836	491.540039
1294.813477	486.376953
1293.745117	310.962738
1292.676758	302.309875
1291.608398	141.376526
1290.539063	30.311018
1289.469727	103.717072
1288.400391	71.928383
1287.331055	31.459335
1286.260742	-44.626709
1285.190430	-113.742691
1284.120117	-27.942093
1283.049805	-2.572209
1281.979492	-4.010856
1280.908203	50.644360
1279.836914	4.488465
1278.765625	34.492176
1277.693359	93.556580
1276.621094	49.525902
1275.548828	126.256859
1274.476563	115.520966
1273.404297	140.388458
1272.331055	191.863968
1271.257813	137.940430
1270.184570	132.918320
1269.110352	129.798828
1268.036133	103.948662
1266.961914	196.104095
1265.887695	240.850433
1264.813477	231.482147
1263.738281	255.084961
1262.663086	258.014618
1261.587891	262.564911
1260.511719	237.467087
1259.436523	276.379547
1258.360352	290.025513
1257.284180	318.512268
1256.207031	299.377319
1255.130859	339.585358
1254.053711	336.566772
1252.976563	359.368683
1251.898438	307.709961
1250.820313	286.257477
1249.743164	348.384003
1248.664063	311.479736
1247.585938	366.948700
1246.506836	370.077362
1245.427734	329.802826
1244.348633	321.805054
1243.269531	406.134521
1242.189453	251.569733
1241.109375	285.000366
1240.029297	301.938751
1238.949219	255.792404
1237.868164	339.846466
1236.787109	263.206940
1235.706055	230.247681
1234.625000	296.465698
1233.542969	282.102081
1232.460938	165.083923
1231.378906	182.830139
1230.296875	173.430374
1229.213867	194.569397
1228.130859	166.497635
1227.047852	131.393341
1225.964844	84.874802
1224.880859	111.141548
1223.796875	-9.013660
1222.712891	92.047867
1221.628906	13.609229
1220.543945	58.977135
1219.458984	0.259236
1218.374023	30.000223
1217.289063	2.236976
1216.203125	80.638802
1215.118164	33.126648
1214.031250	-7.628546
1212.945313	77.768227
1211.858398	94.865715
1210.772461	92.371239
1209.684570	240.300964
1208.597656	309.080750
1207.509766	300.986084
1206.422852	379.414459
1205.333984	347.989136
1204.246094	447.257050
1203.157227	487.529999
1202.069336	501.985016
1200.979492	486.241669
1199.890625	440.402344
1198.800781	602.422424
1197.711914	571.394104
1196.621094	558.847595
1195.531250	459.177490
1194.440430	477.155762
1193.349609	427.924805
1192.258789	364.374023
1191.167969	416.323517
1190.076172	385.837982
1188.984375	426.912811
1187.892578	451.626068
1186.800781	459.982513
1185.708008	469.530548
1184.615234	537.335815
1183.522461	632.575378
1182.429688	669.568359
1181.335938	639.539551
1180.242188	654.405334
1179.148438	542.968201
1178.053711	344.762329
1176.959961	211.103500
1175.865234	102.459518
1174.770508	-7.538928
1173.674805	-7.157714
1172.579102	-19.215567
1171.484375	13.194319
1170.387695	-19.461443
1169.291992	-3.364059
1168.195313	-15.176410
1167.098633	-4.598781
1166.001953	-28.575190
1164.904297	9.139629
1163.807617	16.580338
1162.709961	44.044022
1161.611328	135.195999
1160.513672	200.315445
1159.415039	298.403687
1158.316406	379.137726
1157.217773	479.615021
1156.118164	567.043701
1155.019531	536.574463
1153.918945	462.498474
1152.819336	543.318542
1151.719727	279.335419
1150.619141	229.098846
1149.518555	159.088821
1148.416992	58.391193
1147.316406	66.443855
1146.214844	72.029396
1145.113281	62.020203
1144.011719	14.603903
1142.909180	10.346155
1141.806641	-24.859501
1140.704102	67.853767
1139.601563	33.756355
1138.498047	164.429398
1137.394531	122.568779
1136.291016	110.484589
1135.186523	228.130463
1134.083008	312.335785
1132.978516	460.887634
1131.874023	632.409546
1130.768555	653.081909
1129.664063	820.459595
1128.558594	815.290222
1127.452148	718.026123
1126.346680	689.336426
1125.240234	588.183716
1124.133789	599.015747
1123.027344	559.135864
1121.919922	423.075500
1120.813477	344.828217
1119.706055	352.554535
1118.597656	413.721039
1117.490234	398.351776
1116.381836	310.854370
1115.273438	281.216248
1114.165039	287.778442
1113.055664	252.629501
1111.946289	281.848297
1110.836914	260.769775
1109.727539	343.006348
1108.617188	243.099991
1107.506836	250.875015
1106.396484	273.353790
1105.286133	371.053253
1104.174805	364.644928
1103.063477	312.547058
1101.952148	337.894135
1100.839844	358.620972
1099.728516	435.204865
1098.616211	453.259216
1097.502930	466.782318
1096.390625	400.336670
1095.277344	424.331055
1094.164063	448.198456
1093.050781	469.811768
1091.936523	424.548492
1090.822266	542.998474
1089.708008	461.089600
1088.593750	695.774719
1087.479492	855.057251
1086.364258	1074.602783
1085.249023	1182.263672
1084.132813	1219.010986
1083.017578	1264.519409
1081.901367	1015.600464
1080.784180	893.850159
1079.667969	744.474426
1078.550781	801.727356
1077.433594	629.391541
1076.316406	652.925842
1075.199219	492.143890
1074.081055	494.985077
1072.962891	390.931274
1071.844727	323.857910
1070.725586	418.190674
1069.606445	326.353668
1068.487305	445.174194
1067.368164	388.595947
1066.248047	463.229889
1065.127930	561.833374
1064.007813	660.811768
1062.887695	593.084167
1061.766602	566.469849
1060.645508	407.516541
1059.524414	347.470612
1058.403320	245.016235
1057.281250	187.887711
1056.159180	133.264206
1055.037109	46.917286
1053.914063	29.341171
1052.791992	-30.671307
1051.667969	-19.842108
1050.544922	29.719965
1049.421875	13.313210
1048.297852	-32.723824
1047.173828	4.771880
1046.048828	53.159016
1044.924805	56.930801
1043.799805	131.319824
1042.674805	154.681198
1041.548828	173.956329
1040.422852	210.454636
1039.296875	328.098663
1038.170898	496.985138
1037.044922	700.022278
1035.917969	988.299011
1034.791016	1297.854004
1033.664063	1462.592285
1032.536133	1731.650269
1031.408203	1717.627197
1030.280273	1722.827393
1029.152344	1472.828247
1028.023438	1216.612305
1026.894531	1009.447815
1025.765625	547.324097
1024.636719	378.690765
1023.506836	305.743561
1022.376953	126.606255
1021.247070	155.641556
1020.116211	2.033765
1018.985352	56.465893
1017.854492	-29.256386
1016.723633	29.258186
1015.591797	70.689194
1014.460938	61.099049
1013.328125	123.491867
1012.196289	173.009201
1011.063477	252.049408
1009.930664	494.071533
1008.797852	725.269104
1007.665039	1227.312622
1006.531250	2010.603882
1005.397461	3443.263428
1004.263672	5122.749512
1003.128906	7279.513672
1001.994141	9111.530273
1000.859375	8848.949219
999.724609	6837.864746
998.588867	4669.085449
997.453125	3023.209229
996.317383	2075.239990
995.181641	1512.067139
994.044922	1297.525513
992.908203	1116.781982
991.771484	1018.365417
990.633789	968.456421
989.496094	941.704163
988.358398	881.141846
987.220703	748.836304
986.082031	612.309387
984.943359	604.364441
983.804688	501.528198
982.666016	493.492798
981.526367	489.619019
980.386719	411.986053
979.247070	452.244080
978.106445	366.139221
976.965820	347.372589
975.825195	282.285492
974.684570	269.776611
973.542969	351.872162
972.401367	341.385986
971.259766	324.567902
970.118164	362.369110
968.975586	328.693237
967.833008	358.026550
966.690430	328.525696
965.546875	399.800598
964.403320	363.976379
963.259766	395.311981
962.116211	378.369110
960.971680	260.745056
959.828125	283.678680
958.682617	312.892090
957.538086	231.001068
956.392578	209.927719
955.247070	201.443970
954.101563	134.326218
952.955078	167.770874
951.808594	88.151482
950.662109	62.998371
949.515625	100.641296
948.368164	75.502563
947.220703	42.007500
946.073242	48.257088
944.925781	31.499168
943.777344	29.371605
942.628906	69.027733
941.480469	-22.971500
940.331055	-12.595829
939.181641	-2.245118
938.032227	45.658173
936.882813	12.109558
935.732422	18.197924
934.582031	1.303373
933.431641	-7.273292
932.280273	-7.540687
931.128906	-12.016470
929.977539	-20.700382
928.826172	-23.172735
927.673828	15.976156
926.521484	-49.086548
925.369141	0.359986
924.216797	-8.564854
923.063477	61.549770
921.910156	12.958820
920.756836	24.659615
919.602539	-34.429127
918.448242	-6.222581
917.293945	42.688789
916.139648	70.718063
914.984375	52.941048
913.829102	12.240287
912.673828	8.861851
911.517578	34.469715
910.361328	103.573563
909.205078	104.061417
908.048828	133.505783
906.891602	59.111328
905.734375	46.874092
904.577148	105.041733
903.419922	107.103844
902.261719	51.023285
901.103516	44.588787
899.945313	77.404442
898.786133	68.664124
897.626953	68.091293
896.467773	17.713249
895.307617	12.765031
894.148438	67.704704
892.988281	165.939697
891.827148	131.647156
890.666992	177.902054
889.505859	164.076111
888.344727	214.221329
887.182617	109.272934
886.021484	95.173325
884.859375	14.897066
883.697266	17.160686
882.534180	9.014000
881.371094	75.086288
880.208008	42.011791
879.044922	76.952095
877.880859	54.057980
876.716797	-41.055283
875.552734	-18.688988
874.387695	75.734879
873.223633	-23.611338
872.057617	8.864119
870.892578	86.587639
869.726563	57.164928
868.560547	33.892281
867.394531	74.391273
866.228516	3.738190
865.061523	-1.090133
863.894531	39.302467
862.727539	-27.254293
861.559570	-19.801558
860.391602	12.295680
859.223633	-17.265427
858.054688	125.717392
856.886719	34.533237
855.717773	-58.660667
854.547852	20.608622
853.378906	60.866272
852.208984	76.497711
851.039063	104.447914
849.868164	70.886421
848.697266	166.526001
847.526367	192.464127
846.355469	249.162491
845.183594	168.609619
844.011719	251.992218
842.839844	224.807739
841.667969	246.820175
840.495117	305.714905
839.322266	301.208344
838.149414	268.127106
836.975586	214.673279
835.801758	157.225754
834.627930	210.268753
833.453125	148.906052
832.279297	153.038162
831.104492	142.944626
829.928711	55.326000
828.753906	6.630350
827.578125	125.431465
826.402344	15.687183
825.225586	71.353157
824.048828	18.970951
822.872070	76.836037
821.695313	0.201758
820.517578	168.312180
819.339844	98.004463
818.162109	343.639160
816.984375	599.447144
815.805664	869.494080
814.626953	1233.177979
813.447266	1600.869751
812.268555	1612.373169
811.088867	1467.327148
809.909180	1228.903198
808.728516	933.773682
807.547852	785.290405
806.367188	695.949158
805.186523	499.077332
804.004883	462.927155
802.823242	439.113708
801.641602	547.438965
800.458984	560.431580
799.276367	496.430054
798.093750	538.119080
796.911133	523.128723
795.727539	548.856201
794.543945	552.415222
793.360352	556.123718
792.175781	464.726837
790.991211	430.264984
789.806641	331.152893
788.622070	309.210083
787.436523	250.994843
786.250977	211.191635
785.065430	112.883438
783.878906	111.914795
782.692383	26.158207
781.505859	-22.979588
780.319336	-27.435129
779.131836	-7.450452
777.944336	32.913597
776.755859	-21.525747
775.568359	-21.232962
774.379883	64.043381
773.190430	4.071763
772.001953	33.092945
770.812500	-8.381606
769.623047	51.181328
768.433594	80.594864
767.243164	43.579765
766.052734	-43.695972
764.862305	28.420107
763.670898	120.767929
762.479492	156.768097
761.288086	65.960495
760.096680	164.574966
758.904297	104.193787
757.711914	88.203880
756.518555	80.351570
755.326172	102.746315
754.132813	123.188599
752.939453	29.067978
751.745117	47.625355
750.550781	54.163136
749.356445	-17.622704
748.162109	21.146921
746.966797	67.965683
745.771484	110.770599
744.576172	-13.037416
743.379883	61.911549
742.183594	74.632927
740.987305	45.224754
739.791016	41.896049
738.593750	62.621059
737.396484	9.154068
736.198242	63.908230
735.000977	52.487541
733.802734	-15.042849
732.603516	41.578312
731.405273	-5.984993
730.206055	-9.540526
729.006836	66.889030
727.806641	27.186239
726.607422	-34.573795
725.407227	-10.394333
724.206055	-10.296114
723.005859	21.687218
721.804688	25.588223
720.603516	71.336861
719.401367	1.119164
718.199219	100.535309
716.997070	157.849396
715.794922	111.211891
714.591797	222.069107
713.388672	230.969803
712.185547	247.662689
710.981445	341.916107
709.777344	374.125519
708.573242	422.045410
707.368164	407.951508
706.164063	469.313629
704.958984	448.747131
703.752930	541.409180
702.546875	623.796631
701.340820	578.497375
700.134766	648.307922
698.928711	632.244568
697.721680	669.553040
696.513672	638.911682
695.306641	649.673401
694.098633	632.247803
692.890625	630.348206
691.682617	626.076111
690.473633	661.116882
689.264648	578.605896
688.055664	450.063690
686.845703	525.513428
685.635742	463.602966
684.425781	450.840820
683.214844	376.142639
682.004883	293.069397
680.792969	338.342438
679.582031	266.191437
678.370117	254.950500
677.158203	181.788574
675.946289	155.628784
674.733398	134.851166
673.520508	125.382050
672.307617	77.741096
671.094727	86.882874
669.880859	30.144461
668.666992	69.678368
667.452148	-37.712593
666.238281	6.458086
665.022461	20.289968
663.807617	-37.650753
662.591797	-54.799061
661.376953	-15.375810
660.160156	9.521368
658.944336	31.826286
657.727539	10.135783
656.510742	5.677672
655.292969	34.244446
654.075195	70.247803
652.857422	109.787949
651.639648	158.819717
650.420898	231.155151
649.202148	309.116730
647.983398	178.153168
646.763672	257.690735
645.543945	380.376648
644.324219	390.808258
643.104492	473.997864
641.883789	484.412872
640.663086	518.498901
639.441406	470.138458
638.220703	537.928345
636.998047	572.486633
635.776367	617.139954
634.553711	585.505310
633.332031	526.792114
632.108398	433.173309
630.885742	371.476624
629.662109	261.274536
628.438477	363.487640
627.213867	240.784470
625.989258	338.336853
624.764648	434.593445
623.540039	747.069275
622.314453	1075.859619
621.088867	1403.388794
619.863281	1073.874756
618.636719	649.565552
617.410156	426.058319
616.183594	203.715256
614.956055	96.014801
613.728516	-14.389367
612.500977	-0.382220
611.273438	5.098046
610.044922	13.829367
608.816406	6.327818
607.586914	-19.296970
606.357422	-33.694214
605.127930	93.958382
603.898438	35.758259
