1519.123047	-58.612949
1518.103516	82.363235
1517.083984	4.326048
1516.064453	-3.101727
1515.044922	48.271591
1514.024414	5.495330
1513.003906	45.033733
1511.983398	2.231444
1510.962891	44.063351
1509.941406	-8.162431
1508.919922	14.817566
1507.898438	9.579738
1506.876953	-21.506794
1505.855469	-36.151154
1504.833008	50.162376
1503.810547	-11.458190
1502.788086	-49.587570
1501.764648	60.121067
1500.742188	14.950765
1499.718750	-18.474558
1498.695313	25.500687
1497.671875	29.605923
1496.647461	40.745140
1495.624023	28.456110
1494.599609	70.067772
1493.574219	-12.478264
1492.549805	19.782852
1491.524414	52.043537
1490.500000	72.606209
1489.474609	67.432526
1488.448242	85.679588
1487.422852	52.477474
1486.396484	108.191895
1485.370117	135.848907
1484.343750	72.344345
1483.316406	151.478714
1482.290039	214.256195
1481.262695	223.301987
1480.235352	209.021912
1479.208008	185.444305
1478.179688	222.620895
1477.151367	308.843018
1476.123047	292.375916
1475.094727	329.624146
1474.066406	392.558807
1473.037109	334.220886
1472.007813	394.876221
1470.978516	457.878937
1469.948242	537.211365
1468.918945	548.973450
1467.888672	586.401001
1466.858398	579.598145
1465.828125	665.998047
1464.796875	708.165100
1463.765625	701.474182
1462.735352	808.875122
1461.703125	716.162354
1460.671875	753.814941
1459.639648	826.385620
1458.607422	794.331665
1457.575195	904.156921
1456.542969	853.603027
1455.509766	828.681946
1454.477539	924.637634
1453.444336	846.387268
1452.410156	882.016357
1451.376953	810.877686
1450.342773	934.814514
1449.308594	833.628418
1448.274414	813.751465
1447.240234	1028.241211
1446.205078	971.328979
1445.169922	1069.858398
1444.134766	1198.539063
1443.099609	1341.126953
1442.063477	1386.381226
1441.028320	1510.445557
1439.992188	1662.309082
1438.955078	1703.005005
1437.918945	1831.724609
1436.881836	1877.113281
1435.844727	1746.653809
1434.807617	1634.821411
1433.770508	1486.085083
1432.732422	1312.033691
1431.695313	1260.671875
1430.656250	1244.072632
1429.618164	1172.071411
1428.580078	1176.421875
1427.541016	1086.111816
1426.501953	949.709534
1425.462891	679.491821
1424.422852	601.088196
1423.383789	624.349670
1422.343750	419.196045
1421.303711	421.854279
1420.262695	341.528168
1419.222656	298.191833
1418.181641	194.973495
1417.140625	227.855728
1416.098633	219.275803
1415.057617	139.297272
1414.015625	84.721962
1412.973633	117.715347
1411.931641	60.899715
1410.888672	59.372826
1409.846680	55.546158
1408.803711	7.994254
1407.760742	11.070716
1406.716797	-1.970506
1405.673828	12.568968
1404.629883	-12.011819
1403.585938	36.945686
1402.541016	10.000588
1401.497070	-51.445152
1400.452148	24.921749
1399.407227	32.295349
1398.362305	-40.766685
1397.316406	-40.400734
1396.270508	-17.157230
1395.224609	12.879264
1394.178711	1.518962
1393.132813	22.183407
1392.085938	26.686951
1391.039063	-21.650009
1389.992188	3.275208
1388.945313	41.822845
1387.897461	4.618694
1386.849609	-46.443352
1385.801758	-8.298477
1384.753906	6.790505
1383.705078	-19.482069
1382.657227	68.541489
1381.608398	51.106014
1380.558594	47.237411
1379.509766	45.486694
1378.459961	9.255720
1377.410156	25.439562
1376.360352	98.569191
1375.310547	-11.349563
1374.259766	93.340439
1373.208984	117.826569
1372.158203	37.034306
1371.107422	77.067482
1370.055664	-24.677841
1369.003906	-14.783079
1367.952148	42.783199
1366.900391	-23.109205
1365.847656	-13.965429
1364.794922	86.124321
1363.742188	53.679909
1362.689453	48.334583
1361.636719	76.918503
1360.583008	30.061489
1359.529297	37.661816
1358.475586	35.934082
1357.420898	6.677630
1356.367188	31.879324
1355.312500	-18.212284
1354.257813	18.012819
1353.202148	-23.276592
1352.147461	-5.549531
1351.091797	-12.973102
1350.036133	36.325180
1348.979492	-80.413521
1347.923828	25.498430
1346.867188	-34.552467
1345.810547	12.111035
1344.753906	47.353550
1343.696289	66.648346
1342.638672	42.789211
1341.581055	84.741020
1340.523438	103.993057
1339.464844	80.152336
1338.407227	167.480301
1337.348633	93.835304
1336.290039	72.416451
1335.230469	76.001068
1334.170898	170.298706
1333.112305	187.642883
1332.051758	141.666061
1330.992188	159.240250
1329.931641	170.148346
1328.871094	95.201675
1327.810547	97.386955
1326.750000	147.257431
1325.688477	195.031418
1324.626953	105.056351
1323.565430	146.463120
1322.503906	170.003494
1321.441406	125.983994
1320.379883	147.766983
1319.317383	81.719841
1318.253906	128.897278
1317.191406	92.823883
1316.127930	194.769043
1315.064453	197.702301
1314.000977	169.389862
1312.936523	179.791534
1311.873047	210.858215
1310.808594	217.491287
1309.743164	323.703979
1308.678711	297.313019
1307.613281	302.903687
1306.547852	322.447906
1305.482422	313.158081
1304.416992	360.627411
1303.350586	413.030914
1302.284180	436.589996
1301.217773	546.071350
1300.151367	725.655273
1299.083984	950.542419
1298.016602	1000.310059
1296.949219	989.720886
1295.881836	950.268860
1294.813477	810.051636
1293.745117	589.339111
1292.676758	454.392212
1291.608398	317.555847
1290.539063	172.086182
1289.469727	179.591385
1288.400391	115.530922
1287.331055	27.056942
1286.260742	12.879620
1285.190430	-41.450455
1284.120117	32.247528
1283.049805	2.973724
1281.979492	25.428480
1280.908203	-28.153244
1279.836914	59.562366
1278.765625	-40.776390
1277.693359	-17.796215
1276.621094	-23.835604
1275.548828	-20.839676
1274.476563	24.737051
1273.404297	47.971310
1272.331055	4.135521
1271.257813	-3.879734
1270.184570	17.179605
1269.110352	11.405245
1268.036133	16.783848
1266.961914	86.915504
1265.887695	7.301052
1264.813477	92.915833
1263.738281	69.011375
1262.663086	62.878170
1261.587891	78.953056
1260.511719	175.225479
1259.436523	175.383240
1258.360352	175.389999
1257.284180	101.642273
1256.207031	203.858551
1255.130859	127.519112
1254.053711	140.133316
1252.976563	134.687057
1251.898438	104.500832
1250.820313	134.188065
1249.743164	156.900620
1248.664063	145.932236
1247.585938	148.007751
1246.506836	174.235977
1245.427734	193.454010
1244.348633	87.815422
1243.269531	61.956791
1242.189453	115.837128
1241.109375	111.627625
1240.029297	53.820953
1238.949219	89.068878
1237.868164	72.968498
1236.787109	63.290215
1235.706055	35.622204
1234.625000	87.635895
1233.542969	32.909050
1232.460938	53.423687
1231.378906	58.209038
1230.296875	45.068645
1229.213867	42.843555
1228.130859	-12.737000
1227.047852	-30.778267
1225.964844	-4.649412
1224.880859	-36.252190
1223.796875	13.965398
1222.712891	26.411684
1221.628906	27.682373
1220.543945	-4.333743
1219.458984	-25.356522
1218.374023	11.065358
1217.289063	9.816084
1216.203125	-46.756149
1215.118164	-19.350359
1214.031250	-95.852509
1212.945313	-24.313524
1211.858398	27.302473
1210.772461	32.521160
1209.684570	70.864098
1208.597656	1.051724
1207.509766	26.196411
1206.422852	31.515640
1205.333984	54.530495
1204.246094	26.875759
1203.157227	58.838135
1202.069336	51.192570
1200.979492	-11.452599
1199.890625	49.425926
1198.800781	-6.359819
1197.711914	23.899839
1196.621094	-11.773487
1195.531250	5.550961
1194.440430	7.620523
1193.349609	-20.946590
1192.258789	62.874237
1191.167969	54.473579
1190.076172	105.649765
1188.984375	75.674713
1187.892578	54.727444
1186.800781	99.932709
1185.708008	99.195328
1184.615234	133.802521
1183.522461	157.606384
1182.429688	223.294342
1181.335938	164.016281
1180.242188	177.343506
1179.148438	188.623291
1178.053711	156.174637
1176.959961	207.202240
1175.865234	115.823898
1174.770508	151.732452
1173.674805	168.007782
1172.579102	215.042191
1171.484375	113.184441
1170.387695	166.939316
1169.291992	236.055878
1168.195313	200.127365
1167.098633	186.142960
1166.001953	205.017532
1164.904297	149.535812
1163.807617	107.210747
1162.709961	110.827232
1161.611328	79.462563
1160.513672	17.494490
1159.415039	32.005215
1158.316406	9.335159
1157.217773	-11.188282
1156.118164	31.564360
1155.019531	-17.459988
1153.918945	1.123560
1152.819336	19.606943
1151.719727	-27.462492
1150.619141	-13.548136
1149.518555	-45.550583
1148.416992	-38.425064
1147.316406	16.504206
1146.214844	3.710596
1145.113281	6.011682
1144.011719	64.769928
1142.909180	23.154594
1141.806641	64.094299
1140.704102	83.047424
1139.601563	88.722977
1138.498047	102.876221
1137.394531	168.990982
1136.291016	195.689087
1135.186523	296.039551
1134.083008	424.335236
1132.978516	571.854736
1131.874023	795.061401
1130.768555	885.371216
1129.664063	834.179382
1128.558594	774.017334
1127.452148	748.312622
1126.346680	668.080200
1125.240234	552.891785
1124.133789	463.518677
1123.027344	369.593475
1121.919922	312.321838
1120.813477	317.705902
1119.706055	320.694183
1118.597656	336.465118
1117.490234	343.365112
1116.381836	282.932251
1115.273438	276.475586
1114.165039	230.888260
1113.055664	230.606873
1111.946289	295.087677
1110.836914	231.774597
1109.727539	300.287994
1108.617188	282.163208
1107.506836	248.810715
1106.396484	342.890656
1105.286133	311.524536
1104.174805	303.859375
1103.063477	406.282532
1101.952148	385.534180
1100.839844	448.942627
1099.728516	376.331329
1098.616211	433.196350
1097.502930	561.214355
1096.390625	492.921051
1095.277344	528.171570
1094.164063	643.197083
1093.050781	764.675171
1091.936523	843.048401
1090.822266	1093.789063
1089.708008	1542.634766
1088.593750	1935.373535
1087.479492	2362.471924
1086.364258	2460.176758
1085.249023	2297.587402
1084.132813	1870.588745
1083.017578	1536.415527
1081.901367	1256.302124
1080.784180	1118.365479
1079.667969	941.983032
1078.550781	838.925110
1077.433594	706.035706
1076.316406	586.303894
1075.199219	565.625610
1074.081055	558.067627
1072.962891	548.610657
1071.844727	535.121521
1070.725586	500.448212
1069.606445	506.806793
1068.487305	556.306763
1067.368164	653.199097
1066.248047	675.270142
1065.127930	727.568176
1064.007813	844.343750
1062.887695	753.523132
1061.766602	699.364319
1060.645508	523.407349
1059.524414	416.227783
1058.403320	319.992981
1057.281250	236.828735
1056.159180	260.832428
1055.037109	167.385315
1053.914063	86.978683
1052.791992	64.481209
1051.667969	82.753891
1050.544922	-20.614565
1049.421875	6.500893
1048.297852	67.907211
1047.173828	20.527517
1046.048828	-9.632075
1044.924805	3.013974
1043.799805	52.032364
1042.674805	20.072573
1041.548828	30.872969
1040.422852	-37.131527
1039.296875	-30.421869
1038.170898	-27.906004
1037.044922	8.762144
1035.917969	7.132123
1034.791016	11.942077
1033.664063	25.309423
1032.536133	45.095318
1031.408203	35.108063
1030.280273	5.999234
1029.152344	32.223763
1028.023438	-9.604731
1026.894531	18.748945
1025.765625	-20.936821
1024.636719	-39.366299
1023.506836	1.684911
1022.376953	19.323797
1021.247070	-41.655758
1020.116211	-30.458801
1018.985352	4.032937
1017.854492	6.619544
1016.723633	2.776276
1015.591797	24.320549
1014.460938	52.136490
1013.328125	3.531025
1012.196289	9.966834
1011.063477	-2.763096
1009.930664	5.609958
1008.797852	-64.483688
1007.665039	-13.919629
1006.531250	-18.510345
1005.397461	-42.232159
1004.263672	-25.814533
1003.128906	5.328765
1001.994141	19.458462
1000.859375	12.358764
999.724609	22.103796
998.588867	23.319342
997.453125	37.145061
996.317383	14.979055
995.181641	73.026680
994.044922	23.281303
992.908203	-53.949944
991.771484	6.000827
990.633789	-10.106082
989.496094	-5.162339
988.358398	8.162911
987.220703	42.519127
986.082031	32.533867
984.943359	-4.897229
983.804688	46.154480
982.666016	-12.421314
981.526367	15.352418
980.386719	45.179100
979.247070	74.953804
978.106445	54.160183
976.965820	64.909241
975.825195	62.997181
974.684570	-4.151868
973.542969	19.131193
972.401367	99.144630
971.259766	23.548290
970.118164	69.852745
968.975586	93.004601
967.833008	61.513649
966.690430	97.222603
965.546875	122.403122
964.403320	57.300270
963.259766	109.737610
962.116211	69.827042
960.971680	105.442230
959.828125	21.502182
958.682617	94.845078
957.538086	-28.880907
956.392578	67.493286
955.247070	94.687393
954.101563	73.697929
952.955078	90.418098
951.808594	40.134750
950.662109	-26.872990
949.515625	50.538876
948.368164	58.862309
947.220703	23.242199
946.073242	18.988791
944.925781	37.713482
943.777344	-18.844168
942.628906	8.184518
941.480469	-100.633629
940.331055	-33.982853
939.181641	-2.904943
938.032227	84.483086
936.882813	4.798596
935.732422	8.570172
934.582031	70.699646
933.431641	53.478310
932.280273	9.091084
931.128906	12.607162
929.977539	-11.047404
928.826172	42.335056
927.673828	74.777939
926.521484	25.889223
925.369141	-8.488165
924.216797	29.924475
923.063477	91.117256
921.910156	29.407303
920.756836	75.803902
919.602539	32.632465
918.448242	101.658592
917.293945	35.404255
916.139648	48.042187
914.984375	-18.414392
913.829102	-51.728313
912.673828	-0.002374
911.517578	12.107359
910.361328	30.298807
909.205078	-26.381660
908.048828	-23.008041
906.891602	-67.505470
905.734375	-0.139912
904.577148	4.826148
903.419922	-13.178854
902.261719	-16.839035
901.103516	33.203686
899.945313	-24.677931
898.786133	43.621338
897.626953	51.654564
896.467773	53.283882
895.307617	183.034561
894.148438	194.600082
892.988281	201.844376
891.827148	225.463440
890.666992	230.314224
889.505859	133.724503
888.344727	154.853867
887.182617	99.399918
886.021484	68.658875
884.859375	89.463341
883.697266	54.425018
882.534180	64.739433
881.371094	52.285809
880.208008	52.167622
879.044922	66.450401
877.880859	68.320061
876.716797	66.049103
875.552734	111.185875
874.387695	113.025093
873.223633	36.593178
872.057617	110.588478
870.892578	81.625816
869.726563	118.609894
868.560547	104.180809
867.394531	91.892815
866.228516	20.032835
865.061523	36.750591
863.894531	6.272895
862.727539	-28.179342
861.559570	25.900772
860.391602	-12.373353
859.223633	66.635727
858.054688	-12.386546
856.886719	21.758299
855.717773	-5.514853
854.547852	41.318569
853.378906	86.298012
852.208984	123.275337
851.039063	187.139847
849.868164	261.476776
848.697266	245.837814
847.526367	277.624237
846.355469	260.504272
845.183594	255.982712
844.011719	305.028198
842.839844	278.610199
841.667969	277.107269
840.495117	327.120209
839.322266	367.238586
838.149414	391.344421
836.975586	358.555145
835.801758	377.278687
834.627930	343.205292
833.453125	262.490570
832.279297	223.012085
831.104492	204.299942
829.928711	81.743317
828.753906	145.337982
827.578125	80.572395
826.402344	95.689003
825.225586	78.397659
824.048828	96.020058
822.872070	81.215675
821.695313	25.836712
820.517578	29.783449
819.339844	27.780840
818.162109	-39.268639
816.984375	11.993415
815.805664	-14.031228
814.626953	-31.794827
813.447266	-4.675414
812.268555	34.710716
811.088867	7.000871
809.909180	-38.959492
808.728516	-27.926609
807.547852	7.509427
806.367188	-26.183477
805.186523	-17.205627
804.004883	42.527328
802.823242	-23.749332
801.641602	33.808357
800.458984	-16.338165
799.276367	-9.728082
798.093750	-15.410168
796.911133	41.670567
795.727539	-0.800298
794.543945	51.890903
793.360352	-47.663773
792.175781	-17.648020
790.991211	-32.434010
789.806641	-8.948030
788.622070	34.538780
787.436523	-29.565102
786.250977	9.329263
785.065430	39.820450
783.878906	11.316159
782.692383	51.281563
781.505859	20.106693
780.319336	33.074780
779.131836	15.346367
777.944336	53.833252
776.755859	29.297356
775.568359	32.694420
774.379883	-0.607878
773.190430	52.586739
772.001953	81.211578
770.812500	30.807631
769.623047	6.356585
768.433594	80.465744
767.243164	93.764885
766.052734	18.086582
764.862305	61.113605
763.670898	35.364082
762.479492	53.721317
761.288086	49.698929
760.096680	37.420628
758.904297	-47.520401
757.711914	4.263219
756.518555	17.619555
755.326172	-55.685585
754.132813	-2.393998
752.939453	10.526588
751.745117	-36.989231
750.550781	13.891121
749.356445	80.727615
748.162109	12.860242
746.966797	-24.923113
745.771484	-24.595896
744.576172	68.025177
743.379883	20.083897
742.183594	4.248099
740.987305	2.454156
739.791016	-23.399036
738.593750	-25.167274
737.396484	5.166615
736.198242	57.567619
735.000977	25.856302
733.802734	80.352608
732.603516	94.848129
731.405273	91.415184
730.206055	128.115997
729.006836	84.874214
727.806641	153.812714
726.607422	170.862091
725.407227	142.064194
724.206055	109.446953
723.005859	152.978836
721.804688	274.608887
720.603516	290.509491
719.401367	342.557495
718.199219	364.814514
716.997070	397.199951
715.794922	453.649689
714.591797	546.088562
713.388672	666.486694
712.185547	752.973267
710.981445	865.357849
709.777344	850.110352
708.573242	962.381042
707.368164	978.902039
706.164063	1090.941772
704.958984	1047.481812
703.752930	1181.091187
702.546875	1206.983276
701.340820	1258.536011
700.134766	1281.987793
698.928711	1335.011719
697.721680	1312.164551
696.513672	1283.053833
695.306641	1277.477417
694.098633	1347.045410
692.890625	1320.834229
691.682617	1198.885498
690.473633	1300.919067
689.264648	1162.228638
688.055664	1138.213379
686.845703	1012.481323
685.635742	876.333679
684.425781	888.406311
683.214844	810.628357
682.004883	694.591675
680.792969	631.430359
679.582031	611.197327
678.370117	520.909180
677.158203	475.455963
675.946289	371.825195
674.733398	312.944977
673.520508	209.716476
672.307617	275.808838
671.094727	206.473175
669.880859	177.755127
668.666992	116.463356
667.452148	70.011490
666.238281	52.224346
665.022461	-0.216118
663.807617	-31.960146
662.591797	4.299173
661.376953	63.133270
660.160156	32.049297
658.944336	73.089813
657.727539	101.457069
656.510742	154.774292
655.292969	270.581696
654.075195	314.939697
652.857422	307.729492
651.639648	501.296326
650.420898	548.920715
649.202148	620.210938
647.983398	727.084595
646.763672	792.852112
645.543945	888.531433
644.324219	967.008484
643.104492	983.182068
641.883789	1009.954834
640.663086	1124.134766
639.441406	1137.083740
638.220703	1208.199219
636.998047	1394.474121
635.776367	1350.350586
634.553711	1201.749512
633.332031	1013.683228
632.108398	813.739136
630.885742	629.561279
629.662109	474.970947
628.438477	359.890442
627.213867	284.410614
625.989258	195.714844
624.764648	217.395630
623.540039	231.949493
622.314453	120.032448
621.088867	110.973335
619.863281	7.095382
618.636719	115.890274
617.410156	-26.425449
616.183594	96.914856
614.956055	116.218674
613.728516	70.783211
612.500977	60.480392
611.273438	89.321297
610.044922	98.820602
608.816406	26.588037
607.586914	34.942341
606.357422	-24.462898
605.127930	-44.091339
603.898438	22.992523
