1487.422852	1093.994385
1486.396484	1151.449341
1485.370117	1131.847778
1484.343750	1100.706665
1483.316406	1198.281250
1482.290039	1225.860962
1481.262695	1181.155884
1480.235352	1152.984009
1479.208008	1131.993286
1478.179688	1148.528076
1477.151367	1116.189819
1476.123047	1359.418823
1475.094727	1355.353027
1474.066406	1505.406738
1473.037109	1529.589111
1472.007813	1602.871094
1470.978516	1704.234985
1469.948242	1826.666748
1468.918945	1942.185425
1467.888672	2279.120361
1466.858398	2473.941406
1465.828125	2568.657471
1464.796875	2749.600342
1463.765625	2970.153076
1462.735352	3074.352539
1461.703125	3187.922607
1460.671875	3345.748291
1459.639648	3396.617676
1458.607422	3489.419189
1457.575195	3512.529053
1456.542969	3670.532471
1455.509766	3833.204590
1454.477539	3921.541992
1453.444336	3900.749023
1452.410156	4079.766357
1451.376953	4049.812500
1450.342773	4038.514893
1449.308594	3904.285156
1448.274414	3914.039063
1447.240234	3909.930176
1446.205078	3845.579346
1445.169922	3607.398193
1444.134766	3292.865234
1443.099609	3057.322510
1442.063477	2757.042725
1441.028320	2540.337402
1439.992188	2298.285645
1438.955078	2220.798584
1437.918945	1944.255737
1436.881836	1862.307129
1435.844727	1780.417969
1434.807617	1673.132690
1433.770508	1528.897827
1432.732422	1435.622925
1431.695313	1353.958618
1430.656250	1307.017456
1429.618164	1075.193359
1428.580078	942.834167
1427.541016	766.635376
1426.501953	606.674500
1425.462891	539.145081
1424.422852	540.897034
1423.383789	424.905548
1422.343750	355.101624
1421.303711	273.767883
1420.262695	217.822311
1419.222656	221.838715
1418.181641	152.045563
1417.140625	75.342705
1416.098633	125.414009
1415.057617	78.657112
1414.015625	34.201622
1412.973633	28.896482
1411.931641	23.569002
1410.888672	22.825043
1409.846680	1.338718
1408.803711	-38.571865
1407.760742	-27.873213
1406.716797	5.799847
1405.673828	-61.758999
1404.629883	-18.947048
1403.585938	53.704601
1402.541016	32.071262
1401.497070	5.824270
1400.452148	4.834315
1399.407227	19.896078
1398.362305	69.369095
1397.316406	72.880394
1396.270508	129.154785
1395.224609	240.452423
1394.178711	204.842102
1393.132813	242.620956
1392.085938	266.598145
1391.039063	295.123474
1389.992188	300.686615
1388.945313	299.344971
1387.897461	208.618774
1386.849609	257.641022
1385.801758	203.552887
1384.753906	154.040268
1383.705078	83.919487
1382.657227	82.463089
1381.608398	21.486063
1380.558594	42.867626
1379.509766	-2.119469
1378.459961	-28.820215
1377.410156	-44.106258
1376.360352	-63.985626
1375.310547	-24.468279
1374.259766	-7.843546
1373.208984	-39.224060
1372.158203	32.148766
1371.107422	14.414978
1370.055664	-14.753180
1369.003906	-53.066624
1367.952148	-22.940475
1366.900391	25.393000
1365.847656	14.377173
1364.794922	60.342377
1363.742188	42.425125
1362.689453	8.531783
1361.636719	-4.865749
1360.583008	-41.065491
1359.529297	75.334641
1358.475586	9.482207
1357.420898	32.430584
1356.367188	71.282837
1355.312500	-8.237494
1354.257813	66.977104
1353.202148	32.957489
1352.147461	33.053432
1351.091797	39.959927
1350.036133	80.952644
1348.979492	78.738182
1347.923828	71.974266
1346.867188	119.730949
1345.810547	94.785034
1344.753906	90.285950
1343.696289	113.032944
1342.638672	190.246063
1341.581055	131.276154
1340.523438	131.325272
1339.464844	154.064972
1338.407227	179.071686
1337.348633	206.346329
1336.290039	299.357086
1335.230469	242.771088
1334.170898	229.275650
1333.112305	283.760773
1332.051758	329.183838
1330.992188	367.815643
1329.931641	358.916107
1328.871094	325.150482
1327.810547	341.206818
1326.750000	361.809326
1325.688477	328.152466
1324.626953	323.938751
1323.565430	364.975739
1322.503906	277.197540
1321.441406	331.859222
1320.379883	257.759705
1319.317383	305.706055
1318.253906	303.993958
1317.191406	279.749573
1316.127930	217.190323
1315.064453	224.665863
1314.000977	157.732758
1312.936523	120.206657
1311.873047	161.682877
1310.808594	65.659065
1309.743164	28.346233
1308.678711	-22.414276
1307.613281	26.051899
1306.547852	31.757650
1305.482422	5.994292
1304.416992	38.851543
1303.350586	-20.548838
1302.284180	1.149380
1301.217773	38.625622
1300.151367	-31.875872
1299.083984	-1.113021
1298.016602	-60.307186
1296.949219	-43.039345
1295.881836	-14.554539
1294.813477	43.108952
1293.745117	-139.688248
1292.676758	-30.437902
1291.608398	-31.331867
1290.539063	32.823162
1289.469727	-17.606838
1288.400391	-29.947531
1287.331055	-33.402870
1286.260742	34.822598
1285.190430	24.406019
1284.120117	38.532810
1283.049805	18.890947
1281.979492	14.800254
1280.908203	21.758886
1279.836914	15.106007
1278.765625	66.512115
1277.693359	28.137676
1276.621094	20.924816
1275.548828	105.274834
1274.476563	108.809494
1273.404297	71.842949
1272.331055	175.567947
1271.257813	100.096199
1270.184570	125.006729
1269.110352	151.868713
1268.036133	118.098610
1266.961914	57.240589
1265.887695	130.132797
1264.813477	126.748878
1263.738281	123.040024
1262.663086	130.160034
1261.587891	179.335663
1260.511719	129.954544
1259.436523	176.156830
1258.360352	275.483978
1257.284180	305.256836
1256.207031	272.193695
1255.130859	292.233032
1254.053711	360.860565
1252.976563	375.560852
1251.898438	432.125336
1250.820313	439.223724
1249.743164	470.353699
1248.664063	472.045715
1247.585938	568.948730
1246.506836	576.314453
1245.427734	623.225891
1244.348633	576.250549
1243.269531	599.996826
1242.189453	554.392334
1241.109375	590.631897
1240.029297	557.600464
1238.949219	581.980347
1237.868164	572.690308
1236.787109	512.024231
1235.706055	513.248718
1234.625000	427.650970
1233.542969	461.647400
1232.460938	419.981201
1231.378906	373.695709
1230.296875	285.122070
1229.213867	229.668793
1228.130859	247.243225
1227.047852	200.437744
1225.964844	122.548050
1224.880859	95.551796
1223.796875	53.021591
1222.712891	59.191025
1221.628906	41.010250
1220.543945	38.335072
1219.458984	0.307992
1218.374023	-24.364063
1217.289063	-24.610889
1216.203125	-11.493999
1215.118164	-33.599903
1214.031250	-2.528830
1212.945313	-19.883406
1211.858398	-1.698268
1210.772461	87.385025
1209.684570	128.079254
1208.597656	120.478073
1207.509766	152.886658
1206.422852	218.706177
1205.333984	187.755966
1204.246094	236.588760
1203.157227	190.966721
1202.069336	240.574356
1200.979492	226.660721
1199.890625	89.831528
1198.800781	281.764038
1197.711914	289.122223
1196.621094	250.747742
1195.531250	250.372726
1194.440430	283.578003
1193.349609	363.573761
1192.258789	356.158905
1191.167969	329.596558
1190.076172	378.471710
1188.984375	377.453613
1187.892578	528.804810
1186.800781	522.587219
1185.708008	567.596558
1184.615234	589.107239
1183.522461	562.964661
1182.429688	598.955627
1181.335938	517.039001
1180.242188	490.639313
1179.148438	427.557678
1178.053711	378.253784
1176.959961	281.296814
1175.865234	283.601074
1174.770508	229.452744
1173.674805	138.601212
1172.579102	188.519180
1171.484375	103.093132
1170.387695	72.938828
1169.291992	25.736681
1168.195313	123.475685
1167.098633	160.319962
1166.001953	173.490372
1164.904297	149.868393
1163.807617	155.059143
1162.709961	221.837433
1161.611328	302.054535
1160.513672	153.080460
1159.415039	301.653473
1158.316406	343.415039
1157.217773	298.077911
1156.118164	344.740570
1155.019531	319.580994
1153.918945	248.849213
1152.819336	235.086731
1151.719727	169.171524
1150.619141	138.373398
1149.518555	118.656242
1148.416992	88.205971
1147.316406	25.197540
1146.214844	25.534594
1145.113281	-19.780031
1144.011719	17.772753
1142.909180	-33.896091
1141.806641	40.775043
1140.704102	13.144917
1139.601563	7.302039
1138.498047	-50.744137
1137.394531	-15.255689
1136.291016	98.464607
1135.186523	57.730358
1134.083008	184.299408
1132.978516	315.079773
1131.874023	289.269440
1130.768555	389.340790
1129.664063	419.726868
1128.558594	556.346252
1127.452148	627.650269
1126.346680	753.022949
1125.240234	765.389160
1124.133789	855.702454
1123.027344	915.480530
1121.919922	985.951355
1120.813477	720.270691
1119.706055	784.001221
1118.597656	650.425964
1117.490234	733.399658
1116.381836	649.473389
1115.273438	565.473572
1114.165039	583.141846
1113.055664	507.645081
1111.946289	501.316925
1110.836914	497.054565
1109.727539	484.046204
1108.617188	352.037201
1107.506836	371.315643
1106.396484	347.273163
1105.286133	247.531967
1104.174805	286.014801
1103.063477	158.103210
1101.952148	207.229721
1100.839844	176.395233
1099.728516	199.453140
1098.616211	69.241791
1097.502930	85.725410
1096.390625	121.543930
1095.277344	92.607834
1094.164063	78.720383
1093.050781	17.371855
1091.936523	-20.287855
1090.822266	-8.427753
1089.708008	-0.923252
1088.593750	-21.454212
1087.479492	13.960154
1086.364258	4.133856
1085.249023	-12.173664
1084.132813	-4.829713
1083.017578	-14.726289
1081.901367	-7.429890
1080.784180	-34.545101
1079.667969	82.335411
1078.550781	18.655907
1077.433594	36.634029
1076.316406	103.998878
1075.199219	111.205025
1074.081055	96.947075
1072.962891	151.383286
1071.844727	98.508751
1070.725586	170.105255
1069.606445	168.741837
1068.487305	178.084915
1067.368164	219.550842
1066.248047	252.384583
1065.127930	293.713867
1064.007813	300.669617
1062.887695	290.395966
1061.766602	239.340363
1060.645508	239.569351
1059.524414	303.874939
1058.403320	205.364594
1057.281250	188.037933
1056.159180	136.314423
1055.037109	56.618347
1053.914063	72.960426
1052.791992	35.626190
1051.667969	89.966156
1050.544922	-14.080708
1049.421875	14.078686
1048.297852	14.179661
1047.173828	-37.263111
1046.048828	9.189559
1044.924805	-8.737351
1043.799805	-12.068053
1042.674805	-17.895554
1041.548828	-0.641105
1040.422852	18.340771
1039.296875	39.033504
1038.170898	12.406234
1037.044922	36.481941
1035.917969	-59.195023
1034.791016	72.562149
1033.664063	24.926050
1032.536133	25.763124
1031.408203	81.408752
1030.280273	34.366852
1029.152344	67.624252
1028.023438	-14.541904
1026.894531	19.682159
1025.765625	-27.483616
1024.636719	-17.864517
1023.506836	-47.129894
1022.376953	10.060539
1021.247070	-31.127274
1020.116211	-9.287242
1018.985352	20.337322
1017.854492	-5.940274
1016.723633	9.500650
1015.591797	98.423569
1014.460938	148.382523
1013.328125	178.440247
1012.196289	148.355865
1011.063477	198.039886
1009.930664	270.275299
1008.797852	384.144562
1007.665039	560.829895
1006.531250	683.857971
1005.397461	876.085754
1004.263672	1205.219482
1003.128906	1421.520142
1001.994141	1895.290283
1000.859375	1977.143311
999.724609	2119.846924
998.588867	2479.797363
997.453125	2606.757568
996.317383	2710.094238
995.181641	2737.049805
994.044922	2808.068848
992.908203	2889.391357
991.771484	2902.942383
990.633789	2855.117188
989.496094	2809.307373
988.358398	2894.218750
987.220703	2936.865967
986.082031	2783.380859
984.943359	2792.298828
983.804688	2853.955322
982.666016	2856.681396
981.526367	2606.744385
980.386719	2487.654053
979.247070	2280.388672
978.106445	2264.985840
976.965820	2176.202393
975.825195	2060.412109
974.684570	2226.881348
973.542969	2174.919434
972.401367	2274.771484
971.259766	2433.878418
970.118164	2500.925293
968.975586	2604.158936
967.833008	2636.479248
966.690430	2572.770508
965.546875	2400.525391
964.403320	2338.171875
963.259766	2242.966797
962.116211	1995.378052
960.971680	1947.932373
959.828125	1660.157593
958.682617	1408.979980
957.538086	1282.476807
956.392578	1272.196289
955.247070	986.312927
954.101563	919.389954
952.955078	822.068665
951.808594	662.948486
950.662109	519.495361
949.515625	485.843781
948.368164	417.528809
947.220703	391.945648
946.073242	231.287628
944.925781	226.233200
943.777344	115.370903
942.628906	143.249405
941.480469	123.803421
940.331055	123.883438
939.181641	-15.258506
938.032227	88.512207
936.882813	119.819931
935.732422	84.955353
934.582031	6.885407
933.431641	4.506223
932.280273	40.209320
931.128906	1.356263
929.977539	-53.664318
928.826172	-26.925589
927.673828	10.662356
926.521484	-3.426578
925.369141	89.078979
924.216797	-5.468050
923.063477	35.664246
921.910156	89.572227
920.756836	104.210670
919.602539	117.029633
918.448242	265.238495
917.293945	301.320374
916.139648	231.564148
914.984375	297.073090
913.829102	337.749786
912.673828	345.277588
911.517578	323.817139
910.361328	414.521393
909.205078	262.370453
908.048828	297.041687
906.891602	246.621948
905.734375	175.430115
904.577148	143.588165
903.419922	202.868744
902.261719	36.084946
901.103516	12.193720
899.945313	44.059910
898.786133	19.786320
897.626953	22.201551
896.467773	22.278175
895.307617	-11.042714
894.148438	-61.210861
892.988281	-22.696688
891.827148	-29.997959
890.666992	-2.460436
889.505859	-8.312922
888.344727	-31.008217
887.182617	-45.734669
886.021484	-25.659538
884.859375	39.530304
883.697266	42.425964
882.534180	59.453716
881.371094	195.847916
880.208008	123.457611
879.044922	188.980789
877.880859	276.831970
876.716797	255.030884
875.552734	230.843002
874.387695	224.880493
873.223633	158.826279
872.057617	209.880981
870.892578	182.306778
869.726563	158.519699
868.560547	200.263901
867.394531	140.798828
866.228516	101.583054
865.061523	240.986633
863.894531	215.449188
862.727539	187.508041
861.559570	142.774643
860.391602	225.107483
859.223633	267.998688
858.054688	224.231384
856.886719	188.328156
855.717773	191.075729
854.547852	242.706238
853.378906	263.154266
852.208984	272.952850
851.039063	274.159821
849.868164	328.294525
848.697266	324.612579
847.526367	345.138428
846.355469	324.279968
845.183594	346.055481
844.011719	398.146515
842.839844	398.622101
841.667969	429.404633
840.495117	459.764313
839.322266	364.884430
838.149414	286.007843
836.975586	241.523605
835.801758	157.819885
834.627930	43.132267
833.453125	-94.318619
832.279297	25.459780
831.104492	36.636806
829.928711	161.933395
828.753906	244.092499
827.578125	377.062164
826.402344	450.638123
825.225586	544.460083
824.048828	705.469788
822.872070	843.916504
821.695313	1074.026611
820.517578	1426.333374
819.339844	2131.076172
818.162109	2972.063232
816.984375	4865.863281
815.805664	7182.472656
814.626953	9990.850586
813.447266	11749.788086
812.268555	12165.006836
811.088867	11072.685547
809.909180	9069.922852
808.728516	6867.110352
807.547852	5306.124512
806.367188	3951.561279
805.186523	3108.121582
804.004883	2363.046631
802.823242	1797.549072
801.641602	1492.757568
800.458984	1200.833618
799.276367	1037.496216
798.093750	769.328369
796.911133	603.364990
795.727539	413.813507
794.543945	346.722321
793.360352	337.163757
792.175781	253.389404
790.991211	273.797974
789.806641	185.639267
788.622070	177.376572
787.436523	93.076927
786.250977	157.526474
785.065430	10.406382
783.878906	-36.496063
782.692383	14.752905
781.505859	30.637606
780.319336	-63.594204
779.131836	-17.166126
777.944336	-8.017059
776.755859	4.256328
775.568359	19.578804
774.379883	-18.626989
773.190430	28.938126
772.001953	61.208687
770.812500	60.008423
769.623047	27.313055
768.433594	29.655350
767.243164	73.023567
766.052734	18.210293
764.862305	36.559315
763.670898	29.242098
762.479492	20.382881
761.288086	-40.424068
760.096680	1.857534
758.904297	44.446804
757.711914	20.853312
756.518555	-76.958282
755.326172	-41.818764
754.132813	3.475102
752.939453	-17.565125
751.745117	9.659224
750.550781	-45.595814
749.356445	-52.720001
748.162109	16.321198
746.966797	-5.253798
745.771484	27.112200
744.576172	83.215561
743.379883	177.050644
742.183594	240.300125
740.987305	294.996735
739.791016	262.880768
738.593750	280.312073
737.396484	411.325989
736.198242	545.581665
735.000977	560.779358
733.802734	517.069153
732.603516	536.590271
731.405273	567.163269
730.206055	578.725769
729.006836	565.220703
727.806641	450.597870
726.607422	326.860809
725.407227	323.953064
724.206055	291.793427
723.005859	250.320892
721.804688	219.479095
720.603516	207.189590
719.401367	197.448074
718.199219	180.343582
716.997070	149.983978
715.794922	140.397919
714.591797	131.706543
713.388672	155.917984
712.185547	131.333740
710.981445	169.730225
709.777344	169.496796
708.573242	136.732224
707.368164	127.332611
706.164063	61.709530
704.958984	103.278984
703.752930	66.899307
702.546875	76.133499
701.340820	33.533569
700.134766	44.672295
698.928711	55.901005
697.721680	5.662418
696.513672	5.424706
695.306641	45.320202
694.098633	22.074219
692.890625	-62.180679
691.682617	-16.640863
690.473633	5.797123
689.264648	-32.468040
688.055664	3.658401
686.845703	5.086115
685.635742	-24.094389
684.425781	-52.034779
683.214844	16.531141
682.004883	-20.562279
680.792969	31.077694
679.582031	14.952532
678.370117	52.045177
677.158203	77.058044
675.946289	86.136070
674.733398	134.819992
673.520508	118.288933
672.307617	115.821922
671.094727	129.482864
669.880859	161.352707
668.666992	254.992355
667.452148	250.383347
666.238281	311.656403
665.022461	357.940796
663.807617	393.219147
662.591797	405.806793
661.376953	510.192810
660.160156	546.186279
658.944336	665.117920
657.727539	716.538025
656.510742	792.603210
655.292969	849.412170
654.075195	935.671143
652.857422	956.217102
651.639648	1024.820557
650.420898	1146.841675
649.202148	1093.220215
647.983398	1257.284302
646.763672	1270.283203
645.543945	1322.616211
644.324219	1350.746460
643.104492	1344.302734
641.883789	1387.320801
640.663086	1437.903076
639.441406	1499.418823
638.220703	1478.943970
636.998047	1523.296021
635.776367	1512.082153
634.553711	1427.081177
633.332031	1475.906982
632.108398	1483.135010
630.885742	1352.194946
629.662109	1315.955688
628.438477	1324.797974
627.213867	1268.251465
625.989258	1116.454956
624.764648	1109.945435
623.540039	1044.296997
622.314453	954.116577
621.088867	831.120361
619.863281	655.185059
618.636719	654.611877
617.410156	468.794098
616.183594	400.516724
614.956055	280.716888
613.728516	193.111954
612.500977	84.321861
611.273438	4.599402
610.044922	-0.027988
608.816406	-21.767879
607.586914	28.345627
606.357422	60.134895
605.127930	143.301926
603.898438	-9.637555
