1556.685547	52.308865
1555.674805	62.379990
1554.663086	70.052628
1553.651367	58.720554
1552.639648	52.109730
1551.626953	33.617695
1550.614258	34.066917
1549.602539	6.040687
1548.588867	-3.051794
1547.576172	4.404647
1546.562500	-4.762240
1545.549805	-18.704571
1544.536133	26.504061
1543.521484	19.570683
1542.507813	5.490586
1541.493164	41.052448
1540.478516	-29.905764
1539.463867	-8.652662
1538.449219	-8.747864
1537.433594	-4.172246
1536.417969	2.709343
1535.402344	54.432102
1534.386719	49.379368
1533.371094	18.295807
1532.354492	20.238008
1531.337891	0.882897
1530.321289	-9.067153
1529.304688	-23.776770
1528.287109	18.106428
1527.269531	-20.275602
1526.251953	23.868752
1525.234375	18.438894
1524.216797	-20.028934
1523.198242	-1.945822
1522.179688	18.454525
1521.161133	57.664410
1520.142578	23.808578
1519.123047	27.620255
1518.103516	-6.266472
1517.083984	32.812584
1516.064453	-15.225833
1515.044922	9.679922
1514.024414	-10.140830
1513.003906	-11.153001
1511.983398	6.633039
1510.962891	17.346197
1509.941406	-4.863506
1508.919922	-10.622661
1507.898438	-25.784285
1506.876953	-22.152872
1505.855469	16.700661
1504.833008	-24.296156
1503.810547	19.233553
1502.788086	-24.091246
1501.764648	33.503128
1500.742188	20.700382
1499.718750	-3.817914
1498.695313	-28.316616
1497.671875	45.672985
1496.647461	72.763664
1495.624023	55.332417
1494.599609	16.837528
1493.574219	46.307209
1492.549805	106.230110
1491.524414	119.319458
1490.500000	132.427353
1489.474609	129.171082
1488.448242	95.523598
1487.422852	134.442383
1486.396484	100.867844
1485.370117	107.093575
1484.343750	115.688881
1483.316406	124.316269
1482.290039	147.000061
1481.262695	97.284615
1480.235352	129.389114
1479.208008	131.160843
1478.179688	151.650726
1477.151367	118.479179
1476.123047	146.040665
1475.094727	133.958282
1474.066406	166.240677
1473.037109	191.544952
1472.007813	184.223495
1470.978516	190.923904
1469.948242	179.003204
1468.918945	181.097519
1467.888672	285.731873
1466.858398	210.983536
1465.828125	317.943420
1464.796875	268.877716
1463.765625	333.919678
1462.735352	343.095612
1461.703125	356.939301
1460.671875	417.320404
1459.639648	414.892120
1458.607422	400.851563
1457.575195	456.574921
1456.542969	498.338654
1455.509766	514.531250
1454.477539	577.191589
1453.444336	498.137146
1452.410156	602.587952
1451.376953	628.053711
1450.342773	588.513123
1449.308594	658.069885
1448.274414	625.500549
1447.240234	599.902649
1446.205078	583.589478
1445.169922	583.510193
1444.134766	511.555786
1443.099609	448.895782
1442.063477	441.869537
1441.028320	441.785797
1439.992188	349.036499
1438.955078	325.788605
1437.918945	321.057831
1436.881836	281.590057
1435.844727	230.549530
1434.807617	200.335754
1433.770508	267.273346
1432.732422	121.380058
1431.695313	185.946655
1430.656250	79.385406
1429.618164	104.588066
1428.580078	92.778336
1427.541016	23.185896
1426.501953	131.447235
1425.462891	77.977203
1424.422852	54.510105
1423.383789	28.709167
1422.343750	46.729946
1421.303711	27.787716
1420.262695	11.122507
1419.222656	29.022638
1418.181641	12.292069
1417.140625	13.976498
1416.098633	11.016427
1415.057617	-15.017333
1414.015625	-4.211333
1412.973633	-34.899750
1411.931641	-24.154291
1410.888672	-1.931262
1409.846680	-32.685810
1408.803711	-26.633661
1407.760742	27.706762
1406.716797	56.695232
1405.673828	28.153896
1404.629883	15.696796
1403.585938	12.418773
1402.541016	-32.247910
1401.497070	-47.042587
1400.452148	32.338150
1399.407227	3.718772
1398.362305	60.057610
1397.316406	-14.502945
1396.270508	-22.482359
1395.224609	-0.639530
1394.178711	-36.174942
1393.132813	3.988326
1392.085938	30.363594
1391.039063	1.692135
1389.992188	2.824678
1388.945313	6.241588
1387.897461	48.601673
1386.849609	49.704895
1385.801758	18.740364
1384.753906	15.263826
1383.705078	2.629276
1382.657227	-21.443108
1381.608398	-11.181574
1380.558594	-32.952366
1379.509766	7.045744
1378.459961	33.308586
1377.410156	59.564789
1376.360352	12.671496
1375.310547	18.366350
1374.259766	-7.920626
1373.208984	-15.913023
1372.158203	44.620514
1371.107422	4.676165
1370.055664	44.656727
1369.003906	23.012646
1367.952148	8.237790
1366.900391	59.640968
1365.847656	-7.560997
1364.794922	32.455521
1363.742188	15.479858
1362.689453	12.206697
1361.636719	43.135773
1360.583008	60.401119
1359.529297	52.623821
1358.475586	83.583092
1357.420898	21.202259
1356.367188	-11.539094
1355.312500	-3.282969
1354.257813	39.118664
1353.202148	47.400803
1352.147461	-10.251993
1351.091797	23.090269
1350.036133	-2.665054
1348.979492	48.884468
1347.923828	-1.817116
1346.867188	42.937141
1345.810547	62.709724
1344.753906	48.434391
1343.696289	72.780640
1342.638672	117.565605
1341.581055	44.353035
1340.523438	57.406521
1339.464844	102.231407
1338.407227	106.240181
1337.348633	119.338226
1336.290039	121.119576
1335.230469	120.656364
1334.170898	104.356133
1333.112305	137.921326
1332.051758	144.317719
1330.992188	164.320023
1329.931641	109.633766
1328.871094	181.735809
1327.810547	181.422302
1326.750000	185.657166
1325.688477	133.370758
1324.626953	90.176300
1323.565430	198.493698
1322.503906	83.025063
1321.441406	189.084961
1320.379883	148.272629
1319.317383	84.915703
1318.253906	82.583755
1317.191406	116.401161
1316.127930	127.656448
1315.064453	73.486679
1314.000977	111.871437
1312.936523	64.547096
1311.873047	64.628662
1310.808594	80.519127
1309.743164	60.360882
1308.678711	42.490780
1307.613281	51.693680
1306.547852	45.149426
1305.482422	85.931053
1304.416992	52.413277
1303.350586	66.210251
1302.284180	7.998624
1301.217773	10.587392
1300.151367	35.688023
1299.083984	9.058745
1298.016602	-33.289467
1296.949219	25.559427
1295.881836	7.964291
1294.813477	-5.125471
1293.745117	15.491371
1292.676758	-15.567238
1291.608398	23.000303
1290.539063	-12.549745
1289.469727	1.289326
1288.400391	6.131788
1287.331055	-38.406372
1286.260742	40.435070
1285.190430	-1.888175
1284.120117	47.715031
1283.049805	-34.993584
1281.979492	41.433258
1280.908203	-36.817356
1279.836914	3.664790
1278.765625	41.851383
1277.693359	39.674210
1276.621094	-2.842726
1275.548828	-11.812946
1274.476563	26.164907
1273.404297	5.905837
1272.331055	54.941063
1271.257813	52.463615
1270.184570	-8.201997
1269.110352	-15.257019
1268.036133	20.086323
1266.961914	88.859749
1265.887695	10.103707
1264.813477	56.372013
1263.738281	17.697941
1262.663086	-29.966858
1261.587891	40.591270
1260.511719	19.550701
1259.436523	14.048306
1258.360352	17.378448
1257.284180	38.452362
1256.207031	37.127274
1255.130859	35.705261
1254.053711	20.811789
1252.976563	-3.090376
1251.898438	48.637104
1250.820313	-2.200297
1249.743164	40.377663
1248.664063	47.205265
1247.585938	76.165970
1246.506836	78.293480
1245.427734	62.506687
1244.348633	22.152884
1243.269531	50.633549
1242.189453	105.673683
1241.109375	42.815464
1240.029297	55.441036
1238.949219	50.211983
1237.868164	33.806892
1236.787109	-29.282248
1235.706055	3.050246
1234.625000	-2.411354
1233.542969	47.552277
1232.460938	28.688257
1231.378906	20.890860
1230.296875	-44.577164
1229.213867	5.238554
1228.130859	15.127941
1227.047852	11.714664
1225.964844	1.660477
1224.880859	-6.166762
1223.796875	-33.901943
1222.712891	-6.254688
1221.628906	-29.495054
1220.543945	-1.794474
1219.458984	10.452596
1218.374023	-1.583755
1217.289063	-13.555518
1216.203125	-12.193214
1215.118164	4.716609
1214.031250	21.694130
1212.945313	80.731323
1211.858398	69.150841
1210.772461	104.054512
1209.684570	192.035217
1208.597656	209.458496
1207.509766	249.063187
1206.422852	215.971802
1205.333984	277.880890
1204.246094	392.836426
1203.157227	421.899933
1202.069336	365.139496
1200.979492	398.926483
1199.890625	454.905762
1198.800781	418.517822
1197.711914	432.988739
1196.621094	350.763428
1195.531250	409.665771
1194.440430	420.330444
1193.349609	380.597229
1192.258789	385.103088
1191.167969	378.840271
1190.076172	364.022919
1188.984375	263.719635
1187.892578	315.368835
1186.800781	402.402405
1185.708008	357.824036
1184.615234	462.854492
1183.522461	480.224060
1182.429688	478.041718
1181.335938	487.043579
1180.242188	432.600525
1179.148438	378.370880
1178.053711	306.801483
1176.959961	206.924591
1175.865234	133.568085
1174.770508	91.085960
1173.674805	86.026337
1172.579102	52.623165
1171.484375	69.739464
1170.387695	16.895803
1169.291992	10.160902
1168.195313	21.045961
1167.098633	-18.316341
1166.001953	21.189692
1164.904297	65.131531
1163.807617	100.366997
1162.709961	80.985565
1161.611328	146.918594
1160.513672	140.735245
1159.415039	248.208588
1158.316406	318.517853
1157.217773	360.415253
1156.118164	404.484680
1155.019531	444.157776
1153.918945	409.601501
1152.819336	340.120239
1151.719727	205.192184
1150.619141	190.243973
1149.518555	153.446198
1148.416992	79.548714
1147.316406	53.561104
1146.214844	34.048172
1145.113281	7.921015
1144.011719	23.091957
1142.909180	-1.041790
1141.806641	-25.279621
1140.704102	-21.335333
1139.601563	-37.110710
1138.498047	-39.964722
1137.394531	-1.642966
1136.291016	-17.864086
1135.186523	4.888211
1134.083008	20.926836
1132.978516	36.772125
1131.874023	76.310440
1130.768555	61.323101
1129.664063	15.721403
1128.558594	65.451714
1127.452148	23.781467
1126.346680	57.874363
1125.240234	72.224297
1124.133789	92.878670
1123.027344	56.948895
1121.919922	96.736366
1120.813477	58.291550
1119.706055	117.213539
1118.597656	78.443291
1117.490234	56.858791
1116.381836	61.117363
1115.273438	84.711517
1114.165039	41.047523
1113.055664	94.653915
1111.946289	98.340385
1110.836914	78.105331
1109.727539	111.827805
1108.617188	89.204453
1107.506836	70.808098
1106.396484	56.641766
1105.286133	44.548042
1104.174805	64.773308
1103.063477	39.552814
1101.952148	61.770233
1100.839844	73.112267
1099.728516	71.436844
1098.616211	82.649178
1097.502930	57.129944
1096.390625	81.183014
1095.277344	92.246422
1094.164063	98.959770
1093.050781	88.400597
1091.936523	0.252128
1090.822266	39.230904
1089.708008	9.262265
1088.593750	24.523632
1087.479492	26.864965
1086.364258	35.670380
1085.249023	-24.369581
1084.132813	-17.670856
1083.017578	21.316978
1081.901367	-14.940555
1080.784180	21.952051
1079.667969	2.994208
1078.550781	22.776308
1077.433594	-34.730537
1076.316406	13.099508
1075.199219	9.443968
1074.081055	-54.243835
1072.962891	2.379026
1071.844727	71.942673
1070.725586	25.720869
1069.606445	58.977608
1068.487305	32.270607
1067.368164	16.386765
1066.248047	56.326538
1065.127930	19.189545
1064.007813	14.288855
1062.887695	5.186996
1061.766602	-27.388920
1060.645508	17.198252
1059.524414	31.870955
1058.403320	-51.830875
1057.281250	-17.758385
1056.159180	-22.138954
1055.037109	-0.795143
1053.914063	9.907218
1052.791992	-22.089497
1051.667969	-15.553077
1050.544922	3.848667
1049.421875	4.064338
1048.297852	21.408237
1047.173828	-6.049703
1046.048828	15.637506
1044.924805	48.019749
1043.799805	56.951488
1042.674805	44.578671
1041.548828	168.721008
1040.422852	231.000946
1039.296875	291.141785
1038.170898	404.549347
1037.044922	449.742157
1035.917969	629.121155
1034.791016	831.852173
1033.664063	979.140076
1032.536133	1064.635132
1031.408203	1124.554688
1030.280273	1052.533325
1029.152344	899.710510
1028.023438	804.369812
1026.894531	566.612793
1025.765625	388.469940
1024.636719	295.398651
1023.506836	144.986435
1022.376953	147.560364
1021.247070	107.634796
1020.116211	8.251561
1018.985352	68.083580
1017.854492	42.966610
1016.723633	9.337606
1015.591797	71.138298
1014.460938	105.297890
1013.328125	90.631599
1012.196289	137.395126
1011.063477	224.354309
1009.930664	290.038940
1008.797852	499.687683
1007.665039	740.961121
1006.531250	1308.136597
1005.397461	2016.829590
1004.263672	3338.870605
1003.128906	4685.646973
1001.994141	5684.852051
1000.859375	5626.161133
999.724609	4169.910156
998.588867	2963.732178
997.453125	1948.282227
996.317383	1381.192627
995.181641	1021.346069
994.044922	845.369019
992.908203	760.235229
991.771484	827.097534
990.633789	758.841309
989.496094	753.890625
988.358398	679.311707
987.220703	577.332458
986.082031	509.116394
984.943359	491.505035
983.804688	480.208588
982.666016	426.764862
981.526367	398.610260
980.386719	256.736816
979.247070	390.733093
978.106445	295.217987
976.965820	273.396454
975.825195	255.787476
974.684570	297.079865
973.542969	298.392822
972.401367	280.781219
971.259766	332.543945
970.118164	335.949158
968.975586	267.920227
967.833008	296.551849
966.690430	264.274506
965.546875	286.607117
964.403320	273.253815
963.259766	310.282349
962.116211	244.499054
960.971680	250.076904
959.828125	201.142242
958.682617	198.370697
957.538086	162.080078
956.392578	178.215225
955.247070	123.128334
954.101563	116.265366
952.955078	117.803558
951.808594	81.676025
950.662109	106.287239
949.515625	-13.488536
948.368164	63.475315
947.220703	50.477745
946.073242	73.053429
944.925781	-4.719950
943.777344	86.866005
942.628906	32.141857
941.480469	46.401680
940.331055	43.957031
939.181641	1.848166
938.032227	-4.738032
936.882813	19.997929
935.732422	44.731232
934.582031	6.872023
933.431641	19.097414
932.280273	10.470241
931.128906	-12.741041
929.977539	18.256100
928.826172	17.984846
927.673828	15.633347
926.521484	-24.206600
925.369141	-24.461212
924.216797	-26.797253
923.063477	-27.051233
921.910156	-12.740064
920.756836	53.572701
919.602539	-7.024591
918.448242	5.183142
917.293945	11.143391
916.139648	31.644470
914.984375	10.569748
913.829102	39.357155
912.673828	59.814659
911.517578	69.870644
910.361328	36.315605
909.205078	54.653481
908.048828	108.246368
906.891602	105.788429
905.734375	65.985031
904.577148	19.965185
903.419922	69.313095
902.261719	33.645157
901.103516	14.553637
899.945313	59.672844
898.786133	-11.231149
897.626953	11.056763
896.467773	39.523792
895.307617	7.935318
894.148438	-2.969688
892.988281	8.860188
891.827148	14.452210
890.666992	36.554344
889.505859	-19.939430
888.344727	14.495965
887.182617	-13.107259
886.021484	19.172472
884.859375	-25.016756
883.697266	-40.319321
882.534180	16.591469
881.371094	-4.993341
880.208008	-8.045031
879.044922	-29.709257
877.880859	26.953474
876.716797	-5.122088
875.552734	-4.255618
874.387695	-17.873058
873.223633	24.088144
872.057617	6.230505
870.892578	2.735428
869.726563	-13.177118
868.560547	-18.856558
867.394531	47.425400
866.228516	25.135695
865.061523	-5.445162
863.894531	-3.182673
862.727539	-15.389689
861.559570	3.161247
860.391602	3.127763
859.223633	5.066139
858.054688	21.295362
856.886719	35.378464
855.717773	26.780785
854.547852	18.094511
853.378906	66.779480
852.208984	62.003323
851.039063	36.621609
849.868164	56.264114
848.697266	38.894028
847.526367	56.272945
846.355469	57.145306
845.183594	35.372341
844.011719	62.656528
842.839844	120.531609
841.667969	98.425308
840.495117	70.071037
839.322266	15.011902
838.149414	37.597187
836.975586	74.364128
835.801758	8.759545
834.627930	-38.522449
833.453125	12.218152
832.279297	-49.532070
831.104492	-21.452650
829.928711	-30.222799
828.753906	16.083010
827.578125	5.152786
826.402344	0.307181
825.225586	23.991226
824.048828	27.240282
822.872070	44.747978
821.695313	74.474426
820.517578	132.723679
819.339844	213.374634
818.162109	342.907379
816.984375	549.813721
815.805664	917.539368
814.626953	1183.338867
813.447266	1424.640259
812.268555	1446.115723
811.088867	1414.756470
809.909180	1149.583496
808.728516	886.663330
807.547852	650.404541
806.367188	499.742645
805.186523	450.882538
804.004883	377.797119
802.823242	402.384552
801.641602	311.366394
800.458984	356.572388
799.276367	389.750641
798.093750	390.627686
796.911133	432.269409
795.727539	415.271545
794.543945	376.187134
793.360352	357.613708
792.175781	290.635010
790.991211	284.715942
789.806641	256.764862
788.622070	214.908524
787.436523	108.545593
786.250977	91.582123
785.065430	54.676006
783.878906	74.739113
782.692383	48.573696
781.505859	14.648282
780.319336	-6.802922
779.131836	-7.692157
777.944336	1.864788
776.755859	-14.515185
775.568359	96.688889
774.379883	-26.108871
773.190430	12.971627
772.001953	34.150242
770.812500	43.487785
769.623047	10.715455
768.433594	60.909275
767.243164	44.775417
766.052734	45.006290
764.862305	81.734299
763.670898	78.351334
762.479492	95.309769
761.288086	72.158783
760.096680	37.106857
758.904297	72.695633
757.711914	50.045841
756.518555	37.607628
755.326172	67.539612
754.132813	91.539642
752.939453	91.498451
751.745117	65.416595
750.550781	-6.801864
749.356445	11.496670
748.162109	19.794268
746.966797	-1.991640
745.771484	74.645477
744.576172	81.004196
743.379883	33.183807
742.183594	77.672684
740.987305	41.884113
739.791016	64.238220
738.593750	92.557793
737.396484	48.647427
736.198242	64.814507
735.000977	40.818733
733.802734	70.828506
732.603516	14.616007
731.405273	90.443451
730.206055	26.001625
729.006836	-10.535048
727.806641	10.814177
726.607422	13.982242
725.407227	44.970093
724.206055	25.778522
723.005859	-49.572308
721.804688	-41.174465
720.603516	-23.019337
719.401367	16.865210
718.199219	-25.365856
716.997070	-15.899740
715.794922	-10.649663
714.591797	32.295940
713.388672	-0.790470
712.185547	77.616066
710.981445	24.196049
709.777344	58.315361
708.573242	10.523272
707.368164	76.138573
706.164063	16.054590
704.958984	37.477055
703.752930	36.823975
702.546875	49.943329
701.340820	104.689827
700.134766	23.975746
698.928711	58.517799
697.721680	45.180550
696.513672	-8.043853
695.306641	22.105778
694.098633	83.911507
692.890625	-3.423197
691.682617	-3.438914
690.473633	8.353066
689.264648	6.142907
688.055664	3.838770
686.845703	-18.395550
685.635742	10.872806
684.425781	-21.430653
683.214844	-4.223475
682.004883	28.766380
680.792969	-25.519428
679.582031	-6.527223
678.370117	-7.403085
677.158203	9.499490
675.946289	14.475854
674.733398	31.291811
673.520508	48.071777
672.307617	1.513216
671.094727	-23.282234
669.880859	3.335779
668.666992	-45.187794
667.452148	-6.723766
666.238281	-11.742880
665.022461	10.908029
663.807617	1.966200
662.591797	26.618649
661.376953	-7.935347
660.160156	16.742393
658.944336	-13.854599
657.727539	28.506113
656.510742	23.446190
655.292969	-62.544727
654.075195	32.731567
652.857422	9.572840
651.639648	49.297787
650.420898	-7.714428
649.202148	15.813031
647.983398	-14.080556
646.763672	42.362968
645.543945	7.954099
644.324219	87.333366
643.104492	38.470524
641.883789	6.939850
640.663086	10.397474
639.441406	60.579502
638.220703	49.362427
636.998047	61.222099
635.776367	62.740582
634.553711	91.194717
633.332031	22.880308
632.108398	14.824071
630.885742	-1.697999
629.662109	69.395630
628.438477	51.524029
627.213867	27.061539
625.989258	109.679611
624.764648	265.958771
623.540039	491.899597
622.314453	634.636169
621.088867	727.501465
619.863281	588.438232
618.636719	374.154358
617.410156	159.046188
616.183594	48.725533
614.956055	66.541809
613.728516	-20.294575
612.500977	-18.205982
611.273438	-9.368059
610.044922	-75.894714
608.816406	-36.075779
607.586914	2.552002
606.357422	26.313551
605.127930	21.528517
603.898438	54.540226
