1535.402344	43.793171
1534.386719	21.955769
1533.371094	-9.402520
1532.354492	37.103977
1531.337891	-10.927242
1530.321289	21.247044
1529.304688	22.656860
1528.287109	-72.743103
1527.269531	-36.061047
1526.251953	2.902315
1525.234375	-7.728133
1524.216797	-11.337030
1523.198242	20.357195
1522.179688	30.779495
1521.161133	36.438488
1520.142578	-2.703475
1519.123047	2.874408
1518.103516	-10.424022
1517.083984	-56.707748
1516.064453	45.266960
1515.044922	-3.422659
1514.024414	-49.766262
1513.003906	2.670692
1511.983398	-27.236885
1510.962891	25.136038
1509.941406	32.812019
1508.919922	-13.575812
1507.898438	12.882185
1506.876953	-24.098372
1505.855469	63.404247
1504.833008	-34.620598
1503.810547	5.901422
1502.788086	27.637655
1501.764648	2.444193
1500.742188	21.849674
1499.718750	31.879974
1498.695313	-21.388338
1497.671875	2.755796
1496.647461	52.697201
1495.624023	-5.151263
1494.599609	101.061699
1493.574219	125.277298
1492.549805	137.811951
1491.524414	201.892838
1490.500000	127.876228
1489.474609	163.937820
1488.448242	153.234634
1487.422852	161.306122
1486.396484	178.785339
1485.370117	74.718727
1484.343750	162.469223
1483.316406	184.799561
1482.290039	162.788651
1481.262695	206.278305
1480.235352	249.824387
1479.208008	167.314148
1478.179688	180.642365
1477.151367	219.712692
1476.123047	142.138214
1475.094727	104.329308
1474.066406	234.567169
1473.037109	262.182587
1472.007813	245.537018
1470.978516	252.266525
1469.948242	303.331696
1468.918945	314.807312
1467.888672	344.963409
1466.858398	403.102905
1465.828125	465.916351
1464.796875	442.591553
1463.765625	472.854034
1462.735352	542.701843
1461.703125	521.802979
1460.671875	533.510071
1459.639648	598.733032
1458.607422	656.974731
1457.575195	657.089905
1456.542969	657.222717
1455.509766	752.649170
1454.477539	759.758789
1453.444336	780.812683
1452.410156	813.476807
1451.376953	860.061829
1450.342773	830.024658
1449.308594	867.303955
1448.274414	944.009521
1447.240234	867.566162
1446.205078	807.382874
1445.169922	703.156128
1444.134766	698.648865
1443.099609	668.630371
1442.063477	610.797852
1441.028320	557.601257
1439.992188	509.035950
1438.955078	465.096039
1437.918945	381.783875
1436.881836	430.420197
1435.844727	400.312714
1434.807617	372.493561
1433.770508	256.739258
1432.732422	321.391205
1431.695313	196.358536
1430.656250	256.276031
1429.618164	269.889160
1428.580078	105.509270
1427.541016	132.898697
1426.501953	118.639465
1425.462891	78.921021
1424.422852	106.109131
1423.383789	36.268421
1422.343750	31.004881
1421.303711	23.363419
1420.262695	17.959904
1419.222656	42.471519
1418.181641	20.788265
1417.140625	-14.783167
1416.098633	-45.794220
1415.057617	-16.941355
1414.015625	23.356972
1412.973633	-0.912369
1411.931641	34.645126
1410.888672	-26.563990
1409.846680	-32.554905
1408.803711	14.334885
1407.760742	5.937188
1406.716797	2.096003
1405.673828	-8.685967
1404.629883	-12.609236
1403.585938	-57.949291
1402.541016	-6.782018
1401.497070	-22.307650
1400.452148	-14.889826
1399.407227	-2.914414
1398.362305	-2.456191
1397.316406	30.112310
1396.270508	-29.170732
1395.224609	40.054176
1394.178711	-7.781324
1393.132813	6.314947
1392.085938	15.798125
1391.039063	-2.252655
1389.992188	50.749706
1388.945313	-22.330473
1387.897461	-1.449654
1386.849609	28.576403
1385.801758	-42.188698
1384.753906	-35.075813
1383.705078	-27.970442
1382.657227	38.640495
1381.608398	31.997910
1380.558594	39.086327
1379.509766	21.019213
1378.459961	39.553627
1377.410156	12.364569
1376.360352	-65.087372
1375.310547	-12.232837
1374.259766	33.758347
1373.208984	-4.769969
1372.158203	4.696949
1371.107422	-4.084343
1370.055664	28.249807
1369.003906	-76.338585
1367.952148	3.967823
1366.900391	59.175358
1365.847656	-42.981544
1364.794922	0.875963
1363.742188	-0.844370
1362.689453	17.987190
1361.636719	55.078587
1360.583008	10.174472
1359.529297	-5.060197
1358.475586	23.018436
1357.420898	1.035141
1356.367188	13.246078
1355.312500	34.593765
1354.257813	-12.284130
1353.202148	-6.782699
1352.147461	7.855624
1351.091797	-32.041451
1350.036133	-21.867777
1348.979492	56.524803
1347.923828	23.587145
1346.867188	24.782162
1345.810547	-53.472996
1344.753906	86.340042
1343.696289	-14.509394
1342.638672	36.801853
1341.581055	4.173743
1340.523438	75.966568
1339.464844	88.798828
1338.407227	51.781643
1337.348633	119.118919
1336.290039	143.405045
1335.230469	92.941544
1334.170898	135.442245
1333.112305	125.871765
1332.051758	134.470764
1330.992188	186.134567
1329.931641	131.428879
1328.871094	94.902145
1327.810547	196.467026
1326.750000	184.925217
1325.688477	168.915192
1324.626953	141.656372
1323.565430	193.585693
1322.503906	177.736313
1321.441406	123.530220
1320.379883	177.842285
1319.317383	184.749405
1318.253906	99.119087
1317.191406	106.145752
1316.127930	13.904982
1315.064453	63.932411
1314.000977	116.247635
1312.936523	55.808327
1311.873047	6.725632
1310.808594	63.692589
1309.743164	93.639709
1308.678711	22.210560
1307.613281	43.252411
1306.547852	-25.767866
1305.482422	15.658341
1304.416992	32.353329
1303.350586	37.837704
1302.284180	27.611397
1301.217773	26.432589
1300.151367	-12.954087
1299.083984	21.934710
1298.016602	-12.875763
1296.949219	-34.159195
1295.881836	7.520438
1294.813477	22.228189
1293.745117	3.235420
1292.676758	-2.269416
1291.608398	-25.740808
1290.539063	-24.510706
1289.469727	-7.581099
1288.400391	18.299807
1287.331055	-29.897444
1286.260742	-37.721817
1285.190430	-11.935035
1284.120117	42.951134
1283.049805	-32.251778
1281.979492	-33.508720
1280.908203	-52.743710
1279.836914	-31.704458
1278.765625	29.576866
1277.693359	10.149875
1276.621094	8.567104
1275.548828	27.050034
1274.476563	-30.643299
1273.404297	23.462067
1272.331055	-25.441666
1271.257813	6.081494
1270.184570	-20.644264
1269.110352	50.883011
1268.036133	1.585773
1266.961914	37.091537
1265.887695	30.013851
1264.813477	-15.157162
1263.738281	-13.556866
1262.663086	-9.866776
1261.587891	29.382776
1260.511719	-31.945034
1259.436523	4.751486
1258.360352	63.570667
1257.284180	50.842861
1256.207031	-24.473606
1255.130859	20.420059
1254.053711	20.542690
1252.976563	31.614763
1251.898438	46.939789
1250.820313	91.005951
1249.743164	23.535442
1248.664063	18.201384
1247.585938	43.810303
1246.506836	69.183731
1245.427734	49.841888
1244.348633	63.658100
1243.269531	63.931778
1242.189453	8.446327
1241.109375	52.813976
1240.029297	37.009460
1238.949219	96.583443
1237.868164	100.464561
1236.787109	62.027431
1235.706055	16.828346
1234.625000	-70.626060
1233.542969	-5.045932
1232.460938	22.706774
1231.378906	28.193396
1230.296875	15.874569
1229.213867	7.936815
1228.130859	42.070263
1227.047852	-34.633324
1225.964844	19.381449
1224.880859	-19.664137
1223.796875	36.526295
1222.712891	-2.489270
1221.628906	-23.755629
1220.543945	-25.065533
1219.458984	-50.662750
1218.374023	45.461170
1217.289063	11.143300
1216.203125	-18.660528
1215.118164	-6.357039
1214.031250	56.862553
1212.945313	9.706676
1211.858398	121.731804
1210.772461	163.181915
1209.684570	198.131638
1208.597656	239.853088
1207.509766	299.379791
1206.422852	332.591309
1205.333984	399.064697
1204.246094	384.120514
1203.157227	398.062347
1202.069336	407.822449
1200.979492	479.523346
1199.890625	443.483002
1198.800781	482.619873
1197.711914	436.125153
1196.621094	429.570587
1195.531250	509.175049
1194.440430	483.411804
1193.349609	455.783752
1192.258789	472.501678
1191.167969	357.595306
1190.076172	419.012024
1188.984375	357.661560
1187.892578	408.813538
1186.800781	429.557251
1185.708008	466.037994
1184.615234	559.963379
1183.522461	588.310486
1182.429688	621.364746
1181.335938	562.536682
1180.242188	515.011963
1179.148438	489.740021
1178.053711	287.094208
1176.959961	244.887817
1175.865234	163.494598
1174.770508	145.946304
1173.674805	-20.378788
1172.579102	32.683197
1171.484375	33.349312
1170.387695	27.646139
1169.291992	26.498091
1168.195313	-2.935060
1167.098633	48.771671
1166.001953	67.775696
1164.904297	16.905239
1163.807617	84.263779
1162.709961	118.902168
1161.611328	157.991959
1160.513672	201.505554
1159.415039	245.068726
1158.316406	349.828522
1157.217773	426.186523
1156.118164	504.724152
1155.019531	395.493317
1153.918945	430.368774
1152.819336	406.293823
1151.719727	338.572296
1150.619141	201.054779
1149.518555	128.962433
1148.416992	104.803085
1147.316406	23.901686
1146.214844	-4.752703
1145.113281	-29.142607
1144.011719	-7.901072
1142.909180	8.849203
1141.806641	53.748241
1140.704102	-29.948177
1139.601563	-35.439850
1138.498047	-36.757839
1137.394531	-75.249550
1136.291016	-42.174248
1135.186523	-24.553005
1134.083008	29.768890
1132.978516	-5.277910
1131.874023	-23.192759
1130.768555	-4.448750
1129.664063	18.335379
1128.558594	34.303284
1127.452148	49.977909
1126.346680	69.702515
1125.240234	89.147484
1124.133789	73.612556
1123.027344	105.537346
1121.919922	115.518486
1120.813477	127.420097
1119.706055	84.905426
1118.597656	89.851494
1117.490234	88.078377
1116.381836	68.771721
1115.273438	90.409828
1114.165039	124.832382
1113.055664	70.322197
1111.946289	67.587143
1110.836914	51.704350
1109.727539	31.341515
1108.617188	36.779629
1107.506836	102.596657
1106.396484	68.830627
1105.286133	84.646515
1104.174805	98.172096
1103.063477	38.147568
1101.952148	70.891174
1100.839844	17.172188
1099.728516	58.351963
1098.616211	86.483597
1097.502930	77.854652
1096.390625	56.225983
1095.277344	25.923817
1094.164063	25.767559
1093.050781	38.502510
1091.936523	8.102482
1090.822266	-24.461788
1089.708008	72.199554
1088.593750	-5.606396
1087.479492	43.638447
1086.364258	51.974499
1085.249023	-32.203022
1084.132813	-6.601736
1083.017578	-0.333575
1081.901367	-26.282347
1080.784180	-7.024091
1079.667969	14.435502
1078.550781	8.016321
1077.433594	83.312538
1076.316406	36.231522
1075.199219	38.653801
1074.081055	4.678213
1072.962891	28.779413
1071.844727	14.361873
1070.725586	42.982719
1069.606445	99.598503
1068.487305	29.791132
1067.368164	37.313160
1066.248047	12.794028
1065.127930	-3.032008
1064.007813	62.666943
1062.887695	-17.211555
1061.766602	-15.580804
1060.645508	-48.110199
1059.524414	-20.601044
1058.403320	-25.115864
1057.281250	-3.871130
1056.159180	-51.002224
1055.037109	-29.604454
1053.914063	-14.557382
1052.791992	2.689004
1051.667969	2.897583
1050.544922	-56.654095
1049.421875	-34.953144
1048.297852	20.960056
1047.173828	-21.312235
1046.048828	-22.962431
1044.924805	11.708233
1043.799805	114.674767
1042.674805	91.780334
1041.548828	181.952377
1040.422852	197.488708
1039.296875	321.749969
1038.170898	350.076141
1037.044922	582.938354
1035.917969	792.274719
1034.791016	1018.558777
1033.664063	1146.804443
1032.536133	1311.177979
1031.408203	1390.347778
1030.280273	1267.351318
1029.152344	1052.935059
1028.023438	893.895508
1026.894531	707.270752
1025.765625	456.940674
1024.636719	270.453613
1023.506836	209.376785
1022.376953	184.403839
1021.247070	78.704826
1020.116211	17.599089
1018.985352	7.419195
1017.854492	26.903782
1016.723633	86.636826
1015.591797	21.133749
1014.460938	36.184677
1013.328125	80.845718
1012.196289	152.972168
1011.063477	271.619019
1009.930664	404.974762
1008.797852	618.696594
1007.665039	969.909668
1006.531250	1668.128052
1005.397461	2696.177734
1004.263672	4130.015625
1003.128906	5751.436035
1001.994141	7130.907227
1000.859375	6972.232910
999.724609	5479.460938
998.588867	3940.833984
997.453125	2595.190430
996.317383	1850.173462
995.181641	1426.538208
994.044922	1174.121704
992.908203	1097.029175
991.771484	1087.487183
990.633789	1048.373169
989.496094	958.612061
988.358398	902.616455
987.220703	821.316162
986.082031	765.331848
984.943359	654.548401
983.804688	569.088013
982.666016	540.538879
981.526367	552.011475
980.386719	483.442078
979.247070	433.844940
978.106445	445.307343
976.965820	444.133240
975.825195	377.734528
974.684570	317.677368
973.542969	369.108337
972.401367	397.392303
971.259766	383.629761
970.118164	399.303864
968.975586	417.082214
967.833008	453.770691
966.690430	473.657349
965.546875	491.452454
964.403320	425.297272
963.259766	401.166931
962.116211	322.522644
960.971680	279.600616
959.828125	287.058838
958.682617	202.293549
957.538086	209.831223
956.392578	215.305496
955.247070	160.056992
954.101563	86.023170
952.955078	156.560989
951.808594	183.138641
950.662109	86.245453
949.515625	133.829391
948.368164	66.356270
947.220703	30.324606
946.073242	-5.657126
944.925781	56.673115
943.777344	-25.221001
942.628906	68.489670
941.480469	15.937083
940.331055	26.097809
939.181641	25.837334
938.032227	-5.716097
936.882813	-43.494419
935.732422	25.192070
934.582031	-20.880947
933.431641	12.346410
932.280273	-4.472735
931.128906	-15.014296
929.977539	9.896599
928.826172	-0.617187
927.673828	-6.948144
926.521484	-88.249718
925.369141	-13.326355
924.216797	15.767015
923.063477	30.282389
921.910156	28.147886
920.756836	-11.430622
919.602539	55.087376
918.448242	55.031837
917.293945	48.737782
916.139648	65.306824
914.984375	69.395912
913.829102	15.307786
912.673828	44.317646
911.517578	83.687767
910.361328	100.193054
909.205078	89.697212
908.048828	131.069183
906.891602	85.276512
905.734375	62.304230
904.577148	107.753212
903.419922	97.188927
902.261719	134.279053
901.103516	57.364624
899.945313	3.251229
898.786133	-23.936552
897.626953	35.829075
896.467773	18.943708
895.307617	-12.450112
894.148438	16.145975
892.988281	-40.119801
891.827148	19.424475
890.666992	-10.006870
889.505859	-43.597515
888.344727	-17.278008
887.182617	-53.000866
886.021484	-49.501953
884.859375	-52.247452
883.697266	-28.198357
882.534180	1.981154
881.371094	11.455833
880.208008	39.441063
879.044922	17.849070
877.880859	12.706516
876.716797	-21.359943
875.552734	37.287376
874.387695	46.380905
873.223633	20.377918
872.057617	23.155018
870.892578	29.979607
869.726563	34.668201
868.560547	45.454746
867.394531	23.232414
866.228516	-1.115770
865.061523	27.945959
863.894531	-6.839662
862.727539	19.985224
861.559570	11.765484
860.391602	-21.199793
859.223633	11.503547
858.054688	21.501871
856.886719	21.133932
855.717773	45.303303
854.547852	46.781303
853.378906	64.575378
852.208984	-10.066187
851.039063	28.031921
849.868164	37.293072
848.697266	50.539597
847.526367	59.568317
846.355469	60.281773
845.183594	120.286552
844.011719	169.903381
842.839844	125.182388
841.667969	143.822968
840.495117	113.205475
839.322266	68.151878
838.149414	55.722305
836.975586	53.390560
835.801758	-8.363141
834.627930	15.656952
833.453125	-1.318752
832.279297	-32.680439
831.104492	-43.687202
829.928711	-109.909752
828.753906	-18.939377
827.578125	14.771871
826.402344	-23.006523
825.225586	55.497200
824.048828	31.945953
822.872070	94.048195
821.695313	74.561821
820.517578	197.778641
819.339844	251.665131
818.162109	431.876770
816.984375	738.333374
815.805664	1168.914673
814.626953	1642.105957
813.447266	2070.356689
812.268555	2183.058838
811.088867	1996.717773
809.909180	1639.707642
808.728516	1258.574219
807.547852	1040.392212
806.367188	848.871521
805.186523	657.586609
804.004883	584.378662
802.823242	554.024902
801.641602	556.351807
800.458984	530.439453
799.276367	494.588470
798.093750	556.363525
796.911133	498.634308
795.727539	534.458069
794.543945	527.922546
793.360352	440.551147
792.175781	385.910095
790.991211	398.434814
789.806641	281.586395
788.622070	266.353088
787.436523	172.463654
786.250977	105.251526
785.065430	74.827362
783.878906	103.433327
782.692383	69.665031
781.505859	62.563469
780.319336	49.769852
779.131836	-21.255985
777.944336	-17.086765
776.755859	13.724051
775.568359	14.580532
774.379883	78.391731
773.190430	25.409718
772.001953	122.141541
770.812500	35.499332
769.623047	90.421646
768.433594	6.422963
767.243164	108.261528
766.052734	83.293091
764.862305	68.656235
763.670898	86.501114
762.479492	94.478806
761.288086	116.752663
760.096680	84.834175
758.904297	105.452789
757.711914	96.031326
756.518555	88.778908
755.326172	117.867676
754.132813	76.674225
752.939453	87.885361
751.745117	109.240181
750.550781	92.476768
749.356445	97.887535
748.162109	89.284271
746.966797	90.769356
745.771484	46.095745
744.576172	81.746719
743.379883	69.216324
742.183594	96.800636
740.987305	88.231926
739.791016	57.560459
738.593750	111.056213
737.396484	122.357330
736.198242	157.617279
735.000977	78.552048
733.802734	67.515495
732.603516	26.320580
731.405273	25.034548
730.206055	13.587232
729.006836	-0.029995
727.806641	-19.825583
726.607422	4.182867
725.407227	-22.022589
724.206055	9.532918
723.005859	-71.101440
721.804688	-0.091519
720.603516	-15.290609
719.401367	-30.761143
718.199219	-10.561531
716.997070	-6.612943
715.794922	-46.837460
714.591797	-17.463203
713.388672	-4.313043
712.185547	12.574498
710.981445	3.298425
709.777344	29.675301
708.573242	35.885921
707.368164	15.976454
706.164063	53.628159
704.958984	35.299240
703.752930	64.564613
702.546875	8.035485
701.340820	46.866997
700.134766	57.649395
698.928711	48.365696
697.721680	42.900017
696.513672	7.459608
695.306641	31.511555
694.098633	47.460121
692.890625	25.519032
691.682617	29.277716
690.473633	9.083894
689.264648	6.649632
688.055664	-13.754774
686.845703	-20.363022
685.635742	-7.227020
684.425781	-25.917459
683.214844	20.748461
682.004883	31.637102
680.792969	4.797774
679.582031	-10.201209
678.370117	42.099220
677.158203	-16.570286
675.946289	-21.795891
674.733398	-46.846397
673.520508	17.138075
672.307617	-49.500767
671.094727	16.400148
669.880859	-26.494900
668.666992	7.733635
667.452148	-33.151421
666.238281	7.015567
665.022461	31.380699
663.807617	34.040268
662.591797	5.142869
661.376953	-43.439266
660.160156	-34.750042
658.944336	-63.574135
657.727539	21.967447
656.510742	10.737517
655.292969	52.613155
654.075195	-8.202796
652.857422	-0.223439
651.639648	25.238253
650.420898	7.068731
649.202148	24.033253
647.983398	32.755825
646.763672	15.487515
645.543945	23.374271
644.324219	-10.528710
643.104492	-21.323217
641.883789	-16.933981
640.663086	0.627623
639.441406	19.516163
638.220703	35.772934
636.998047	37.557404
635.776367	-41.914734
634.553711	72.250221
633.332031	32.437466
632.108398	93.822517
630.885742	91.507683
629.662109	66.674576
628.438477	46.765373
627.213867	161.124420
625.989258	160.691238
624.764648	335.536407
623.540039	528.760437
622.314453	834.311279
621.088867	946.604065
619.863281	834.418396
618.636719	507.647919
617.410156	256.026672
616.183594	79.460335
614.956055	56.064255
613.728516	-31.333202
612.500977	16.668446
611.273438	-50.226372
610.044922	-73.735909
608.816406	-7.025884
607.586914	-16.229086
606.357422	99.798019
605.127930	63.746387
603.898438	105.962097
