1303.350586	281.098450
1302.284180	257.370605
1301.217773	227.760345
1300.151367	189.963562
1299.083984	188.925049
1298.016602	161.586334
1296.949219	188.843414
1295.881836	221.151428
1294.813477	159.584381
1293.745117	105.236412
1292.676758	159.124725
1291.608398	107.773468
1290.539063	130.828629
1289.469727	88.993179
1288.400391	18.159243
1287.331055	-9.912964
1286.260742	-10.997810
1285.190430	-12.101291
1284.120117	13.624647
1283.049805	119.904518
1281.979492	111.637032
1280.908203	112.095329
1279.836914	56.231640
1278.765625	80.648361
1277.693359	84.480026
1276.621094	181.842209
1275.548828	119.690315
1274.476563	133.035034
1273.404297	94.242508
1272.331055	175.528381
1271.257813	197.839828
1270.184570	279.651031
1269.110352	101.228920
1268.036133	91.750206
1266.961914	123.688873
1265.887695	210.359116
1264.813477	246.700485
1263.738281	319.767029
1262.663086	253.119019
1261.587891	272.197540
1260.511719	256.395386
1259.436523	308.289734
1258.360352	249.350525
1257.284180	266.891998
1256.207031	316.210022
1255.130859	328.140778
1254.053711	229.101120
1252.976563	230.748672
1251.898438	292.850555
1250.820313	252.759048
1249.743164	270.789703
1248.664063	251.083344
1247.585938	289.340302
1246.506836	300.882568
1245.427734	201.245255
1244.348633	235.218033
1243.269531	176.036957
1242.189453	172.763962
1241.109375	21.038397
1240.029297	34.335270
1238.949219	119.351036
1237.868164	34.037628
1236.787109	-8.206738
1235.706055	-78.342072
1234.625000	52.341316
1233.542969	35.419018
1232.460938	-29.045151
1231.378906	-36.679127
1230.296875	-20.677620
1229.213867	63.340942
1228.130859	64.765602
1227.047852	52.446232
1225.964844	55.294735
1224.880859	91.080223
1223.796875	221.928558
1222.712891	113.591988
1221.628906	16.442181
1220.543945	109.772301
1219.458984	37.416412
1218.374023	162.331909
1217.289063	168.269363
1216.203125	181.390549
1215.118164	338.919861
1214.031250	519.202576
1212.945313	735.705994
1211.858398	939.837830
1210.772461	1147.247192
1209.684570	1448.450439
1208.597656	1993.698853
1207.509766	2306.183594
1206.422852	2580.394531
1205.333984	3070.044189
1204.246094	3349.552246
1203.157227	3529.352295
1202.069336	3832.315186
1200.979492	3782.354004
1199.890625	3871.240723
1198.800781	3973.381836
1197.711914	3846.653564
1196.621094	3718.062988
1195.531250	3631.795898
1194.440430	3530.682861
1193.349609	3265.229736
1192.258789	2965.449707
1191.167969	2998.774170
1190.076172	2661.438721
1188.984375	2655.098633
1187.892578	2847.753418
1186.800781	2920.614502
1185.708008	3310.845459
1184.615234	3824.818115
1183.522461	4130.746094
1182.429688	4358.178711
1181.335938	4307.336914
1180.242188	3886.103760
1179.148438	3324.973633
1178.053711	2452.862793
1176.959961	1649.182251
1175.865234	905.057739
1174.770508	564.432495
1173.674805	276.317719
1172.579102	90.913895
1171.484375	21.131540
1170.387695	-11.946132
1169.291992	39.580566
1168.195313	-45.468056
1167.098633	104.875694
1166.001953	168.697906
1164.904297	222.543701
1163.807617	382.113770
1162.709961	701.969788
1161.611328	1068.209961
1160.513672	1508.994141
1159.415039	1954.326050
1158.316406	2731.703857
1157.217773	3301.330566
1156.118164	3717.860596
1155.019531	3965.894287
1153.918945	3761.843506
1152.819336	3160.294922
1151.719727	2560.662842
1150.619141	1770.937744
1149.518555	1214.098755
1148.416992	865.927002
1147.316406	669.395996
1146.214844	426.073792
1145.113281	390.710754
1144.011719	299.496094
1142.909180	178.511826
1141.806641	92.921906
1140.704102	86.106964
1139.601563	57.788067
1138.498047	10.061388
1137.394531	-61.572769
1136.291016	-18.052235
1135.186523	-33.483177
1134.083008	22.408489
1132.978516	-28.697027
1131.874023	28.206329
1130.768555	36.541973
1129.664063	59.159836
1128.558594	17.884293
1127.452148	69.112129
1126.346680	60.939182
1125.240234	23.878292
1124.133789	88.174019
1123.027344	110.712585
1121.919922	163.151886
1120.813477	117.672691
1119.706055	247.476105
1118.597656	151.692352
1117.490234	218.321518
1116.381836	291.387665
1115.273438	362.322571
1114.165039	331.639160
1113.055664	324.995392
1111.946289	320.840576
1110.836914	358.196838
1109.727539	385.217590
1108.617188	378.187195
1107.506836	380.472198
1106.396484	467.795258
1105.286133	439.239471
1104.174805	532.564148
1103.063477	708.926147
1101.952148	674.702087
1100.839844	721.519043
1099.728516	750.195007
1098.616211	782.341370
1097.502930	744.695557
1096.390625	740.985901
1095.277344	719.457642
1094.164063	660.844055
1093.050781	548.016907
1091.936523	553.446716
1090.822266	405.738770
1089.708008	404.461914
1088.593750	388.108398
1087.479492	343.860596
1086.364258	379.404785
1085.249023	298.998627
1084.132813	188.828125
1083.017578	210.384308
1081.901367	251.779739
1080.784180	255.046951
1079.667969	132.248337
1078.550781	261.687042
1077.433594	104.081741
1076.316406	282.593842
1075.199219	161.467667
1074.081055	129.551773
1072.962891	360.760651
1071.844727	267.036865
1070.725586	166.175171
1069.606445	251.256866
1068.487305	172.602448
1067.368164	101.817223
1066.248047	96.729820
1065.127930	13.724844
1064.007813	7.091381
1062.887695	-4.634405
1061.766602	-30.047722
1060.645508	78.583717
1059.524414	12.927860
1058.403320	91.936584
1057.281250	334.736359
1056.159180	1104.828979
1055.037109	3490.303467
1053.914063	7466.497559
1052.791992	9415.714844
1051.667969	6591.174805
1050.544922	3390.922119
1049.421875	1686.315552
1048.297852	1000.083130
1047.173828	682.466797
1046.048828	782.284790
1044.924805	748.657776
1043.799805	882.484253
1042.674805	1098.309937
1041.548828	1338.482788
1040.422852	1747.945923
1039.296875	2644.162598
1038.170898	3417.295898
1037.044922	4859.979492
1035.917969	6315.676270
1034.791016	8088.882324
1033.664063	9623.666992
1032.536133	10300.769531
1031.408203	10923.047852
1030.280273	10486.295898
1029.152344	8918.908203
1028.023438	7255.196777
1026.894531	5601.508301
1025.765625	3898.298584
1024.636719	2421.850342
1023.506836	1533.191040
1022.376953	921.754822
1021.247070	493.888275
1020.116211	213.366898
1018.985352	84.300087
1017.854492	11.065275
1016.723633	-36.099049
1015.591797	108.239929
1014.460938	344.222778
1013.328125	652.737671
1012.196289	1235.033936
1011.063477	1887.488892
1009.930664	2999.857910
1008.797852	4715.835449
1007.665039	7725.361816
1006.531250	12821.499023
1005.397461	20796.531250
1004.263672	31671.705078
1003.128906	44613.488281
1001.994141	53750.484375
1000.859375	52098.046875
999.724609	41424.894531
998.588867	27954.031250
997.453125	17638.460938
996.317383	10900.635742
995.181641	7467.655762
994.044922	5461.899414
992.908203	4521.283203
991.771484	3925.237061
990.633789	3741.049316
989.496094	3529.532227
988.358398	2873.022949
987.220703	2402.365479
986.082031	1678.880493
984.943359	1404.630371
983.804688	1088.248657
982.666016	721.312561
981.526367	628.244202
980.386719	537.139038
979.247070	327.960297
978.106445	202.862106
976.965820	191.201691
975.825195	143.492401
974.684570	32.389034
973.542969	-24.301781
972.401367	21.693310
971.259766	23.136600
970.118164	7.353744
968.975586	52.087944
967.833008	106.839241
966.690430	146.374512
965.546875	99.311790
964.403320	129.394424
963.259766	146.304398
962.116211	105.965851
960.971680	92.311852
959.828125	40.257328
958.682617	21.131886
957.538086	-57.386238
956.392578	49.934139
955.247070	1.416518
954.101563	4.514484
952.955078	-5.720942
951.808594	-12.530961
950.662109	-1.252681
949.515625	-36.758488
948.368164	54.657379
947.220703	101.390457
946.073242	28.201828
944.925781	96.528580
943.777344	26.200377
942.628906	116.152840
941.480469	65.435410
940.331055	62.152630
939.181641	89.572800
938.032227	5.719507
936.882813	-68.253395
935.732422	19.998573
934.582031	-13.365446
933.431641	46.592113
932.280273	-60.845192
931.128906	2.194700
929.977539	-29.105852
928.826172	3.705644
927.673828	13.095650
926.521484	38.668774
925.369141	-44.515518
924.216797	32.196720
923.063477	6.447716
921.910156	40.635956
920.756836	68.159325
919.602539	186.789673
918.448242	82.483521
917.293945	169.123138
916.139648	168.073715
914.984375	245.644073
913.829102	302.077301
912.673828	383.095886
911.517578	451.314117
910.361328	446.555023
909.205078	518.322083
908.048828	635.449158
906.891602	663.066711
905.734375	611.628052
904.577148	611.837585
903.419922	607.699768
902.261719	607.515076
901.103516	540.850037
899.945313	411.908966
898.786133	347.080963
897.626953	203.468307
896.467773	229.557693
895.307617	212.061890
894.148438	180.011749
892.988281	96.184273
891.827148	49.565762
890.666992	40.163090
889.505859	59.683739
888.344727	93.665741
887.182617	20.201794
886.021484	70.764023
884.859375	-8.758279
883.697266	31.588945
882.534180	-18.824432
881.371094	-29.889986
880.208008	-77.959389
879.044922	22.664635
877.880859	14.097633
876.716797	-6.651315
875.552734	49.082645
874.387695	-10.402594
873.223633	-5.742229
872.057617	-11.137102
870.892578	39.356876
869.726563	-12.828646
868.560547	-2.923070
867.394531	17.599510
866.228516	3.486557
865.061523	-6.141016
863.894531	15.470869
862.727539	6.639425
861.559570	-3.821568
860.391602	-32.328377
859.223633	15.657692
858.054688	18.911858
856.886719	18.559515
855.717773	-96.246017
854.547852	25.584267
853.378906	30.946161
852.208984	12.261835
851.039063	109.042183
849.868164	91.557411
848.697266	107.515846
847.526367	150.763596
846.355469	268.430664
845.183594	290.447723
844.011719	483.161682
842.839844	484.029877
841.667969	510.210968
840.495117	447.096497
839.322266	495.293640
838.149414	458.352203
836.975586	291.361572
835.801758	327.688629
834.627930	207.361954
833.453125	89.884079
832.279297	38.540649
831.104492	22.628101
829.928711	25.749359
828.753906	25.372818
827.578125	-86.701927
826.402344	-41.047642
825.225586	-29.594397
824.048828	74.107590
822.872070	37.465488
821.695313	111.330688
820.517578	132.529434
819.339844	353.754517
818.162109	432.534760
816.984375	523.746460
815.805664	657.907776
814.626953	816.613159
813.447266	944.866455
812.268555	1087.392944
811.088867	1331.662964
809.909180	1404.989624
808.728516	1508.797852
807.547852	1677.576782
806.367188	1856.363525
805.186523	2197.522705
804.004883	2396.174805
802.823242	2785.475098
801.641602	3288.086670
800.458984	3615.623291
799.276367	3975.187012
798.093750	4330.191406
796.911133	4548.739258
795.727539	4732.315430
794.543945	4619.317383
793.360352	4319.393066
792.175781	4262.325195
790.991211	4024.398438
789.806641	3658.377441
788.622070	3336.466797
787.436523	3014.063965
786.250977	2774.117676
785.065430	2541.650146
783.878906	2427.911865
782.692383	2163.729004
781.505859	2084.888916
780.319336	1991.053101
779.131836	1857.943359
777.944336	1748.210449
776.755859	1710.356445
775.568359	1792.831177
774.379883	1801.717896
773.190430	1864.294800
772.001953	1919.996216
770.812500	1987.023315
769.623047	2182.415527
768.433594	2163.213379
767.243164	2171.590088
766.052734	2241.831543
764.862305	2234.848389
763.670898	2136.620605
762.479492	2315.924316
761.288086	2369.762695
760.096680	2280.135986
758.904297	2349.151367
757.711914	2343.258301
756.518555	2328.941650
755.326172	2223.768066
754.132813	2068.050537
752.939453	2008.647827
751.745117	1802.275269
750.550781	1782.700073
749.356445	1642.398071
748.162109	1554.246582
746.966797	1522.251465
745.771484	1381.767456
744.576172	1343.679077
743.379883	1397.903809
742.183594	1361.833008
740.987305	1281.700684
739.791016	1153.560547
738.593750	1234.106934
737.396484	951.958313
736.198242	854.488953
735.000977	779.327148
733.802734	550.214783
732.603516	465.672882
731.405273	389.501648
730.206055	321.718842
729.006836	266.358887
727.806641	237.446823
726.607422	114.998482
725.407227	121.065872
724.206055	27.689602
723.005859	108.795616
721.804688	106.523170
720.603516	178.786026
719.401367	413.422272
718.199219	706.460876
716.997070	868.186707
715.794922	619.259155
714.591797	303.133209
713.388672	127.284073
712.185547	93.573151
710.981445	-7.481949
709.777344	63.335327
708.573242	0.962724
707.368164	130.225388
706.164063	158.139420
704.958984	182.333038
703.752930	248.569763
702.546875	179.634903
701.340820	192.501068
700.134766	159.750870
698.928711	111.221222
697.721680	29.000206
696.513672	88.027466
695.306641	77.479836
694.098633	21.230648
692.890625	6.686238
691.682617	-47.645149
690.473633	-46.452446
689.264648	-53.336388
688.055664	7.093749
686.845703	-0.162275
685.635742	4.256195
684.425781	-11.422417
683.214844	18.217577
682.004883	21.743975
680.792969	1.134241
679.582031	-2.027958
678.370117	-41.264042
677.158203	75.507622
675.946289	-16.147356
674.733398	16.421806
673.520508	16.760250
672.307617	54.102581
671.094727	31.472281
669.880859	10.179437
668.666992	43.568142
667.452148	30.764212
666.238281	60.692062
665.022461	72.038261
663.807617	27.267759
662.591797	21.158209
661.376953	0.366187
660.160156	14.251449
658.944336	-33.825619
657.727539	31.778557
656.510742	17.768942
655.292969	-30.406916
654.075195	-35.791149
652.857422	-0.335597
651.639648	8.993503
650.420898	4.073336
649.202148	-7.148661
647.983398	2.945133
646.763672	-44.352470
645.543945	-78.097549
644.324219	-9.720335
643.104492	38.811340
641.883789	34.123474
640.663086	23.498030
639.441406	-0.882582
638.220703	90.749779
636.998047	152.959167
635.776367	172.104630
634.553711	297.470612
633.332031	350.420319
632.108398	419.339203
630.885742	416.007660
629.662109	583.741760
628.438477	706.760498
627.213867	1122.360596
625.989258	1806.867310
624.764648	3056.038574
623.540039	4781.349121
622.314453	6896.312500
621.088867	7922.271484
619.863281	6889.054688
618.636719	4909.928223
617.410156	2942.496826
616.183594	1724.317627
614.956055	1014.328491
613.728516	679.251160
612.500977	443.231628
611.273438	220.258606
610.044922	143.240082
608.816406	100.778488
607.586914	87.046478
606.357422	4.452811
605.127930	38.536743
603.898438	-41.008408
