1468.918945	239.113525
1467.888672	285.451477
1466.858398	213.011642
1465.828125	261.743408
1464.796875	326.789398
1463.765625	338.300903
1462.735352	368.458984
1461.703125	433.538086
1460.671875	510.249329
1459.639648	486.942230
1458.607422	496.224884
1457.575195	456.704163
1456.542969	493.925079
1455.509766	607.836182
1454.477539	605.546631
1453.444336	628.824341
1452.410156	628.881653
1451.376953	610.374268
1450.342773	691.701843
1449.308594	661.600342
1448.274414	650.079102
1447.240234	601.447815
1446.205078	608.502686
1445.169922	555.263245
1444.134766	504.361511
1443.099609	474.336792
1442.063477	432.731049
1441.028320	395.767059
1439.992188	386.603638
1438.955078	433.010620
1437.918945	294.155273
1436.881836	289.602264
1435.844727	287.345673
1434.807617	261.929840
1433.770508	215.681091
1432.732422	206.431549
1431.695313	178.659042
1430.656250	134.685989
1429.618164	120.746590
1428.580078	136.819305
1427.541016	83.539391
1426.501953	71.820457
1425.462891	80.849709
1424.422852	59.817699
1423.383789	77.991211
1422.343750	13.028826
1421.303711	12.650718
1420.262695	-8.536322
1419.222656	37.122005
1418.181641	22.763916
1417.140625	3.756890
1416.098633	-12.981065
1415.057617	-18.232380
1414.015625	-32.738556
1412.973633	1.090217
1411.931641	-25.007620
1410.888672	63.981163
1409.846680	10.183931
1408.803711	-11.408813
1407.760742	3.785053
1406.716797	39.639957
1405.673828	6.453465
1404.629883	-47.444893
1403.585938	25.081835
1402.541016	17.106571
1401.497070	-0.084423
1400.452148	10.270602
1399.407227	16.000729
1398.362305	19.406357
1397.316406	-16.243174
1396.270508	14.661938
1395.224609	13.404332
1394.178711	-15.405467
1393.132813	-0.641555
1392.085938	16.388779
1391.039063	15.051299
1389.992188	27.450735
1388.945313	30.661604
1387.897461	8.651095
1386.849609	9.543836
1385.801758	1.262242
1384.753906	-27.635340
1383.705078	0.699164
1382.657227	-39.649719
1381.608398	-38.802185
1380.558594	7.791362
1379.509766	-2.821853
1378.459961	-4.289958
1377.410156	-44.627758
1376.360352	11.050369
1375.310547	50.705360
1374.259766	14.944353
1373.208984	-13.948062
1372.158203	-4.002887
1371.107422	21.923069
1370.055664	-25.207754
1369.003906	-3.845997
1367.952148	26.639023
1366.900391	16.055296
1365.847656	0.921444
1364.794922	-2.795404
1363.742188	7.177954
1362.689453	17.158184
1361.636719	-0.198556
1360.583008	-1.587990
1359.529297	-21.184631
1358.475586	41.222904
1357.420898	3.441629
1356.367188	2.114680
1355.312500	21.286798
1354.257813	-16.411419
1353.202148	-22.228006
1352.147461	-53.036865
1351.091797	-4.230790
1350.036133	-12.254205
1348.979492	-8.887708
1347.923828	10.408392
1346.867188	43.351093
1345.810547	60.407272
1344.753906	70.671188
1343.696289	53.715588
1342.638672	9.560186
1341.581055	17.646969
1340.523438	0.805496
1339.464844	29.367786
1338.407227	44.345036
1337.348633	45.746071
1336.290039	126.517136
1335.230469	141.567780
1334.170898	102.271729
1333.112305	112.866661
1332.051758	107.642143
1330.992188	118.310265
1329.931641	176.552582
1328.871094	169.177963
1327.810547	118.858017
1326.750000	125.160095
1325.688477	131.504303
1324.626953	106.234787
1323.565430	103.630844
1322.503906	82.994461
1321.441406	136.987228
1320.379883	107.414955
1319.317383	134.375153
1318.253906	152.342743
1317.191406	104.881416
1316.127930	71.038818
1315.064453	39.523155
1314.000977	26.127506
1312.936523	-0.738934
1311.873047	19.824076
1310.808594	29.164059
1309.743164	85.899513
1308.678711	57.028927
1307.613281	-5.564383
1306.547852	17.537163
1305.482422	29.431698
1304.416992	-26.166590
1303.350586	-11.890355
1302.284180	22.692701
1301.217773	10.057916
1300.151367	37.971886
1299.083984	-15.054119
1298.016602	8.439695
1296.949219	40.951176
1295.881836	42.010639
1294.813477	31.861019
1293.745117	-9.716201
1292.676758	11.637405
1291.608398	24.011959
1290.539063	31.900860
1289.469727	-47.753864
1288.400391	18.502644
1287.331055	55.556999
1286.260742	-66.682327
1285.190430	-25.160049
1284.120117	-37.487244
1283.049805	10.696446
1281.979492	-46.505756
1280.908203	-16.322840
1279.836914	58.616707
1278.765625	-7.620408
1277.693359	2.263621
1276.621094	32.243774
1275.548828	-13.942602
1274.476563	-46.738941
1273.404297	-14.701963
1272.331055	-18.532495
1271.257813	-26.904448
1270.184570	-1.811256
1269.110352	12.015447
1268.036133	34.690990
1266.961914	23.753967
1265.887695	-45.348946
1264.813477	-20.721548
1263.738281	8.258513
1262.663086	-18.687643
1261.587891	34.610645
1260.511719	-10.406475
1259.436523	29.245665
1258.360352	10.767976
1257.284180	56.832497
1256.207031	44.780807
1255.130859	28.139019
1254.053711	71.524185
1252.976563	5.581213
1251.898438	93.196373
1250.820313	51.462013
1249.743164	91.958557
1248.664063	14.301272
1247.585938	5.493242
1246.506836	83.278786
1245.427734	98.576279
1244.348633	26.974495
1243.269531	37.510448
1242.189453	70.119675
1241.109375	27.017397
1240.029297	46.014523
1238.949219	95.979881
1237.868164	96.949486
1236.787109	57.849106
1235.706055	40.868824
1234.625000	59.318409
1233.542969	-19.948910
1232.460938	-6.080997
1231.378906	47.640816
1230.296875	23.680983
1229.213867	17.420172
1228.130859	-8.818761
1227.047852	11.461015
1225.964844	-19.237080
1224.880859	20.941896
1223.796875	-9.754195
1222.712891	-0.577462
1221.628906	17.467546
1220.543945	11.187835
1219.458984	-52.572712
1218.374023	3.180279
1217.289063	10.313622
1216.203125	-68.718536
1215.118164	0.453687
1214.031250	29.893000
1212.945313	88.134384
1211.858398	104.478233
1210.772461	96.634392
1209.684570	148.518448
1208.597656	209.338058
1207.509766	243.781494
1206.422852	296.007507
1205.333984	295.418915
1204.246094	319.255127
1203.157227	332.226624
1202.069336	409.302216
1200.979492	380.744568
1199.890625	389.858612
1198.800781	416.799225
1197.711914	386.685120
1196.621094	350.204620
1195.531250	408.637756
1194.440430	372.651611
1193.349609	389.746552
1192.258789	327.902008
1191.167969	385.126495
1190.076172	341.459320
1188.984375	357.461212
1187.892578	321.007111
1186.800781	324.421082
1185.708008	369.864868
1184.615234	496.833649
1183.522461	505.433563
1182.429688	520.873657
1181.335938	532.166748
1180.242188	427.387726
1179.148438	314.107605
1178.053711	240.580551
1176.959961	228.692245
1175.865234	118.349258
1174.770508	122.223274
1173.674805	67.105927
1172.579102	60.379940
1171.484375	14.379665
1170.387695	7.972294
1169.291992	19.213369
1168.195313	-32.902409
1167.098633	2.657402
1166.001953	40.491928
1164.904297	25.906977
1163.807617	90.136841
1162.709961	73.514061
1161.611328	126.916046
1160.513672	127.887489
1159.415039	233.782684
1158.316406	223.880890
1157.217773	342.858002
1156.118164	402.839447
1155.019531	412.576996
1153.918945	444.131836
1152.819336	303.264404
1151.719727	230.053513
1150.619141	135.025269
1149.518555	129.385818
1148.416992	121.507004
1147.316406	107.010986
1146.214844	66.289627
1145.113281	-11.547358
1144.011719	63.004467
1142.909180	15.463489
1141.806641	2.645582
1140.704102	-3.779071
1139.601563	-40.818691
1138.498047	-32.314659
1137.394531	-60.965553
1136.291016	3.717446
1135.186523	20.347923
1134.083008	28.065557
1132.978516	68.160545
1131.874023	8.068518
1130.768555	38.993820
1129.664063	6.674894
1128.558594	67.475792
1127.452148	86.760757
1126.346680	110.133812
1125.240234	81.192162
1124.133789	82.403458
1123.027344	105.079437
1121.919922	125.363617
1120.813477	82.569084
1119.706055	89.438568
1118.597656	150.277710
1117.490234	91.764061
1116.381836	108.895363
1115.273438	115.020241
1114.165039	151.281799
1113.055664	79.159149
1111.946289	89.136993
1110.836914	114.107590
1109.727539	69.723061
1108.617188	40.362278
1107.506836	-15.049377
1106.396484	87.214706
1105.286133	68.322861
1104.174805	70.937645
1103.063477	56.177639
1101.952148	4.629035
1100.839844	56.639435
1099.728516	45.964478
1098.616211	74.064507
1097.502930	84.831650
1096.390625	56.721027
1095.277344	56.606617
1094.164063	39.207275
1093.050781	11.007847
1091.936523	49.592537
1090.822266	29.976772
1089.708008	-21.946800
1088.593750	12.281607
1087.479492	22.817823
1086.364258	39.815533
1085.249023	52.520466
1084.132813	-10.051876
1083.017578	24.225756
1081.901367	9.069142
1080.784180	30.512264
1079.667969	4.717262
1078.550781	-3.814588
1077.433594	2.765442
1076.316406	11.567279
1075.199219	5.417894
1074.081055	50.886032
1072.962891	14.870786
1071.844727	21.895742
1070.725586	-9.587520
1069.606445	23.402380
1068.487305	7.165391
1067.368164	44.638783
1066.248047	-1.395751
1065.127930	6.262533
1064.007813	-41.689400
1062.887695	13.284895
1061.766602	-4.485641
1060.645508	29.220011
1059.524414	-31.186287
1058.403320	-8.028147
1057.281250	-10.478435
1056.159180	-21.410984
1055.037109	-42.961674
1053.914063	-38.781223
1052.791992	-17.440794
1051.667969	-28.105518
1050.544922	-36.573563
1049.421875	14.822021
1048.297852	-14.905819
1047.173828	-1.874676
1046.048828	4.789305
1044.924805	30.694370
1043.799805	37.421295
1042.674805	76.172142
1041.548828	91.475960
1040.422852	145.174210
1039.296875	232.973557
1038.170898	316.488159
1037.044922	487.331299
1035.917969	598.465210
1034.791016	760.664734
1033.664063	865.308044
1032.536133	1003.961304
1031.408203	1076.576660
1030.280273	1051.282104
1029.152344	874.964966
1028.023438	722.109314
1026.894531	562.929260
1025.765625	371.917969
1024.636719	221.349030
1023.506836	191.927460
1022.376953	83.895096
1021.247070	71.442886
1020.116211	14.372335
1018.985352	-27.854574
1017.854492	19.024393
1016.723633	12.790820
1015.591797	12.871768
1014.460938	31.982971
1013.328125	67.987923
1012.196289	80.596832
1011.063477	201.219040
1009.930664	287.826630
1008.797852	461.185333
1007.665039	780.534058
1006.531250	1275.414673
1005.397461	2119.281494
1004.263672	3100.266602
1003.128906	4599.116211
1001.994141	5452.064941
1000.859375	5399.446777
999.724609	4331.953125
998.588867	2937.281006
997.453125	1974.342896
996.317383	1466.081055
995.181641	1084.768921
994.044922	847.215027
992.908203	827.218933
991.771484	777.661438
990.633789	763.986267
989.496094	741.864075
988.358398	671.225220
987.220703	558.432800
986.082031	633.333374
984.943359	573.289673
983.804688	475.339417
982.666016	444.857819
981.526367	336.456055
980.386719	352.361938
979.247070	273.524384
978.106445	327.347076
976.965820	265.413696
975.825195	245.605621
974.684570	204.791489
973.542969	231.313766
972.401367	264.155853
971.259766	305.418030
970.118164	390.822693
968.975586	270.319458
967.833008	309.548157
966.690430	350.896301
965.546875	310.382904
964.403320	293.021149
963.259766	265.220520
962.116211	243.775330
960.971680	234.976669
959.828125	188.488022
958.682617	163.043488
957.538086	148.150375
956.392578	116.560966
955.247070	91.336029
954.101563	114.366455
952.955078	47.404392
951.808594	95.688477
950.662109	47.724922
949.515625	39.602268
948.368164	8.524337
947.220703	48.630138
946.073242	23.938324
944.925781	57.843590
943.777344	18.618130
942.628906	52.591084
941.480469	-5.342129
940.331055	22.424625
939.181641	2.178631
938.032227	25.812548
936.882813	-65.340958
935.732422	-22.875267
934.582031	7.070712
933.431641	7.816145
932.280273	6.488509
931.128906	-46.950462
929.977539	28.870335
928.826172	42.142494
927.673828	-5.008707
926.521484	-29.229902
925.369141	-3.469461
924.216797	-36.023891
923.063477	-12.377517
921.910156	-7.486660
920.756836	1.543383
919.602539	-18.571577
918.448242	-5.431631
917.293945	20.147041
916.139648	12.426383
914.984375	15.064718
913.829102	46.748287
912.673828	24.373672
911.517578	87.102127
910.361328	56.332569
909.205078	123.076065
908.048828	104.657547
906.891602	30.178003
905.734375	53.153519
904.577148	69.833679
903.419922	90.585144
902.261719	63.587177
901.103516	57.249477
899.945313	67.410927
898.786133	38.136318
897.626953	41.922329
896.467773	58.040985
895.307617	32.669365
894.148438	-27.955809
892.988281	-18.307472
891.827148	65.701118
890.666992	33.790443
889.505859	-8.530396
888.344727	11.081909
887.182617	1.668939
886.021484	-5.760632
884.859375	-15.340201
883.697266	-29.131681
882.534180	-12.040254
881.371094	52.423836
880.208008	-0.836464
879.044922	-0.524154
877.880859	53.321754
876.716797	51.387714
875.552734	47.308731
874.387695	14.293880
873.223633	5.936851
872.057617	48.993862
870.892578	17.810928
869.726563	-1.088434
868.560547	43.749439
867.394531	32.920013
866.228516	11.726751
865.061523	21.314344
863.894531	51.380871
862.727539	9.393375
861.559570	63.950996
860.391602	-19.282097
859.223633	4.279117
858.054688	-44.143368
856.886719	22.378603
855.717773	-61.084404
854.547852	44.246597
853.378906	38.640610
852.208984	32.957054
851.039063	47.710049
849.868164	70.578712
848.697266	-11.196074
847.526367	-17.171625
846.355469	77.188080
845.183594	91.526703
844.011719	83.253761
842.839844	95.386902
841.667969	121.770432
840.495117	86.663010
839.322266	57.637424
838.149414	42.872696
836.975586	19.857981
835.801758	-11.392141
834.627930	32.950790
833.453125	-4.534618
832.279297	-54.302639
831.104492	-26.460806
829.928711	-6.834540
828.753906	16.848515
827.578125	-14.613704
826.402344	31.485853
825.225586	12.269259
824.048828	86.906128
822.872070	33.042458
821.695313	70.980690
820.517578	121.160439
819.339844	240.646698
818.162109	333.637543
816.984375	552.932251
815.805664	994.158997
814.626953	1280.511353
813.447266	1638.045898
812.268555	1684.142212
811.088867	1508.544312
809.909180	1178.545776
808.728516	932.189331
807.547852	694.202515
806.367188	588.575012
805.186523	497.358032
804.004883	467.273621
802.823242	390.638947
801.641602	385.272552
800.458984	380.073700
799.276367	399.408905
798.093750	437.180634
796.911133	389.920227
795.727539	344.908264
794.543945	304.180878
793.360352	375.186981
792.175781	253.839554
790.991211	250.306076
789.806641	184.214813
788.622070	171.061111
787.436523	146.020599
786.250977	103.037666
785.065430	129.158569
783.878906	60.450283
782.692383	34.544437
781.505859	-17.342764
780.319336	3.888921
779.131836	39.575279
777.944336	-7.296324
776.755859	-41.711987
775.568359	-37.435337
774.379883	-53.065338
773.190430	-1.781053
772.001953	25.521046
770.812500	0.600749
769.623047	20.324411
768.433594	68.512558
767.243164	26.160469
766.052734	48.557690
764.862305	65.101128
763.670898	63.697662
762.479492	34.272743
761.288086	37.260002
760.096680	56.516285
758.904297	71.891830
757.711914	61.234943
756.518555	28.582674
755.326172	82.563660
754.132813	76.293968
752.939453	41.973698
751.745117	140.438416
750.550781	29.913750
749.356445	-36.288776
748.162109	-22.053417
746.966797	-3.760410
745.771484	-11.546410
744.576172	18.831985
743.379883	53.224701
742.183594	97.631813
740.987305	47.727734
739.791016	27.906219
738.593750	32.124813
737.396484	66.363190
736.198242	76.486549
735.000977	68.501381
733.802734	68.459038
732.603516	54.314774
731.405273	70.102562
730.206055	41.741978
729.006836	23.277782
727.806641	62.710297
726.607422	-10.031483
725.407227	-40.897743
724.206055	-19.934925
723.005859	-19.151453
721.804688	-26.546959
720.603516	39.774307
719.401367	-19.964781
718.199219	-17.982616
716.997070	-30.176905
715.794922	-24.601604
714.591797	-21.215441
713.388672	9.905637
712.185547	28.859291
710.981445	27.685436
709.777344	12.379894
708.573242	36.763912
707.368164	45.028114
706.164063	33.200409
704.958984	7.277194
703.752930	48.900070
702.546875	2.767946
701.340820	18.195129
700.134766	57.340958
698.928711	-1.136388
697.721680	7.885242
696.513672	-19.016928
695.306641	5.637219
694.098633	42.074612
692.890625	-11.025738
691.682617	11.251392
690.473633	13.545941
689.264648	33.593452
688.055664	25.738111
686.845703	27.703470
685.635742	-31.926430
684.425781	-34.110561
683.214844	-4.662328
682.004883	-14.961044
680.792969	20.241198
679.582031	33.552559
678.370117	-26.508047
677.158203	10.423753
675.946289	19.552217
674.733398	-8.995595
673.520508	-9.885155
672.307617	8.953897
671.094727	43.555481
669.880859	12.837330
668.666992	15.698630
667.452148	20.495050
666.238281	-22.168627
665.022461	-39.162769
663.807617	40.600899
662.591797	-11.991401
661.376953	-52.733940
660.160156	-18.499077
658.944336	-29.719643
657.727539	-11.427829
656.510742	12.667567
655.292969	3.105591
654.075195	13.110748
652.857422	-4.650443
651.639648	6.955452
650.420898	34.094368
649.202148	23.564295
647.983398	-34.473804
646.763672	9.578403
645.543945	2.137439
644.324219	0.270162
643.104492	-13.751917
641.883789	1.346935
640.663086	6.207926
639.441406	16.534401
638.220703	-12.885407
636.998047	-21.162155
635.776367	3.463269
634.553711	5.955841
633.332031	27.542776
632.108398	-20.145103
630.885742	21.863096
629.662109	10.271161
628.438477	29.427794
627.213867	55.751247
625.989258	134.302994
624.764648	214.070938
623.540039	432.170929
622.314453	694.450623
621.088867	683.637634
619.863281	591.764160
618.636719	381.666199
617.410156	147.342468
616.183594	23.769640
614.956055	18.650755
613.728516	-6.938397
612.500977	-66.690369
611.273438	-35.525364
610.044922	-1.476370
608.816406	-23.154690
607.586914	75.198959
606.357422	72.865761
605.127930	65.541359
603.898438	55.156872
