1570.822266	-61.360630
1569.813477	-24.309715
1568.804688	15.129832
1567.795898	-4.905660
1566.787109	-34.431232
1565.778320	19.302721
1564.768555	13.581896
1563.758789	-34.921810
1562.749023	61.568844
1561.739258	17.821341
1560.729492	28.722174
1559.718750	-29.272785
1558.708008	24.345808
1557.697266	4.321187
1556.685547	76.850594
1555.674805	63.884266
1554.663086	103.086601
1553.651367	-0.094500
1552.639648	41.391804
1551.626953	44.875168
1550.614258	-8.590695
1549.602539	-26.541084
1548.588867	-4.260650
1547.576172	3.728281
1546.562500	6.906777
1545.549805	5.271527
1544.536133	-39.058258
1543.521484	-10.073198
1542.507813	33.009792
1541.493164	16.830179
1540.478516	-1.805621
1539.463867	-3.979925
1538.449219	-36.997883
1537.433594	45.733936
1536.417969	-6.392479
1535.402344	-25.510719
1534.386719	33.250076
1533.371094	-0.224154
1532.354492	55.967686
1531.337891	55.387138
1530.321289	45.284775
1529.304688	28.029943
1528.287109	27.225420
1527.269531	33.428497
1526.251953	30.128284
1525.234375	-6.245927
1524.216797	-59.166882
1523.198242	19.870808
1522.179688	32.839386
1521.161133	-36.707523
1520.142578	-35.605381
1519.123047	-3.932216
1518.103516	37.106258
1517.083984	23.949429
1516.064453	10.765925
1515.044922	32.854202
1514.024414	17.266590
1513.003906	-21.856304
1511.983398	-2.193615
1510.962891	24.498613
1509.941406	-14.646946
1508.919922	-16.184114
1507.898438	-8.327238
1506.876953	-26.313547
1505.855469	-4.365687
1504.833008	-8.250262
1503.810547	39.520569
1502.788086	-6.594800
1501.764648	22.411558
1500.742188	18.583328
1499.718750	-22.748390
1498.695313	-38.240818
1497.671875	28.359795
1496.647461	80.901070
1495.624023	70.185516
1494.599609	59.514595
1493.574219	84.028656
1492.549805	108.581520
1491.524414	88.687477
1490.500000	120.358833
1489.474609	128.670395
1488.448242	125.340599
1487.422852	103.363770
1486.396484	88.482208
1485.370117	129.802643
1484.343750	75.327515
1483.316406	107.440445
1482.290039	109.244270
1481.262695	73.752167
1480.235352	138.810684
1479.208008	115.185730
1478.179688	93.992584
1477.151367	131.251938
1476.123047	180.244522
1475.094727	203.624939
1474.066406	192.074463
1473.037109	208.587280
1472.007813	180.852646
1470.978516	202.151535
1469.948242	197.860580
1468.918945	263.537689
1467.888672	240.703140
1466.858398	292.466614
1465.828125	311.648010
1464.796875	300.593903
1463.765625	352.434784
1462.735352	429.887177
1461.703125	409.609711
1460.671875	419.609589
1459.639648	415.673950
1458.607422	469.893646
1457.575195	572.927856
1456.542969	538.792847
1455.509766	627.846680
1454.477539	621.608459
1453.444336	647.895569
1452.410156	734.551270
1451.376953	774.725830
1450.342773	719.699219
1449.308594	694.854553
1448.274414	690.886963
1447.240234	628.904724
1446.205078	629.548523
1445.169922	623.208069
1444.134766	602.928955
1443.099609	517.724304
1442.063477	462.644257
1441.028320	398.277649
1439.992188	408.016266
1438.955078	399.175079
1437.918945	404.175751
1436.881836	321.154480
1435.844727	330.681458
1434.807617	312.374023
1433.770508	266.246582
1432.732422	229.318878
1431.695313	190.019028
1430.656250	215.388138
1429.618164	134.342667
1428.580078	138.745682
1427.541016	133.814941
1426.501953	75.666557
1425.462891	91.343102
1424.422852	141.542755
1423.383789	126.982979
1422.343750	13.084305
1421.303711	44.483543
1420.262695	-2.671591
1419.222656	102.304863
1418.181641	1.917148
1417.140625	23.655251
1416.098633	29.154287
1415.057617	-18.437965
1414.015625	0.711128
1412.973633	-7.872060
1411.931641	-32.651913
1410.888672	20.777731
1409.846680	28.076071
1408.803711	-22.232807
1407.760742	5.639829
1406.716797	1.231257
1405.673828	15.164810
1404.629883	-26.148500
1403.585938	47.442192
1402.541016	29.018591
1401.497070	19.750469
1400.452148	24.225838
1399.407227	-12.681149
1398.362305	-8.274141
1397.316406	-15.381499
1396.270508	55.525471
1395.224609	25.407593
1394.178711	9.047778
1393.132813	-5.028147
1392.085938	12.992009
1391.039063	63.093121
1389.992188	58.151859
1388.945313	39.459621
1387.897461	-20.468390
1386.849609	-0.189006
1385.801758	-39.456894
1384.753906	-16.872309
1383.705078	-42.358589
1382.657227	-65.523529
1381.608398	-22.298407
1380.558594	-1.945321
1379.509766	-29.600998
1378.459961	-2.330889
1377.410156	-0.183814
1376.360352	15.718026
1375.310547	4.234910
1374.259766	-9.481343
1373.208984	33.966969
1372.158203	31.777355
1371.107422	18.232229
1370.055664	48.126892
1369.003906	16.455109
1367.952148	-1.441311
1366.900391	-14.692788
1365.847656	49.683586
1364.794922	11.503237
1363.742188	0.782407
1362.689453	-9.845827
1361.636719	52.536800
1360.583008	-30.831078
1359.529297	22.585070
1358.475586	19.128584
1357.420898	-9.291321
1356.367188	-26.238464
1355.312500	0.136623
1354.257813	19.749424
1353.202148	-3.793620
1352.147461	-22.705759
1351.091797	6.208240
1350.036133	3.352463
1348.979492	27.836901
1347.923828	11.475552
1346.867188	8.814610
1345.810547	13.029938
1344.753906	33.198204
1343.696289	17.091909
1342.638672	-26.187727
1341.581055	89.452194
1340.523438	84.851471
1339.464844	57.621826
1338.407227	89.414124
1337.348633	84.964806
1336.290039	51.095924
1335.230469	117.000435
1334.170898	128.541000
1333.112305	124.260178
1332.051758	113.227043
1330.992188	147.519989
1329.931641	118.449646
1328.871094	105.268387
1327.810547	67.234993
1326.750000	198.915604
1325.688477	72.730469
1324.626953	138.832001
1323.565430	112.239662
1322.503906	139.927628
1321.441406	156.326996
1320.379883	127.553490
1319.317383	134.950989
1318.253906	49.774948
1317.191406	88.825081
1316.127930	44.354019
1315.064453	63.101784
1314.000977	70.569145
1312.936523	125.411522
1311.873047	51.686287
1310.808594	54.658966
1309.743164	30.582346
1308.678711	13.276764
1307.613281	79.347420
1306.547852	23.737871
1305.482422	49.227940
1304.416992	58.937344
1303.350586	77.638977
1302.284180	4.040964
1301.217773	24.971840
1300.151367	-35.112480
1299.083984	-52.451538
1298.016602	13.400377
1296.949219	-44.451653
1295.881836	-1.154016
1294.813477	30.862856
1293.745117	-31.525692
1292.676758	56.580883
1291.608398	-21.568661
1290.539063	12.544329
1289.469727	-11.757865
1288.400391	-0.180413
1287.331055	-2.111534
1286.260742	7.131581
1285.190430	-8.344965
1284.120117	18.740465
1283.049805	0.929277
1281.979492	-3.478278
1280.908203	1.025324
1279.836914	9.951178
1278.765625	30.013531
1277.693359	-10.453236
1276.621094	16.197739
1275.548828	2.483430
1274.476563	-20.242758
1273.404297	-7.232032
1272.331055	-52.454285
1271.257813	23.027603
1270.184570	2.262589
1269.110352	-0.689647
1268.036133	-52.885445
1266.961914	-13.535865
1265.887695	19.010214
1264.813477	-57.974808
1263.738281	14.579704
1262.663086	20.042521
1261.587891	9.787108
1260.511719	-16.179512
1259.436523	-8.769809
1258.360352	-3.695168
1257.284180	-7.644271
1256.207031	46.263248
1255.130859	26.491678
1254.053711	2.161711
1252.976563	15.603336
1251.898438	53.423382
1250.820313	8.719666
1249.743164	15.124241
1248.664063	43.658947
1247.585938	32.005203
1246.506836	42.477383
1245.427734	155.139557
1244.348633	34.138000
1243.269531	42.032829
1242.189453	29.814739
1241.109375	26.396650
1240.029297	25.114349
1238.949219	8.203158
1237.868164	31.197327
1236.787109	-14.714544
1235.706055	30.346752
1234.625000	10.975806
1233.542969	7.096781
1232.460938	18.709570
1231.378906	14.761569
1230.296875	-46.858479
1229.213867	-44.183380
1228.130859	18.321510
1227.047852	-29.994835
1225.964844	-9.609744
1224.880859	-44.595718
1223.796875	-28.617338
1222.712891	-23.688837
1221.628906	-54.142200
1220.543945	19.458769
1219.458984	17.855312
1218.374023	-3.598434
1217.289063	-51.515991
1216.203125	6.775047
1215.118164	7.651156
1214.031250	39.543232
1212.945313	115.702553
1211.858398	19.633791
1210.772461	113.635513
1209.684570	141.467850
1208.597656	189.277496
1207.509766	252.639771
1206.422852	283.015961
1205.333984	298.076599
1204.246094	297.845490
1203.157227	315.409637
1202.069336	361.789825
1200.979492	381.872406
1199.890625	355.856781
1198.800781	336.648285
1197.711914	372.704102
1196.621094	338.484406
1195.531250	388.143829
1194.440430	402.783905
1193.349609	336.228302
1192.258789	329.332733
1191.167969	276.493073
1190.076172	329.472839
1188.984375	332.120911
1187.892578	359.207153
1186.800781	281.065674
1185.708008	332.830658
1184.615234	395.798309
1183.522461	456.776794
1182.429688	452.092041
1181.335938	449.825195
1180.242188	401.686646
1179.148438	338.414307
1178.053711	354.330414
1176.959961	197.179520
1175.865234	64.396233
1174.770508	19.518898
1173.674805	7.696621
1172.579102	20.131493
1171.484375	74.318413
1170.387695	67.303558
1169.291992	29.761393
1168.195313	9.869022
1167.098633	-5.528877
1166.001953	57.947155
1164.904297	20.866299
1163.807617	56.051086
1162.709961	84.738998
1161.611328	115.669868
1160.513672	151.010193
1159.415039	212.607193
1158.316406	219.603500
1157.217773	316.171570
1156.118164	393.071167
1155.019531	411.003571
1153.918945	437.671875
1152.819336	335.580872
1151.719727	157.170731
1150.619141	85.694809
1149.518555	38.207054
1148.416992	32.127041
1147.316406	30.356686
1146.214844	59.041580
1145.113281	4.863558
1144.011719	0.731022
1142.909180	16.119484
1141.806641	33.586052
1140.704102	-47.001122
1139.601563	-60.203453
1138.498047	-64.812202
1137.394531	-41.270561
1136.291016	-28.748980
1135.186523	-46.812130
1134.083008	21.918352
1132.978516	-9.504448
1131.874023	-49.775654
1130.768555	-18.527964
1129.664063	3.826154
1128.558594	-4.416080
1127.452148	56.618023
1126.346680	50.164070
1125.240234	30.517620
1124.133789	34.565243
1123.027344	60.126770
1121.919922	61.662964
1120.813477	69.538795
1119.706055	83.757385
1118.597656	63.152569
1117.490234	31.578323
1116.381836	73.509315
1115.273438	61.154552
1114.165039	46.507957
1113.055664	81.516304
1111.946289	27.674631
1110.836914	77.571419
1109.727539	23.522869
1108.617188	8.309424
1107.506836	68.657700
1106.396484	25.141483
1105.286133	52.853546
1104.174805	78.302513
1103.063477	88.536743
1101.952148	66.297630
1100.839844	72.056145
1099.728516	79.900047
1098.616211	14.311181
1097.502930	26.351238
1096.390625	62.054382
1095.277344	24.376829
1094.164063	-13.329916
1093.050781	50.236252
1091.936523	59.866638
1090.822266	56.535278
1089.708008	20.872038
1088.593750	-8.337022
1087.479492	-44.007988
1086.364258	-25.868362
1085.249023	50.354187
1084.132813	-52.019310
1083.017578	17.722235
1081.901367	40.131733
1080.784180	43.194214
1079.667969	35.527283
1078.550781	21.439001
1077.433594	9.533199
1076.316406	25.587307
1075.199219	58.850315
1074.081055	38.468620
1072.962891	43.900154
1071.844727	49.381897
1070.725586	63.498894
1069.606445	81.956223
1068.487305	94.027039
1067.368164	48.260719
1066.248047	90.445641
1065.127930	57.659363
1064.007813	57.072121
1062.887695	30.828142
1061.766602	-1.784167
1060.645508	76.988792
1059.524414	-45.434406
1058.403320	29.111395
1057.281250	-24.707092
1056.159180	-57.076485
1055.037109	6.832428
1053.914063	-10.499536
1052.791992	-61.993786
1051.667969	-21.547083
1050.544922	-19.550232
1049.421875	1.693117
1048.297852	-4.813046
1047.173828	67.698593
1046.048828	27.065920
1044.924805	29.148165
1043.799805	31.243607
1042.674805	44.015430
1041.548828	80.249603
1040.422852	161.248199
1039.296875	244.347351
1038.170898	329.543640
1037.044922	474.358612
1035.917969	651.058411
1034.791016	751.010620
1033.664063	914.785583
1032.536133	1027.393799
1031.408203	1029.281982
1030.280273	939.673340
1029.152344	813.934448
1028.023438	728.646912
1026.894531	532.825684
1025.765625	330.701599
1024.636719	198.781998
1023.506836	141.265472
1022.376953	68.883919
1021.247070	60.221096
1020.116211	11.195717
1018.985352	13.108640
1017.854492	-18.964626
1016.723633	-6.500027
1015.591797	27.136190
1014.460938	60.720577
1013.328125	58.207130
1012.196289	112.887314
1011.063477	120.879776
1009.930664	270.785706
1008.797852	475.659943
1007.665039	739.701172
1006.531250	1280.946411
1005.397461	2037.817871
1004.263672	3278.932861
1003.128906	4439.041504
1001.994141	5384.939941
1000.859375	5332.191895
999.724609	4203.265137
998.588867	2852.891846
997.453125	1957.489014
996.317383	1400.536011
995.181641	1139.551025
994.044922	971.592285
992.908203	839.590515
991.771484	804.737183
990.633789	809.985474
989.496094	819.441711
988.358398	759.276428
987.220703	576.817627
986.082031	472.449524
984.943359	555.730591
983.804688	447.197357
982.666016	492.520203
981.526367	339.819092
980.386719	334.608429
979.247070	424.150757
978.106445	370.520660
976.965820	241.163528
975.825195	250.739166
974.684570	203.528152
973.542969	263.604675
972.401367	300.540771
971.259766	316.456360
970.118164	340.789001
968.975586	295.796021
967.833008	326.465088
966.690430	294.141968
965.546875	282.854095
964.403320	277.895447
963.259766	287.657593
962.116211	247.091339
960.971680	168.818878
959.828125	182.889053
958.682617	150.861816
957.538086	118.886673
956.392578	135.164047
955.247070	161.949600
954.101563	148.966248
952.955078	54.358902
951.808594	60.331997
950.662109	16.105484
949.515625	43.088409
948.368164	7.329506
947.220703	0.906170
946.073242	30.069912
944.925781	-30.648521
943.777344	61.278767
942.628906	-9.806719
941.480469	-24.421299
940.331055	32.015366
939.181641	-1.344399
938.032227	11.266233
936.882813	-7.415763
935.732422	59.490677
934.582031	-17.569353
933.431641	-4.885192
932.280273	-2.616441
931.128906	8.005909
929.977539	16.552933
928.826172	12.605286
927.673828	-1.745741
926.521484	-5.666070
925.369141	-40.811924
924.216797	-69.688835
923.063477	22.174822
921.910156	-21.259901
920.756836	-27.224121
919.602539	35.453548
918.448242	-3.791180
917.293945	2.717676
916.139648	30.004732
914.984375	24.027128
913.829102	59.595757
912.673828	45.292171
911.517578	64.210701
910.361328	70.653633
909.205078	45.948624
908.048828	93.868019
906.891602	19.352039
905.734375	63.075935
904.577148	23.818710
903.419922	46.752857
902.261719	51.002419
901.103516	32.434479
899.945313	20.066374
898.786133	76.025993
897.626953	-2.658587
896.467773	-6.809201
895.307617	13.848268
894.148438	-13.126602
892.988281	-17.367083
891.827148	-11.300583
890.666992	-73.509071
889.505859	-53.040134
888.344727	31.445045
887.182617	-12.260571
886.021484	18.374601
884.859375	32.424328
883.697266	-13.461655
882.534180	-13.965164
881.371094	-0.077254
880.208008	1.366902
879.044922	6.876429
877.880859	-24.800520
876.716797	15.637662
875.552734	37.438557
874.387695	30.308340
873.223633	-20.155914
872.057617	13.784676
870.892578	2.328585
869.726563	-0.964294
868.560547	14.190873
867.394531	0.446631
866.228516	-17.489548
865.061523	65.286453
863.894531	-8.355790
862.727539	43.361069
861.559570	41.517063
860.391602	23.139328
859.223633	49.872635
858.054688	25.142113
856.886719	16.751986
855.717773	63.692844
854.547852	46.874527
853.378906	48.426781
852.208984	58.072392
851.039063	75.805260
849.868164	72.906746
848.697266	69.892586
847.526367	62.661263
846.355469	124.982788
845.183594	113.396721
844.011719	79.160202
842.839844	77.574562
841.667969	118.850273
840.495117	151.783615
839.322266	72.024033
838.149414	114.908989
836.975586	98.318893
835.801758	7.991835
834.627930	52.506020
833.453125	-13.482708
832.279297	-18.241047
831.104492	-12.880496
829.928711	-23.948582
828.753906	-24.871859
827.578125	17.006102
826.402344	3.707514
825.225586	67.901985
824.048828	42.277695
822.872070	26.839502
821.695313	125.575127
820.517578	169.219101
819.339844	212.849747
818.162109	335.938080
816.984375	548.622009
815.805664	893.609497
814.626953	1332.136597
813.447266	1564.922241
812.268555	1638.937744
811.088867	1578.713867
809.909180	1270.454346
808.728516	986.841064
807.547852	776.664368
806.367188	578.904480
805.186523	558.163269
804.004883	472.558319
802.823242	429.800171
801.641602	405.500641
800.458984	387.473175
799.276367	446.765350
798.093750	345.917297
796.911133	405.589111
795.727539	435.021820
794.543945	351.112976
793.360352	293.834625
792.175781	297.631409
790.991211	224.685287
789.806641	267.511871
788.622070	185.027725
787.436523	183.864044
786.250977	118.222389
785.065430	131.852417
783.878906	16.302328
782.692383	10.375000
781.505859	8.837942
780.319336	-24.695389
779.131836	0.773853
777.944336	-11.797653
776.755859	6.304281
775.568359	-11.617607
774.379883	5.135755
773.190430	4.033364
772.001953	-31.078182
770.812500	-39.640724
769.623047	24.714220
768.433594	24.761454
767.243164	-37.444950
766.052734	23.602768
764.862305	105.007256
763.670898	47.551495
762.479492	70.912766
761.288086	72.298431
760.096680	67.820625
758.904297	91.699265
757.711914	71.439438
756.518555	57.370022
755.326172	89.697388
754.132813	89.947357
752.939453	29.974106
751.745117	96.768158
750.550781	36.986828
749.356445	21.498617
748.162109	28.161179
746.966797	60.967598
745.771484	39.566311
744.576172	4.130358
743.379883	75.074661
742.183594	57.683254
740.987305	76.372910
739.791016	74.952209
738.593750	115.581055
737.396484	87.964645
736.198242	94.347008
735.000977	70.567558
733.802734	44.687309
732.603516	70.761971
731.405273	4.583592
730.206055	-1.666693
729.006836	19.932030
727.806641	47.344032
726.607422	-1.461935
725.407227	-8.457906
724.206055	-49.655556
723.005859	-37.111195
721.804688	11.146708
720.603516	-42.765724
719.401367	-17.033754
718.199219	-27.523077
716.997070	-12.317043
715.794922	10.611225
714.591797	27.298573
713.388672	19.801018
712.185547	10.080641
710.981445	12.104650
709.777344	55.769703
708.573242	59.345886
707.368164	-10.999588
706.164063	8.126405
704.958984	48.960567
703.752930	51.766380
702.546875	64.348122
701.340820	58.846703
700.134766	39.261539
698.928711	51.356834
697.721680	-14.250811
696.513672	31.364405
695.306641	19.187696
694.098633	34.711967
692.890625	-13.458109
691.682617	7.799487
690.473633	48.800850
689.264648	4.327416
688.055664	13.374146
686.845703	-15.362739
685.635742	17.336380
684.425781	12.274098
683.214844	5.173550
682.004883	3.974129
680.792969	-5.195661
679.582031	-14.395042
678.370117	-43.426094
677.158203	30.513147
675.946289	5.412634
674.733398	10.008834
673.520508	10.647729
672.307617	-38.163010
671.094727	-37.484627
669.880859	-15.030523
668.666992	27.214968
667.452148	10.185984
666.238281	-40.377258
665.022461	23.716967
663.807617	-42.506546
662.591797	5.895395
661.376953	8.946658
660.160156	53.497158
658.944336	56.619858
657.727539	26.205858
656.510742	-14.082996
655.292969	4.738638
654.075195	-8.074201
652.857422	46.006710
651.639648	13.228098
650.420898	3.927803
649.202148	-19.355116
647.983398	-1.514198
646.763672	6.214618
645.543945	3.810775
644.324219	14.860400
643.104492	49.158607
641.883789	-25.089161
640.663086	14.313036
639.441406	-25.359200
638.220703	1.332710
636.998047	7.864269
635.776367	17.799747
634.553711	15.390446
633.332031	55.589409
632.108398	16.643576
630.885742	10.433718
629.662109	44.739727
628.438477	56.754070
627.213867	68.021439
625.989258	135.362976
624.764648	221.474640
623.540039	390.964722
622.314453	594.764221
621.088867	750.583801
619.863281	652.869324
618.636719	389.839294
617.410156	202.276810
616.183594	103.790123
614.956055	84.489296
613.728516	1.562021
612.500977	-51.143261
611.273438	-3.322414
610.044922	-7.500822
608.816406	-14.818452
607.586914	9.827939
606.357422	95.689789
605.127930	70.919594
603.898438	35.093575
