1562.749023	-10.138855
1561.739258	-51.247135
1560.729492	-11.603682
1559.718750	65.983345
1558.708008	24.756687
1557.697266	83.204857
1556.685547	82.227448
1555.674805	57.449574
1554.663086	113.278404
1553.651367	43.281208
1552.639648	68.091240
1551.626953	71.459122
1550.614258	110.285446
1549.602539	-2.697487
1548.588867	2.737611
1547.576172	-6.162910
1546.562500	67.717468
1545.549805	-24.330500
1544.536133	4.271192
1543.521484	32.717987
1542.507813	11.304960
1541.493164	29.968824
1540.478516	-3.579937
1539.463867	-13.631941
1538.449219	-7.300714
1537.433594	34.318012
1536.417969	52.118347
1535.402344	-8.229795
1534.386719	-16.730886
1533.371094	10.052751
1532.354492	72.102081
1531.337891	18.294441
1530.321289	6.865056
1529.304688	30.711884
1528.287109	59.141647
1527.269531	37.900631
1526.251953	51.932827
1525.234375	2.183809
1524.216797	1.860628
1523.198242	65.076530
1522.179688	-22.644661
1521.161133	-35.023849
1520.142578	53.806789
1519.123047	-45.881462
1518.103516	2.734657
1517.083984	11.244923
1516.064453	7.922455
1515.044922	-7.220001
1514.024414	-62.402584
1513.003906	23.512104
1511.983398	-41.145981
1510.962891	-65.844978
1509.941406	24.607162
1508.919922	53.896290
1507.898438	-29.621552
1506.876953	16.075930
1505.855469	-15.754592
1504.833008	4.077060
1503.810547	33.292015
1502.788086	-7.907241
1501.764648	-16.229162
1500.742188	20.046936
1499.718750	-32.799755
1498.695313	26.962624
1497.671875	25.777782
1496.647461	1.190247
1495.624023	18.843161
1494.599609	3.734574
1493.574219	33.191551
1492.549805	114.222679
1491.524414	94.600883
1490.500000	84.426064
1489.474609	90.713226
1488.448242	101.757919
1487.422852	66.100151
1486.396484	159.190125
1485.370117	98.003342
1484.343750	111.761253
1483.316406	160.682678
1482.290039	151.277969
1481.262695	106.950531
1480.235352	114.158562
1479.208008	156.521179
1478.179688	168.634094
1477.151367	159.853165
1476.123047	181.535034
1475.094727	198.656036
1474.066406	190.220154
1473.037109	226.211945
1472.007813	238.976151
1470.978516	303.129425
1469.948242	374.348022
1468.918945	399.026947
1467.888672	463.398041
1466.858398	448.634827
1465.828125	522.464905
1464.796875	547.453491
1463.765625	567.859436
1462.735352	613.938660
1461.703125	669.383118
1460.671875	680.677856
1459.639648	752.512451
1458.607422	749.973511
1457.575195	886.993896
1456.542969	872.934814
1455.509766	968.164063
1454.477539	975.121582
1453.444336	986.776917
1452.410156	1156.399170
1451.376953	1045.052368
1450.342773	1110.222534
1449.308594	1126.669556
1448.274414	1131.547729
1447.240234	1129.500732
1446.205078	1027.757690
1445.169922	1002.611511
1444.134766	1021.552246
1443.099609	1005.742554
1442.063477	1010.818359
1441.028320	1002.008972
1439.992188	1104.404175
1438.955078	1063.187988
1437.918945	1158.602661
1436.881836	1128.983154
1435.844727	1154.924438
1434.807617	1014.260498
1433.770508	933.801514
1432.732422	860.312012
1431.695313	842.340759
1430.656250	738.830994
1429.618164	718.558228
1428.580078	624.331177
1427.541016	530.125671
1426.501953	484.443756
1425.462891	417.971619
1424.422852	372.278961
1423.383789	305.798248
1422.343750	280.852173
1421.303711	198.195724
1420.262695	256.248535
1419.222656	108.969986
1418.181641	150.782761
1417.140625	160.251312
1416.098633	86.688629
1415.057617	38.446232
1414.015625	50.062035
1412.973633	29.361559
1411.931641	56.960056
1410.888672	72.963608
1409.846680	91.186760
1408.803711	37.983662
1407.760742	-19.879543
1406.716797	-13.395118
1405.673828	-9.301634
1404.629883	-32.893520
1403.585938	3.197709
1402.541016	-22.879463
1401.497070	-12.282347
1400.452148	11.987473
1399.407227	-46.545780
1398.362305	16.536461
1397.316406	17.488605
1396.270508	91.769745
1395.224609	-31.453896
1394.178711	5.848677
1393.132813	20.068064
1392.085938	45.613224
1391.039063	64.132515
1389.992188	-34.401314
1388.945313	64.056137
1387.897461	56.924034
1386.849609	35.900295
1385.801758	21.602806
1384.753906	87.296173
1383.705078	54.359661
1382.657227	16.698893
1381.608398	65.837784
1380.558594	-61.375671
1379.509766	104.063087
1378.459961	127.469742
1377.410156	130.108231
1376.360352	93.702965
1375.310547	98.259750
1374.259766	82.055519
1373.208984	141.042953
1372.158203	174.684158
1371.107422	55.130791
1370.055664	74.665977
1369.003906	46.055752
1367.952148	135.895248
1366.900391	131.947693
1365.847656	4.616019
1364.794922	32.172138
1363.742188	82.285934
1362.689453	66.054543
1361.636719	51.896832
1360.583008	48.932095
1359.529297	25.285679
1358.475586	3.758135
1357.420898	-27.028337
1356.367188	-48.828804
1355.312500	-2.480285
1354.257813	27.810877
1353.202148	-26.179913
1352.147461	26.668173
1351.091797	-9.256637
1350.036133	27.525669
1348.979492	11.974073
1347.923828	-1.313095
1346.867188	-53.229362
1345.810547	-7.452821
1344.753906	11.076733
1343.696289	-24.858355
1342.638672	5.095963
1341.581055	46.449757
1340.523438	51.566982
1339.464844	102.135376
1338.407227	105.177589
1337.348633	65.260101
1336.290039	79.902740
1335.230469	103.753029
1334.170898	86.981010
1333.112305	129.305252
1332.051758	146.887024
1330.992188	146.569977
1329.931641	171.379700
1328.871094	33.472988
1327.810547	83.695229
1326.750000	143.221283
1325.688477	98.968742
1324.626953	102.529404
1323.565430	158.407898
1322.503906	119.670242
1321.441406	133.273026
1320.379883	138.204987
1319.317383	82.529839
1318.253906	43.083893
1317.191406	31.165573
1316.127930	98.683617
1315.064453	80.862045
1314.000977	72.534416
1312.936523	71.453789
1311.873047	25.761816
1310.808594	84.315109
1309.743164	46.435040
1308.678711	4.602644
1307.613281	37.701286
1306.547852	75.861351
1305.482422	17.744606
1304.416992	34.554367
1303.350586	137.481613
1302.284180	153.134628
1301.217773	241.312576
1300.151367	287.205536
1299.083984	277.326904
1298.016602	398.328278
1296.949219	378.060669
1295.881836	425.632019
1294.813477	376.931030
1293.745117	285.911377
1292.676758	253.656097
1291.608398	223.957275
1290.539063	140.665146
1289.469727	48.676567
1288.400391	53.450794
1287.331055	-35.820114
1286.260742	-1.495619
1285.190430	-29.840595
1284.120117	-33.391331
1283.049805	-54.783482
1281.979492	-17.828728
1280.908203	3.473113
1279.836914	-4.344406
1278.765625	79.658554
1277.693359	-8.827191
1276.621094	-5.549704
1275.548828	-9.079231
1274.476563	5.177799
1273.404297	88.640152
1272.331055	-0.324897
1271.257813	62.619102
1270.184570	71.655014
1269.110352	109.505211
1268.036133	106.837891
1266.961914	132.915909
1265.887695	134.083450
1264.813477	152.762421
1263.738281	142.033554
1262.663086	133.134293
1261.587891	181.831085
1260.511719	158.650497
1259.436523	172.910706
1258.360352	215.649094
1257.284180	184.245224
1256.207031	196.876709
1255.130859	208.904526
1254.053711	202.482452
1252.976563	244.425797
1251.898438	245.585266
1250.820313	223.773178
1249.743164	243.540497
1248.664063	284.799438
1247.585938	285.201385
1246.506836	226.947281
1245.427734	281.349823
1244.348633	208.194214
1243.269531	229.925873
1242.189453	215.362091
1241.109375	193.452026
1240.029297	170.897095
1238.949219	194.375870
1237.868164	168.386703
1236.787109	93.000587
1235.706055	168.063889
1234.625000	138.286911
1233.542969	132.452789
1232.460938	135.056961
1231.378906	137.253906
1230.296875	85.859810
1229.213867	34.135326
1228.130859	64.125534
1227.047852	102.685043
1225.964844	34.643093
1224.880859	32.847786
1223.796875	61.867855
1222.712891	-11.115217
1221.628906	10.985216
1220.543945	13.057820
1219.458984	12.858335
1218.374023	83.410622
1217.289063	-67.197487
1216.203125	18.846989
1215.118164	27.571407
1214.031250	80.566315
1212.945313	155.775513
1211.858398	83.111954
1210.772461	101.231964
1209.684570	205.657715
1208.597656	255.125549
1207.509766	256.303986
1206.422852	341.660522
1205.333984	380.994812
1204.246094	467.025604
1203.157227	463.033081
1202.069336	477.143036
1200.979492	458.661224
1199.890625	557.497253
1198.800781	548.895325
1197.711914	532.082397
1196.621094	460.837982
1195.531250	531.174316
1194.440430	452.500122
1193.349609	506.604889
1192.258789	330.449158
1191.167969	324.512390
1190.076172	361.174103
1188.984375	370.092651
1187.892578	355.713501
1186.800781	469.669037
1185.708008	417.459198
1184.615234	579.148254
1183.522461	625.174744
1182.429688	647.796021
1181.335938	629.443665
1180.242188	543.781006
1179.148438	390.825043
1178.053711	273.689880
1176.959961	190.118088
1175.865234	26.063370
1174.770508	84.033760
1173.674805	-28.411797
1172.579102	-11.033236
1171.484375	-45.764046
1170.387695	-16.504675
1169.291992	0.015575
1168.195313	73.840973
1167.098633	-16.140537
1166.001953	-24.794441
1164.904297	60.930061
1163.807617	50.651524
1162.709961	14.394587
1161.611328	76.749115
1160.513672	119.579979
1159.415039	271.807892
1158.316406	382.587433
1157.217773	539.276978
1156.118164	451.421448
1155.019531	536.088928
1153.918945	474.520294
1152.819336	369.305267
1151.719727	257.541412
1150.619141	108.680435
1149.518555	46.996059
1148.416992	54.969696
1147.316406	10.447812
1146.214844	35.484131
1145.113281	25.420120
1144.011719	-0.148067
1142.909180	32.806881
1141.806641	-63.022461
1140.704102	-4.625845
1139.601563	22.895657
1138.498047	80.457550
1137.394531	0.519121
1136.291016	48.441975
1135.186523	78.452118
1134.083008	220.931412
1132.978516	323.670258
1131.874023	436.627686
1130.768555	590.180420
1129.664063	640.934326
1128.558594	543.366699
1127.452148	473.412872
1126.346680	513.528564
1125.240234	416.326385
1124.133789	381.473907
1123.027344	389.428650
1121.919922	268.898041
1120.813477	303.945862
1119.706055	264.768066
1118.597656	255.430969
1117.490234	230.443604
1116.381836	291.619141
1115.273438	263.539398
1114.165039	189.576813
1113.055664	206.121002
1111.946289	224.419464
1110.836914	186.083206
1109.727539	203.628876
1108.617188	145.139191
1107.506836	231.180252
1106.396484	165.587372
1105.286133	259.623688
1104.174805	262.609467
1103.063477	284.775116
1101.952148	311.011261
1100.839844	369.391541
1099.728516	334.745880
1098.616211	343.082611
1097.502930	381.446991
1096.390625	316.130371
1095.277344	341.273010
1094.164063	370.607117
1093.050781	354.577423
1091.936523	316.929962
1090.822266	419.274445
1089.708008	487.077484
1088.593750	625.892212
1087.479492	669.924072
1086.364258	871.068542
1085.249023	947.357483
1084.132813	1081.750000
1083.017578	992.481750
1081.901367	935.600403
1080.784180	805.761902
1079.667969	695.468262
1078.550781	617.606506
1077.433594	537.805359
1076.316406	550.590332
1075.199219	378.909058
1074.081055	392.161377
1072.962891	379.901031
1071.844727	387.227692
1070.725586	386.250946
1069.606445	428.459106
1068.487305	385.154572
1067.368164	402.175171
1066.248047	466.610657
1065.127930	488.424835
1064.007813	480.496307
1062.887695	466.401398
1061.766602	418.298462
1060.645508	353.335815
1059.524414	247.975021
1058.403320	305.532684
1057.281250	136.511032
1056.159180	113.240173
1055.037109	85.922256
1053.914063	52.415955
1052.791992	27.684334
1051.667969	-9.655836
1050.544922	-31.824837
1049.421875	91.455963
1048.297852	29.079014
1047.173828	-20.277021
1046.048828	65.040367
1044.924805	133.417175
1043.799805	131.522598
1042.674805	153.252655
1041.548828	170.863571
1040.422852	393.291840
1039.296875	396.212555
1038.170898	563.361816
1037.044922	628.300415
1035.917969	961.726379
1034.791016	1267.436279
1033.664063	1385.763184
1032.536133	1531.819946
1031.408203	1639.609863
1030.280273	1498.521606
1029.152344	1221.458984
1028.023438	1019.048279
1026.894531	736.023132
1025.765625	578.620117
1024.636719	393.736816
1023.506836	204.760040
1022.376953	103.023552
1021.247070	92.708176
1020.116211	63.342999
1018.985352	-12.661504
1017.854492	-27.047394
1016.723633	26.501987
1015.591797	-21.759062
1014.460938	36.058117
1013.328125	66.308846
1012.196289	162.266571
1011.063477	234.880585
1009.930664	411.285828
1008.797852	693.525635
1007.665039	1070.935669
1006.531250	1837.747437
1005.397461	3050.836426
1004.263672	4851.679688
1003.128906	6702.459473
1001.994141	8353.531250
1000.859375	8056.100586
999.724609	6160.384277
998.588867	4216.918457
997.453125	2741.381348
996.317383	1824.295410
995.181641	1302.619141
994.044922	1000.793823
992.908203	975.668030
991.771484	861.867554
990.633789	786.076660
989.496094	798.900513
988.358398	619.727783
987.220703	636.725342
986.082031	510.304352
984.943359	487.185150
983.804688	415.559387
982.666016	400.804749
981.526367	360.730377
980.386719	310.091125
979.247070	301.527924
978.106445	259.232635
976.965820	208.478073
975.825195	199.762863
974.684570	241.469269
973.542969	283.089447
972.401367	244.724304
971.259766	265.160034
970.118164	270.799713
968.975586	278.461212
967.833008	334.350555
966.690430	285.128723
965.546875	282.035614
964.403320	289.351196
963.259766	313.361328
962.116211	240.755936
960.971680	260.383698
959.828125	231.670395
958.682617	169.326172
957.538086	192.848129
956.392578	193.202423
955.247070	153.641418
954.101563	97.231583
952.955078	78.432831
951.808594	122.344116
950.662109	101.240082
949.515625	90.504868
948.368164	90.132996
947.220703	37.368271
946.073242	63.995480
944.925781	86.332230
943.777344	56.307793
942.628906	53.371269
941.480469	31.542309
940.331055	5.456861
939.181641	-43.674129
938.032227	-51.111282
936.882813	-18.969337
935.732422	23.509933
934.582031	-23.820501
933.431641	5.969665
932.280273	29.413992
931.128906	4.823661
929.977539	17.692215
928.826172	26.318371
927.673828	-15.128058
926.521484	64.186813
925.369141	16.376663
924.216797	-31.471468
923.063477	-0.263886
921.910156	12.144431
920.756836	-46.241852
919.602539	-19.377520
918.448242	21.980019
917.293945	-40.677757
916.139648	75.395523
914.984375	-8.117012
913.829102	24.706600
912.673828	63.705746
911.517578	92.264275
910.361328	116.621399
909.205078	80.743095
908.048828	-2.875727
906.891602	2.718758
905.734375	78.800911
904.577148	22.113581
903.419922	31.768253
902.261719	18.596493
901.103516	-17.381151
899.945313	-3.640213
898.786133	61.855179
897.626953	56.905540
896.467773	-39.138615
895.307617	40.772053
894.148438	37.872513
892.988281	61.856617
891.827148	120.978195
890.666992	97.357620
889.505859	201.904541
888.344727	89.388023
887.182617	115.351234
886.021484	23.548620
884.859375	76.346069
883.697266	23.806890
882.534180	37.338207
881.371094	-68.845421
880.208008	23.088825
879.044922	-12.923684
877.880859	-67.491348
876.716797	34.656685
875.552734	19.250586
874.387695	88.335251
873.223633	31.697638
872.057617	55.407986
870.892578	-32.107246
869.726563	26.589190
868.560547	54.371838
867.394531	-24.880587
866.228516	-32.094902
865.061523	26.504337
863.894531	-21.870295
862.727539	71.630142
861.559570	-11.697946
860.391602	32.413105
859.223633	10.748628
858.054688	-43.782558
856.886719	-22.315180
855.717773	68.932686
854.547852	16.445091
853.378906	60.421574
852.208984	69.487160
851.039063	76.486580
849.868164	120.380127
848.697266	139.640594
847.526367	107.640121
846.355469	221.132904
845.183594	133.789780
844.011719	175.511551
842.839844	211.059128
841.667969	205.634628
840.495117	220.665771
839.322266	280.695007
838.149414	183.162735
836.975586	228.829941
835.801758	194.720673
834.627930	168.798889
833.453125	118.359451
832.279297	116.986870
831.104492	23.691004
829.928711	116.296844
828.753906	-1.436072
827.578125	25.836048
826.402344	-16.274900
825.225586	55.915440
824.048828	91.379784
822.872070	69.753914
821.695313	93.027962
820.517578	116.325752
819.339844	147.804840
818.162109	234.324661
816.984375	449.180054
815.805664	676.200928
814.626953	949.996582
813.447266	1158.581909
812.268555	1161.595093
811.088867	1058.874878
809.909180	927.796936
808.728516	666.705017
807.547852	690.446228
806.367188	492.704315
805.186523	410.971466
804.004883	410.629150
802.823242	442.877075
801.641602	416.316437
800.458984	464.982483
799.276367	544.173279
798.093750	550.382324
796.911133	477.579681
795.727539	563.125732
794.543945	496.669189
793.360352	412.121094
792.175781	370.300140
790.991211	306.339569
789.806641	236.465286
788.622070	243.722855
787.436523	210.620850
786.250977	110.876205
785.065430	114.543610
783.878906	63.730808
782.692383	23.212488
781.505859	-9.037224
780.319336	-53.239525
779.131836	-0.224723
777.944336	34.745770
776.755859	27.438938
775.568359	24.339870
774.379883	-31.099730
773.190430	-37.894791
772.001953	32.173836
770.812500	-44.949299
769.623047	21.363459
768.433594	-4.988667
767.243164	5.120930
766.052734	-33.013733
764.862305	29.794037
763.670898	44.353069
762.479492	59.044670
761.288086	-40.939846
760.096680	68.678612
758.904297	79.733978
757.711914	52.672749
756.518555	150.511551
755.326172	53.288639
754.132813	32.664986
752.939453	16.193132
751.745117	1.860535
750.550781	1.718785
749.356445	43.885216
748.162109	11.815776
746.966797	-2.051530
745.771484	2.264080
744.576172	42.813156
743.379883	79.433594
742.183594	35.878994
740.987305	-15.582457
739.791016	7.274837
738.593750	-1.862791
737.396484	13.145747
736.198242	16.213602
735.000977	15.351943
733.802734	6.564009
732.603516	-72.224724
731.405273	-12.763606
730.206055	-19.304405
729.006836	-43.780735
727.806641	53.863773
726.607422	3.514567
725.407227	21.244890
724.206055	-2.949157
723.005859	64.859680
721.804688	4.813773
720.603516	4.780747
719.401367	62.717945
718.199219	64.748123
716.997070	24.867018
715.794922	138.670090
714.591797	92.775269
713.388672	156.570648
712.185547	226.254288
710.981445	299.814392
709.777344	297.490784
708.573242	269.141418
707.368164	332.320709
706.164063	431.161194
704.958984	426.229126
703.752930	464.908783
702.546875	493.403137
701.340820	463.941772
700.134766	499.895477
698.928711	555.450684
697.721680	523.197998
696.513672	540.355469
695.306641	567.111084
694.098633	589.534973
692.890625	522.185425
691.682617	587.551453
690.473633	517.460815
689.264648	496.608307
688.055664	469.368622
686.845703	427.790833
685.635742	439.310364
684.425781	412.642090
683.214844	312.104462
682.004883	381.549011
680.792969	295.820160
679.582031	251.162018
678.370117	287.136780
677.158203	288.810272
675.946289	305.683685
674.733398	226.878662
673.520508	167.222855
672.307617	97.007195
671.094727	134.893875
669.880859	110.719551
668.666992	164.878143
667.452148	85.803871
666.238281	83.043015
665.022461	71.548103
663.807617	31.581493
662.591797	61.851463
661.376953	-19.297747
660.160156	-2.583531
658.944336	37.038292
657.727539	-50.332592
656.510742	56.923851
655.292969	64.935425
654.075195	111.828682
652.857422	146.396515
651.639648	137.184357
650.420898	192.602798
649.202148	235.878479
647.983398	221.798828
646.763672	229.180450
645.543945	218.727234
644.324219	318.387756
643.104492	388.495941
641.883789	326.867371
640.663086	365.647614
639.441406	424.226837
638.220703	465.348602
636.998047	408.498779
635.776367	489.529388
634.553711	496.315826
633.332031	411.335205
632.108398	324.949493
630.885742	284.350708
629.662109	226.770538
628.438477	164.062439
627.213867	159.018845
625.989258	370.440155
624.764648	347.513794
623.540039	597.893188
622.314453	933.398254
621.088867	1185.634033
619.863281	984.716248
618.636719	597.217896
617.410156	303.159973
616.183594	176.874100
614.956055	61.834217
613.728516	-14.527595
612.500977	26.015869
611.273438	1.686429
610.044922	-22.925125
608.816406	26.472515
607.586914	52.247780
606.357422	50.572788
605.127930	-7.748679
603.898438	-5.523677
