1462.735352	56.224216
1461.703125	97.842064
1460.671875	37.119446
1459.639648	64.841972
1458.607422	76.309410
1457.575195	152.900848
1456.542969	115.596786
1455.509766	189.883713
1454.477539	147.998520
1453.444336	152.615021
1452.410156	154.932053
1451.376953	224.604721
1450.342773	180.522873
1449.308594	175.934311
1448.274414	129.599792
1447.240234	138.978104
1446.205078	166.922333
1445.169922	160.085159
1444.134766	178.764359
1443.099609	171.949387
1442.063477	148.924683
1441.028320	149.084671
1439.992188	223.372620
1438.955078	232.788910
1437.918945	232.941315
1436.881836	267.816467
1435.844727	244.816879
1434.807617	263.472839
1433.770508	157.196640
1432.732422	161.975555
1431.695313	155.182358
1430.656250	148.382767
1429.618164	166.998749
1428.580078	167.106949
1427.541016	155.648956
1426.501953	114.151817
1425.462891	144.242935
1424.422852	109.654732
1423.383789	51.976719
1422.343750	19.686378
1421.303711	84.291939
1420.262695	31.197456
1419.222656	35.757565
1418.181641	-10.438078
1417.140625	-33.587440
1416.098633	19.304089
1415.057617	-10.809600
1414.015625	62.731987
1412.973633	0.318939
1411.931641	13.895739
1410.888672	18.227674
1409.846680	17.924116
1408.803711	-21.531965
1407.760742	63.240135
1406.716797	14.527189
1405.673828	32.497147
1404.629883	-7.055547
1403.585938	1.650069
1402.541016	51.686901
1401.497070	-22.411623
1400.452148	-0.027397
1399.407227	-7.546084
1398.362305	28.531971
1397.316406	-11.202605
1396.270508	17.901484
1395.224609	-51.719158
1394.178711	16.308846
1393.132813	-35.006615
1392.085938	28.324150
1391.039063	-11.586037
1389.992188	-1.088778
1388.945313	2.488556
1387.897461	-32.928410
1386.849609	-4.229932
1385.801758	-7.649152
1384.753906	9.498767
1383.705078	19.727795
1382.657227	11.600218
1381.608398	3.431577
1380.558594	8.947721
1379.509766	51.013847
1378.459961	58.713993
1377.410156	68.651344
1376.360352	-40.320686
1375.310547	-14.462155
1374.259766	34.183891
1373.208984	-13.177382
1372.158203	12.513669
1371.107422	-5.236897
1370.055664	8.927840
1369.003906	20.754353
1367.952148	43.934002
1366.900391	0.896793
1365.847656	12.563058
1364.794922	-25.992912
1363.742188	-9.870643
1362.689453	26.706057
1361.636719	26.758539
1360.583008	-0.574623
1359.529297	85.949646
1358.475586	31.209627
1357.420898	3.778253
1356.367188	1.368891
1355.312500	8.034330
1354.257813	-1.253283
1353.202148	-17.383123
1352.147461	-19.874666
1351.091797	4.904750
1350.036133	-65.811584
1348.979492	18.041050
1347.923828	-14.026708
1346.867188	22.071016
1345.810547	-3.165116
1344.753906	1.138196
1343.696289	-21.792837
1342.638672	-3.842443
1341.581055	34.542805
1340.523438	-15.545824
1339.464844	11.532351
1338.407227	18.221779
1337.348633	11.337219
1336.290039	15.827343
1335.230469	11.290380
1334.170898	24.926596
1333.112305	18.220688
1332.051758	54.596661
1330.992188	43.465984
1329.931641	27.871273
1328.871094	41.769230
1327.810547	10.474115
1326.750000	24.508509
1325.688477	2.422715
1324.626953	61.829525
1323.565430	30.863462
1322.503906	24.859795
1321.441406	5.389242
1320.379883	-9.459561
1319.317383	5.157983
1318.253906	-9.487391
1317.191406	-8.216454
1316.127930	51.849838
1315.064453	-5.347705
1314.000977	-39.841412
1312.936523	31.819166
1311.873047	33.660076
1310.808594	4.061435
1309.743164	26.454729
1308.678711	3.898815
1307.613281	-16.254503
1306.547852	-15.981294
1305.482422	-35.831505
1304.416992	-5.986053
1303.350586	57.760124
1302.284180	76.602882
1301.217773	48.316395
1300.151367	53.916916
1299.083984	104.623878
1298.016602	90.212822
1296.949219	127.629654
1295.881836	70.731796
1294.813477	126.323776
1293.745117	96.610977
1292.676758	114.172554
1291.608398	24.015787
1290.539063	75.430252
1289.469727	12.414009
1288.400391	7.844206
1287.331055	19.045332
1286.260742	-34.753139
1285.190430	-45.863922
1284.120117	14.827980
1283.049805	-7.411129
1281.979492	-18.399233
1280.908203	44.593777
1279.836914	6.771439
1278.765625	2.580272
1277.693359	45.430103
1276.621094	-14.714697
1275.548828	-3.207483
1274.476563	21.716736
1273.404297	-45.107533
1272.331055	20.053156
1271.257813	-24.412968
1270.184570	18.308144
1269.110352	34.156738
1268.036133	49.959812
1266.961914	90.288536
1265.887695	41.199062
1264.813477	-1.224180
1263.738281	0.967645
1262.663086	-10.302165
1261.587891	45.313244
1260.511719	7.114175
1259.436523	66.999672
1258.360352	19.717356
1257.284180	43.712982
1256.207031	31.929554
1255.130859	57.931576
1254.053711	23.646839
1252.976563	53.863903
1251.898438	12.670888
1250.820313	-10.820269
1249.743164	18.992285
1248.664063	-18.122522
1247.585938	0.262255
1246.506836	22.935093
1245.427734	25.425346
1244.348633	125.613052
1243.269531	1.061443
1242.189453	45.361423
1241.109375	49.509708
1240.029297	4.652007
1238.949219	17.449417
1237.868164	-0.963264
1236.787109	4.948642
1235.706055	8.537104
1234.625000	-23.479946
1233.542969	-11.196364
1232.460938	45.364574
1231.378906	-53.423656
1230.296875	18.494236
1229.213867	-20.527121
1228.130859	46.792908
1227.047852	36.475819
1225.964844	-9.329023
1224.880859	15.718638
1223.796875	3.076241
1222.712891	21.403969
1221.628906	15.353704
1220.543945	-12.840498
1219.458984	-25.546684
1218.374023	-20.557411
1217.289063	-17.780537
1216.203125	-12.788131
1215.118164	-9.993700
1214.031250	-7.183622
1212.945313	2.280165
1211.858398	18.396660
1210.772461	25.711561
1209.684570	6.570628
1208.597656	66.954483
1207.509766	32.471458
1206.422852	15.718493
1205.333984	98.303635
1204.246094	90.507393
1203.157227	69.565834
1202.069336	119.261627
1200.979492	83.076210
1199.890625	71.244728
1198.800781	123.407608
1197.711914	80.957314
1196.621094	102.498749
1195.531250	119.752884
1194.440430	104.116974
1193.349609	60.020550
1192.258789	108.483414
1191.167969	77.896156
1190.076172	56.275173
1188.984375	45.818878
1187.892578	77.296036
1186.800781	60.583179
1185.708008	81.387428
1184.615234	86.962044
1183.522461	103.662102
1182.429688	160.014145
1181.335938	201.113327
1180.242188	158.934937
1179.148438	73.019882
1178.053711	50.871647
1176.959961	77.086166
1175.865234	28.851482
1174.770508	-25.839996
1173.674805	9.435637
1172.579102	5.342584
1171.484375	14.469497
1170.387695	-22.320524
1169.291992	-10.863315
1168.195313	42.239944
1167.098633	18.774727
1166.001953	6.305399
1164.904297	15.758070
1163.807617	20.862066
1162.709961	39.111130
1161.611328	31.142174
1160.513672	14.444814
1159.415039	80.793510
1158.316406	81.576820
1157.217773	106.376663
1156.118164	120.236809
1155.019531	94.773476
1153.918945	78.030334
1152.819336	115.808769
1151.719727	83.721359
1150.619141	58.147404
1149.518555	36.892529
1148.416992	-38.911049
1147.316406	-3.593429
1146.214844	14.204697
1145.113281	47.164192
1144.011719	64.775360
1142.909180	-9.170071
1141.806641	-6.985604
1140.704102	-31.028067
1139.601563	-20.356548
1138.498047	-57.671318
1137.394531	-5.918969
1136.291016	45.675434
1135.186523	-15.945512
1134.083008	-8.133101
1132.978516	32.118469
1131.874023	59.154491
1130.768555	114.247665
1129.664063	95.305389
1128.558594	39.287003
1127.452148	102.506401
1126.346680	76.556099
1125.240234	93.849777
1124.133789	15.539562
1123.027344	71.570786
1121.919922	51.548157
1120.813477	46.570618
1119.706055	19.791418
1118.597656	55.729961
1117.490234	20.048973
1116.381836	10.256137
1115.273438	19.844704
1114.165039	22.831144
1113.055664	-0.253068
1111.946289	-14.764410
1110.836914	0.928655
1109.727539	18.696251
1108.617188	-6.864561
1107.506836	34.529182
1106.396484	54.228333
1105.286133	63.057007
1104.174805	9.181906
1103.063477	43.833210
1101.952148	69.791107
1100.839844	20.145435
1099.728516	93.514091
1098.616211	78.357285
1097.502930	50.244839
1096.390625	86.837814
1095.277344	91.062836
1094.164063	80.195885
1093.050781	105.979340
1091.936523	41.261154
1090.822266	49.835636
1089.708008	71.352524
1088.593750	144.567825
1087.479492	207.021118
1086.364258	243.658051
1085.249023	248.048660
1084.132813	271.850708
1083.017578	233.329300
1081.901367	220.693085
1080.784180	152.237335
1079.667969	124.728813
1078.550781	110.207787
1077.433594	110.821060
1076.316406	64.276833
1075.199219	54.360096
1074.081055	53.141586
1072.962891	28.427120
1071.844727	27.447865
1070.725586	84.517906
1069.606445	47.311077
1068.487305	83.150703
1067.368164	59.062191
1066.248047	41.528507
1065.127930	92.686272
1064.007813	43.234715
1062.887695	83.870056
1061.766602	83.900452
1060.645508	81.887192
1059.524414	-3.507886
1058.403320	3.244093
1057.281250	-11.313732
1056.159180	-6.530405
1055.037109	4.746583
1053.914063	-7.421300
1052.791992	-17.373102
1051.667969	-10.152419
1050.544922	-47.734993
1049.421875	-4.069067
1048.297852	1.198968
1047.173828	15.061494
1046.048828	-26.524891
1044.924805	32.255314
1043.799805	63.320503
1042.674805	-3.704642
1041.548828	31.703819
1040.422852	35.151680
1039.296875	87.656471
1038.170898	116.724846
1037.044922	133.022461
1035.917969	185.547623
1034.791016	235.937988
1033.664063	303.353302
1032.536133	345.208038
1031.408203	433.870056
1030.280273	384.202271
1029.152344	362.211731
1028.023438	293.445557
1026.894531	235.336517
1025.765625	136.858826
1024.636719	104.293762
1023.506836	65.355515
1022.376953	-7.570332
1021.247070	0.213771
1020.116211	37.693611
1018.985352	2.955367
1017.854492	46.720440
1016.723633	-13.534339
1015.591797	34.380478
1014.460938	5.882534
1013.328125	81.242699
1012.196289	65.368309
1011.063477	125.743645
1009.930664	97.054436
1008.797852	140.349960
1007.665039	208.990555
1006.531250	338.953766
1005.397461	612.750549
1004.263672	943.514587
1003.128906	1394.681030
1001.994141	1769.444458
1000.859375	1788.707031
999.724609	1497.118286
998.588867	1000.586670
997.453125	595.120300
996.317383	415.877258
995.181641	249.355316
994.044922	237.040207
992.908203	140.242706
991.771484	125.780304
990.633789	155.610519
989.496094	141.088287
988.358398	109.667694
987.220703	92.994896
986.082031	69.976967
984.943359	44.834915
983.804688	19.678656
982.666016	17.685476
981.526367	17.776031
980.386719	26.267569
979.247070	41.049843
978.106445	20.020567
976.965820	15.817245
975.825195	13.701397
974.684570	-24.190025
973.542969	30.451527
972.401367	5.157419
971.259766	-3.323027
970.118164	34.420700
968.975586	25.912315
967.833008	-28.814680
966.690430	46.676533
965.546875	15.046674
964.403320	27.504139
963.259766	-2.022182
962.116211	-23.147892
960.971680	22.854544
959.828125	20.599007
958.682617	-21.493179
957.538086	-13.260086
956.392578	70.411438
955.247070	49.288307
954.101563	-24.188808
952.955078	-13.863731
951.808594	6.925252
950.662109	-12.066804
949.515625	6.615654
948.368164	-12.373951
947.220703	-37.635307
946.073242	4.026700
944.925781	18.481438
943.777344	14.107394
942.628906	3.454738
941.480469	-21.830614
940.331055	-40.852394
939.181641	-41.086834
938.032227	27.557774
936.882813	-14.474682
935.732422	-4.338231
934.582031	12.030309
933.431641	-34.206615
932.280273	0.880459
931.128906	29.669952
929.977539	2.140652
928.826172	53.780991
927.673828	34.531498
926.521484	38.169910
925.369141	25.113365
924.216797	-10.873463
923.063477	3.072561
921.910156	-22.563997
920.756836	34.987881
919.602539	27.992531
918.448242	-3.996239
917.293945	1.406173
916.139648	21.308794
914.984375	-8.717988
913.829102	17.311663
912.673828	3.815121
911.517578	15.189360
910.361328	-27.472364
909.205078	21.153143
908.048828	5.372222
906.891602	33.104237
905.734375	0.614928
904.577148	21.991455
903.419922	5.978881
902.261719	-5.947495
901.103516	-3.430491
899.945313	-0.983105
898.786133	26.245089
897.626953	3.693587
896.467773	-12.710059
895.307617	16.350281
894.148438	-8.472733
892.988281	22.498329
891.827148	59.589985
890.666992	75.923973
889.505859	23.968483
888.344727	-1.154477
887.182617	8.801733
886.021484	-12.284940
884.859375	-12.762240
883.697266	-29.805923
882.534180	10.910328
881.371094	-59.880093
880.208008	-2.752816
879.044922	-13.762726
877.880859	35.002991
876.716797	63.095379
875.552734	56.102451
874.387695	36.719002
873.223633	-7.400892
872.057617	22.630287
870.892578	69.106674
869.726563	8.480599
868.560547	59.025146
867.394531	18.987453
866.228516	-4.578511
865.061523	-28.139692
863.894531	1.777162
862.727539	-15.605881
861.559570	-0.090771
860.391602	19.534344
859.223633	-8.093426
858.054688	-17.211170
856.886719	39.406662
855.717773	-39.487000
854.547852	72.564041
853.378906	61.464325
852.208984	23.724407
851.039063	25.003384
849.868164	22.211435
848.697266	9.206223
847.526367	12.643069
846.355469	48.906296
845.183594	-4.946060
844.011719	37.538761
842.839844	47.290867
841.667969	83.705147
840.495117	71.035561
839.322266	23.645428
838.149414	56.123486
836.975586	70.242035
835.801758	43.523945
834.627930	-1.515622
833.453125	31.191647
832.279297	53.730541
831.104492	12.991156
829.928711	15.218638
828.753906	13.421780
827.578125	17.806471
826.402344	-26.734770
825.225586	4.293778
824.048828	-13.594927
822.872070	-31.421402
821.695313	-2.291615
820.517578	-50.585411
819.339844	-37.667389
818.162109	22.155426
816.984375	-13.739416
815.805664	-0.695036
814.626953	20.533346
813.447266	-2.985147
812.268555	34.603107
811.088867	57.974003
809.909180	65.103363
808.728516	51.933926
807.547852	85.571381
806.367188	7.439044
805.186523	39.115322
804.004883	48.464710
802.823242	23.315901
801.641602	38.826405
800.458984	119.327469
799.276367	102.397881
798.093750	107.828621
796.911133	131.545029
795.727539	128.911835
794.543945	118.196854
793.360352	83.186737
792.175781	46.191967
790.991211	86.237862
789.806641	57.411114
788.622070	107.607262
787.436523	70.733223
786.250977	21.750940
785.065430	-33.260460
783.878906	14.963589
782.692383	20.700830
781.505859	-24.108829
780.319336	66.584984
779.131836	21.813540
777.944336	33.662476
776.755859	7.131216
775.568359	23.047276
774.379883	-3.436660
773.190430	2.414166
772.001953	-1.810789
770.812500	20.221489
769.623047	50.335617
768.433594	-26.444679
767.243164	21.864315
766.052734	5.662002
764.862305	-26.629337
763.670898	41.879978
762.479492	-8.475841
761.288086	-34.605499
760.096680	21.870993
758.904297	-2.171342
757.711914	30.189684
756.518555	24.341549
755.326172	8.476580
754.132813	16.795256
752.939453	15.098312
751.745117	-6.656321
750.550781	7.820738
749.356445	26.355900
748.162109	-43.457638
746.966797	-0.721176
745.771484	38.029881
744.576172	-47.641666
743.379883	-30.866762
742.183594	12.038361
740.987305	16.867285
739.791016	-10.334760
738.593750	-35.458237
737.396484	37.709812
736.198242	-5.324248
735.000977	-20.225674
733.802734	-13.020311
732.603516	-15.762799
731.405273	-4.422485
730.206055	-23.039778
729.006836	22.457546
727.806641	-10.015543
726.607422	7.602467
725.407227	21.290129
724.206055	27.053568
723.005859	54.876656
721.804688	54.793934
720.603516	50.797787
719.401367	16.927622
718.199219	23.079609
716.997070	57.237484
715.794922	41.536972
714.591797	15.911738
713.388672	60.148506
712.185547	50.540134
710.981445	32.975697
709.777344	101.135780
708.573242	113.455681
707.368164	129.739197
706.164063	169.888321
704.958984	162.189255
703.752930	154.448822
702.546875	180.492493
701.340820	178.597137
700.134766	210.446655
698.928711	192.468964
697.721680	160.485092
696.513672	180.099716
695.306641	179.710571
694.098633	131.506210
692.890625	140.798508
691.682617	169.799683
690.473633	166.860321
689.264648	155.813828
688.055664	158.487137
686.845703	139.145676
685.635742	123.582367
684.425781	86.002563
683.214844	149.340836
682.004883	141.058502
680.792969	146.412430
679.582031	105.944954
678.370117	63.255486
677.158203	83.686035
675.946289	101.845947
674.733398	20.737181
673.520508	117.463806
672.307617	51.603977
671.094727	68.525612
669.880859	9.961977
668.666992	22.253136
667.452148	63.828281
666.238281	49.694618
665.022461	-8.274816
663.807617	10.427485
662.591797	18.847998
661.376953	-16.562517
660.160156	0.942780
658.944336	-45.036049
657.727539	-14.371013
656.510742	8.122625
655.292969	-7.092745
654.075195	12.986181
652.857422	-20.310015
651.639648	-4.454710
650.420898	34.940960
649.202148	40.795063
647.983398	-20.299219
646.763672	5.263900
645.543945	-4.538680
644.324219	46.754902
643.104492	31.293213
641.883789	10.114057
640.663086	97.285927
639.441406	47.087856
638.220703	65.984734
636.998047	53.762840
635.776367	87.091965
634.553711	67.794052
633.332031	62.695827
632.108398	46.301289
630.885742	-6.838428
629.662109	-28.010185
628.438477	-11.312623
627.213867	-1.830235
625.989258	24.004461
624.764648	27.025305
623.540039	93.489891
622.314453	127.416573
621.088867	246.359268
619.863281	203.622879
618.636719	107.015671
617.410156	38.797791
616.183594	26.374920
614.956055	1.297812
613.728516	24.225445
612.500977	13.058638
611.273438	-20.412447
610.044922	2.031696
608.816406	-19.241083
607.586914	1.779749
606.357422	-9.099188
605.127930	4.791663
603.898438	-11.167875
