1473.037109	2439.912842
1472.007813	2603.237549
1470.978516	2689.535400
1469.948242	2987.887207
1468.918945	3237.164063
1467.888672	3523.599365
1466.858398	3991.600342
1465.828125	3965.677002
1464.796875	4298.336914
1463.765625	4528.435547
1462.735352	4658.374512
1461.703125	4841.786133
1460.671875	5127.504395
1459.639648	5224.726563
1458.607422	5328.913574
1457.575195	5500.511230
1456.542969	5407.096680
1455.509766	5618.187500
1454.477539	5706.101074
1453.444336	5845.126953
1452.410156	5874.996582
1451.376953	6025.651855
1450.342773	6011.489258
1449.308594	5895.284180
1448.274414	5888.260254
1447.240234	5702.687988
1446.205078	5373.478027
1445.169922	5176.669922
1444.134766	4857.167480
1443.099609	4517.038086
1442.063477	4283.750488
1441.028320	3751.800049
1439.992188	3424.023438
1438.955078	3267.871582
1437.918945	2998.456543
1436.881836	2703.815430
1435.844727	2508.944580
1434.807617	2527.161133
1433.770508	2362.753174
1432.732422	2004.278687
1431.695313	1914.334473
1430.656250	1829.199829
1429.618164	1589.398804
1428.580078	1308.265381
1427.541016	1281.549927
1426.501953	959.358032
1425.462891	836.077942
1424.422852	713.027649
1423.383789	514.037476
1422.343750	546.099365
1421.303711	331.453552
1420.262695	317.775177
1419.222656	325.034241
1418.181641	263.286133
1417.140625	275.497040
1416.098633	119.610443
1415.057617	150.587341
1414.015625	114.885353
1412.973633	30.966688
1411.931641	13.995096
1410.888672	-14.354908
1409.846680	54.097347
1408.803711	-105.194710
1407.760742	14.080839
1406.716797	9.188713
1405.673828	-4.812082
1404.629883	91.645164
1403.585938	6.534312
1402.541016	-7.219491
1401.497070	-30.096920
1400.452148	55.067410
1399.407227	59.858627
1398.362305	32.543941
1397.316406	97.112419
1396.270508	274.151215
1395.224609	233.134323
1394.178711	201.329666
1393.132813	249.831329
1392.085938	341.890381
1391.039063	376.587524
1389.992188	484.612000
1388.945313	386.314758
1387.897461	381.981720
1386.849609	336.386841
1385.801758	295.355927
1384.753906	231.401733
1383.705078	176.585098
1382.657227	78.246124
1381.608398	66.842575
1380.558594	7.332812
1379.509766	-75.103500
1378.459961	-45.535149
1377.410156	-70.941154
1376.360352	-27.862013
1375.310547	-179.152679
1374.259766	64.773643
1373.208984	-22.741415
1372.158203	-41.831772
1371.107422	-6.248754
1370.055664	29.180357
1369.003906	21.084461
1367.952148	-51.050491
1366.900391	18.122417
1365.847656	-24.658062
1364.794922	35.015942
1363.742188	-1.266816
1362.689453	-17.204033
1361.636719	-1.406626
1360.583008	-4.006724
1359.529297	95.737457
1358.475586	24.500290
1357.420898	60.165401
1356.367188	50.165691
1355.312500	28.676088
1354.257813	43.494396
1353.202148	-46.427032
1352.147461	29.625452
1351.091797	35.083027
1350.036133	79.118179
1348.979492	34.441837
1347.923828	80.630257
1346.867188	99.501900
1345.810547	120.611839
1344.753906	118.990990
1343.696289	135.527100
1342.638672	195.186722
1341.581055	143.643875
1340.523438	230.542526
1339.464844	269.805481
1338.407227	288.689240
1337.348633	334.827423
1336.290039	324.344238
1335.230469	320.741089
1334.170898	353.478790
1333.112305	420.279327
1332.051758	435.069031
1330.992188	411.479401
1329.931641	501.215485
1328.871094	450.731323
1327.810547	447.936676
1326.750000	510.908112
1325.688477	422.486725
1324.626953	499.355499
1323.565430	409.088013
1322.503906	413.991882
1321.441406	462.041962
1320.379883	390.553589
1319.317383	409.680695
1318.253906	316.133972
1317.191406	310.932800
1316.127930	224.741058
1315.064453	217.848785
1314.000977	143.559052
1312.936523	135.018356
1311.873047	90.702110
1310.808594	87.312210
1309.743164	21.138496
1308.678711	92.807236
1307.613281	67.910110
1306.547852	34.374439
1305.482422	41.765446
1304.416992	-29.282505
1303.350586	-9.892098
1302.284180	-82.466682
1301.217773	-114.210220
1300.151367	-35.437149
1299.083984	-21.683031
1298.016602	5.765692
1296.949219	15.395408
1295.881836	106.089600
1294.813477	-16.615313
1293.745117	-62.784546
1292.676758	-25.759434
1291.608398	24.757490
1290.539063	66.283272
1289.469727	69.605431
1288.400391	133.466675
1287.331055	127.660461
1286.260742	88.102989
1285.190430	93.275772
1284.120117	174.511032
1283.049805	163.597626
1281.979492	118.840096
1280.908203	259.830780
1279.836914	254.852722
1278.765625	262.995758
1277.693359	208.092621
1276.621094	231.190781
1275.548828	296.396271
1274.476563	280.575043
1273.404297	295.613983
1272.331055	370.543457
1271.257813	306.263031
1270.184570	346.532959
1269.110352	334.786926
1268.036133	463.216431
1266.961914	430.072296
1265.887695	528.055359
1264.813477	518.088440
1263.738281	449.333405
1262.663086	489.218781
1261.587891	474.722931
1260.511719	568.730774
1259.436523	559.222900
1258.360352	584.506775
1257.284180	555.341553
1256.207031	638.921326
1255.130859	625.648987
1254.053711	751.740784
1252.976563	887.868652
1251.898438	886.983826
1250.820313	907.258301
1249.743164	955.338257
1248.664063	1160.230957
1247.585938	952.166809
1246.506836	1101.140503
1245.427734	1137.612549
1244.348633	1110.630859
1243.269531	1171.472168
1242.189453	1231.196289
1241.109375	1160.980225
1240.029297	1016.507263
1238.949219	993.351807
1237.868164	936.004272
1236.787109	880.085144
1235.706055	845.623230
1234.625000	797.145935
1233.542969	754.657532
1232.460938	771.469543
1231.378906	630.247925
1230.296875	488.579498
1229.213867	495.015350
1228.130859	423.469666
1227.047852	402.564209
1225.964844	370.287933
1224.880859	280.159851
1223.796875	220.872238
1222.712891	165.890549
1221.628906	146.250290
1220.543945	55.734894
1219.458984	95.795815
1218.374023	-43.260063
1217.289063	-5.234022
1216.203125	-4.673553
1215.118164	-48.074284
1214.031250	134.161667
1212.945313	-10.316968
1211.858398	39.995533
1210.772461	31.115366
1209.684570	157.344955
1208.597656	206.820908
1207.509766	128.838104
1206.422852	181.730682
1205.333984	244.066681
1204.246094	324.788910
1203.157227	170.330322
1202.069336	232.845596
1200.979492	190.410233
1199.890625	201.857330
1198.800781	278.176941
1197.711914	207.990005
1196.621094	271.033325
1195.531250	271.402069
1194.440430	374.225952
1193.349609	357.266724
1192.258789	423.050140
1191.167969	444.008911
1190.076172	422.416351
1188.984375	514.454773
1187.892578	590.420837
1186.800781	619.559937
1185.708008	599.664185
1184.615234	612.003357
1183.522461	630.165588
1182.429688	687.039551
1181.335938	650.865417
1180.242188	558.974792
1179.148438	567.135559
1178.053711	398.872040
1176.959961	293.288727
1175.865234	302.931732
1174.770508	190.949432
1173.674805	108.603310
1172.579102	16.391146
1171.484375	21.602673
1170.387695	-0.666177
1169.291992	-4.486062
1168.195313	99.860138
1167.098633	-42.282406
1166.001953	0.244221
1164.904297	17.291573
1163.807617	83.167297
1162.709961	278.726715
1161.611328	203.808868
1160.513672	385.229340
1159.415039	318.073120
1158.316406	378.186554
1157.217773	283.707520
1156.118164	491.071259
1155.019531	356.009460
1153.918945	223.607788
1152.819336	198.504929
1151.719727	186.800873
1150.619141	46.699734
1149.518555	159.821487
1148.416992	28.926296
1147.316406	-64.739670
1146.214844	-36.220036
1145.113281	-18.549452
1144.011719	-18.295401
1142.909180	-11.513617
1141.806641	12.615931
1140.704102	12.686303
1139.601563	19.137486
1138.498047	-24.620371
1137.394531	83.667252
1136.291016	124.223915
1135.186523	260.128815
1134.083008	278.227661
1132.978516	437.193634
1131.874023	393.601379
1130.768555	662.351379
1129.664063	674.196228
1128.558594	839.666382
1127.452148	995.871094
1126.346680	1125.437622
1125.240234	1137.304932
1124.133789	1235.448608
1123.027344	1207.297729
1121.919922	1254.602417
1120.813477	1290.591309
1119.706055	1122.437256
1118.597656	1014.623169
1117.490234	1094.899048
1116.381836	1064.313965
1115.273438	990.065063
1114.165039	846.219910
1113.055664	864.416992
1111.946289	724.323914
1110.836914	731.070984
1109.727539	720.207520
1108.617188	600.957153
1107.506836	487.967621
1106.396484	558.466492
1105.286133	464.469086
1104.174805	592.787292
1103.063477	416.304321
1101.952148	351.971863
1100.839844	354.402008
1099.728516	281.103210
1098.616211	170.996994
1097.502930	162.185455
1096.390625	82.057816
1095.277344	172.192307
1094.164063	61.688793
1093.050781	89.074837
1091.936523	43.109978
1090.822266	27.256725
1089.708008	30.738989
1088.593750	-49.799160
1087.479492	-35.604877
1086.364258	-68.773262
1085.249023	-11.549718
1084.132813	-10.263540
1083.017578	44.814888
1081.901367	5.305663
1080.784180	101.318756
1079.667969	147.918808
1078.550781	119.382858
1077.433594	69.478149
1076.316406	170.061020
1075.199219	197.718063
1074.081055	201.899429
1072.962891	219.116470
1071.844727	249.374222
1070.725586	316.281769
1069.606445	291.096802
1068.487305	261.775513
1067.368164	369.789307
1066.248047	437.123352
1065.127930	465.912537
1064.007813	539.709290
1062.887695	566.353027
1061.766602	490.180542
1060.645508	403.286194
1059.524414	324.913818
1058.403320	385.565216
1057.281250	270.627350
1056.159180	123.494736
1055.037109	130.207260
1053.914063	102.497765
1052.791992	104.470497
1051.667969	27.113829
1050.544922	45.623470
1049.421875	-0.286480
1048.297852	-20.902475
1047.173828	-24.817066
1046.048828	0.742674
1044.924805	-21.108107
1043.799805	-30.615316
1042.674805	-57.683815
1041.548828	2.168072
1040.422852	-68.620743
1039.296875	9.243823
1038.170898	-71.240761
1037.044922	-50.065437
1035.917969	21.550657
1034.791016	-3.398900
1033.664063	-20.551001
1032.536133	57.331711
1031.408203	25.856949
1030.280273	40.386776
1029.152344	-37.401558
1028.023438	-3.321310
1026.894531	89.369972
1025.765625	-10.221452
1024.636719	4.028481
1023.506836	10.900293
1022.376953	-12.990270
1021.247070	85.252151
1020.116211	59.217026
1018.985352	40.574989
1017.854492	109.934586
1016.723633	103.835396
1015.591797	136.831543
1014.460938	32.874813
1013.328125	194.826187
1012.196289	279.131104
1011.063477	440.549286
1009.930664	543.499939
1008.797852	657.981201
1007.665039	832.748840
1006.531250	1063.560181
1005.397461	1452.056763
1004.263672	1871.208252
1003.128906	2346.414307
1001.994141	2712.722900
1000.859375	3065.430908
999.724609	3372.890625
998.588867	3580.203613
997.453125	3778.394531
996.317383	3918.931152
995.181641	3995.573730
994.044922	4069.637695
992.908203	4263.668945
991.771484	4180.797363
990.633789	4051.276367
989.496094	4166.385742
988.358398	4251.791016
987.220703	4223.215820
986.082031	4203.054688
984.943359	3986.921875
983.804688	3844.760010
982.666016	3983.053467
981.526367	3765.493408
980.386719	3495.670654
979.247070	3375.802002
978.106445	3239.521973
976.965820	3110.076904
975.825195	2924.400635
974.684570	3132.735840
973.542969	3339.477539
972.401367	3265.078857
971.259766	3441.602539
970.118164	3715.520996
968.975586	3727.526367
967.833008	3637.525635
966.690430	3554.851074
965.546875	3332.567871
964.403320	3252.128418
963.259766	2914.764160
962.116211	2727.741211
960.971680	2437.189697
959.828125	2255.080078
958.682617	2030.397339
957.538086	1899.520508
956.392578	1661.239380
955.247070	1357.604248
954.101563	1160.478394
952.955078	988.112671
951.808594	773.458740
950.662109	794.890869
949.515625	554.140930
948.368164	534.641357
947.220703	462.181610
946.073242	274.017456
944.925781	304.698120
943.777344	133.892502
942.628906	156.653992
941.480469	103.287987
940.331055	130.464828
939.181641	27.162516
938.032227	27.256676
936.882813	-19.656363
935.732422	-67.670357
934.582031	45.891525
933.431641	-14.946298
932.280273	18.910460
931.128906	-52.806000
929.977539	34.642502
928.826172	14.364504
927.673828	-159.430527
926.521484	44.436592
925.369141	-21.967691
924.216797	64.123970
923.063477	-17.963209
921.910156	31.478189
920.756836	114.527893
919.602539	224.891678
918.448242	337.533142
917.293945	281.929077
916.139648	255.604187
914.984375	370.718231
913.829102	502.456970
912.673828	461.754669
911.517578	441.817047
910.361328	396.891815
909.205078	302.042206
908.048828	281.757813
906.891602	356.699127
905.734375	391.920197
904.577148	159.308426
903.419922	202.151047
902.261719	132.645981
901.103516	168.378677
899.945313	8.842339
898.786133	53.866901
897.626953	54.767849
896.467773	7.387613
895.307617	-9.624684
894.148438	22.300198
892.988281	-45.784355
891.827148	50.927727
890.666992	8.356824
889.505859	-1.791394
888.344727	-14.674825
887.182617	-59.201519
886.021484	-52.726257
884.859375	81.153297
883.697266	94.576714
882.534180	187.879669
881.371094	123.672089
880.208008	205.380081
879.044922	288.513000
877.880859	286.465027
876.716797	290.022583
875.552734	235.289261
874.387695	272.760651
873.223633	186.036957
872.057617	317.161530
870.892578	204.680115
869.726563	180.260818
868.560547	202.680908
867.394531	278.090454
866.228516	239.808929
865.061523	168.146652
863.894531	248.218613
862.727539	214.706360
861.559570	207.470612
860.391602	171.018921
859.223633	306.723816
858.054688	230.367035
856.886719	196.753525
855.717773	220.226974
854.547852	181.707047
853.378906	304.931885
852.208984	282.048859
851.039063	267.009216
849.868164	263.912018
848.697266	354.768433
847.526367	361.203522
846.355469	543.528564
845.183594	455.013733
844.011719	536.224854
842.839844	563.853333
841.667969	572.749390
840.495117	497.434235
839.322266	397.325256
838.149414	290.861755
836.975586	216.910660
835.801758	-8.547845
834.627930	-1.051590
833.453125	10.352483
832.279297	52.272999
831.104492	-46.893635
829.928711	137.787659
828.753906	191.671173
827.578125	427.190186
826.402344	599.352539
825.225586	722.508667
824.048828	941.566772
822.872070	1128.007568
821.695313	1408.299438
820.517578	1963.818359
819.339844	2839.242432
818.162109	4433.716309
816.984375	6960.637207
815.805664	10545.624023
814.626953	14100.736328
813.447266	16591.982422
812.268555	17023.007813
811.088867	15022.989258
809.909180	12336.891602
808.728516	9642.408203
807.547852	7212.017090
806.367188	5494.765625
805.186523	4187.390137
804.004883	3200.236572
802.823242	2518.894531
801.641602	2102.563965
800.458984	1522.723145
799.276367	1183.429199
798.093750	912.062439
796.911133	797.869324
795.727539	619.695984
794.543945	541.867737
793.360352	343.376007
792.175781	283.769562
790.991211	298.138641
789.806641	189.962067
788.622070	76.828758
787.436523	118.743500
786.250977	129.383896
785.065430	46.067196
783.878906	55.053165
782.692383	-15.643188
781.505859	-97.170105
780.319336	55.164524
779.131836	-25.707289
777.944336	-2.125367
776.755859	-37.859177
775.568359	-50.144630
774.379883	-6.718138
773.190430	-10.651103
772.001953	40.931664
770.812500	127.783562
769.623047	25.848116
768.433594	17.582495
767.243164	42.379986
766.052734	21.501497
764.862305	53.678692
763.670898	40.090828
762.479492	89.471466
761.288086	30.506945
760.096680	36.383602
758.904297	-64.105988
757.711914	-81.783752
756.518555	-107.299637
755.326172	-30.121113
754.132813	24.965651
752.939453	17.668816
751.745117	32.423347
750.550781	-43.427303
749.356445	-53.159569
748.162109	55.340488
746.966797	93.161827
745.771484	100.419769
744.576172	163.385208
743.379883	141.492401
742.183594	291.528656
740.987305	278.315125
739.791016	438.813171
738.593750	492.158447
737.396484	554.596313
736.198242	670.158752
735.000977	748.542664
733.802734	725.647766
732.603516	793.718201
731.405273	676.304565
730.206055	733.783691
729.006836	665.783203
727.806641	548.359070
726.607422	479.458740
725.407227	387.013550
724.206055	408.907715
723.005859	283.148987
721.804688	235.581818
720.603516	292.042480
719.401367	248.727829
718.199219	181.689529
716.997070	158.942764
715.794922	136.674911
714.591797	166.885315
713.388672	133.966034
712.185547	167.718887
710.981445	102.729538
709.777344	150.494400
708.573242	91.845169
707.368164	46.520897
706.164063	66.443123
704.958984	117.822777
703.752930	19.590330
702.546875	36.718971
701.340820	18.016483
700.134766	11.384884
698.928711	36.833736
697.721680	12.932065
696.513672	-28.345781
695.306641	-53.054886
694.098633	-53.143345
692.890625	-48.358166
691.682617	-40.559032
690.473633	-35.578403
689.264648	-15.412932
688.055664	-71.236931
686.845703	-18.336826
685.635742	20.352642
684.425781	27.124027
683.214844	-39.500645
682.004883	50.594849
680.792969	0.184329
679.582031	21.478146
678.370117	33.362507
677.158203	39.928448
675.946289	116.545563
674.733398	152.471161
673.520508	153.789352
672.307617	130.550232
671.094727	235.203064
669.880859	232.504486
668.666992	332.197357
667.452148	421.717987
666.238281	410.244598
665.022461	471.944611
663.807617	602.832458
662.591797	722.123413
661.376953	788.328064
660.160156	951.094727
658.944336	994.340271
657.727539	1100.922607
656.510742	1129.925903
655.292969	1266.005493
654.075195	1324.909546
652.857422	1390.635986
651.639648	1614.086792
650.420898	1649.699707
649.202148	1735.031006
647.983398	1829.867310
646.763672	1884.233887
645.543945	1857.948975
644.324219	1998.147827
643.104492	2085.583252
641.883789	2125.404053
640.663086	2191.507568
639.441406	2116.007813
638.220703	2098.606689
636.998047	2193.430908
635.776367	2207.138672
634.553711	2215.505371
633.332031	2257.043945
632.108398	2181.614014
630.885742	2025.909058
629.662109	2026.380615
628.438477	1935.059082
627.213867	1851.063599
625.989258	1699.167847
624.764648	1547.183350
623.540039	1509.874390
622.314453	1400.075562
621.088867	1328.775269
619.863281	1091.514160
618.636719	963.316162
617.410156	757.576355
616.183594	555.682251
614.956055	493.402954
613.728516	266.983948
612.500977	2.772289
611.273438	-57.702114
610.044922	0.165560
608.816406	44.913376
607.586914	59.645763
606.357422	-57.595360
605.127930	131.631302
603.898438	3.735790
