1527.269531	-46.974285
1526.251953	45.120987
1525.234375	-9.041444
1524.216797	-11.332425
1523.198242	5.218372
1522.179688	2.900317
1521.161133	-25.338823
1520.142578	-105.389420
1519.123047	0.639404
1518.103516	-29.933102
1517.083984	-1.633400
1516.064453	-36.877541
1515.044922	36.147850
1514.024414	-43.751842
1513.003906	-13.049623
1511.983398	27.073326
1510.962891	3.734048
1509.941406	-3.108196
1508.919922	1.841633
1507.898438	4.482934
1506.876953	-13.970870
1505.855469	-20.623796
1504.833008	43.218163
1503.810547	39.014465
1502.788086	25.486912
1501.764648	2.643730
1500.742188	-8.388539
1499.718750	27.565336
1498.695313	26.062010
1497.671875	69.185349
1496.647461	25.648142
1495.624023	59.553543
1494.599609	25.590893
1493.574219	26.875589
1492.549805	89.151688
1491.524414	69.554764
1490.500000	78.166618
1489.474609	68.163155
1488.448242	109.758469
1487.422852	114.025665
1486.396484	137.126434
1485.370117	127.607567
1484.343750	160.307327
1483.316406	211.828720
1482.290039	256.456757
1481.262695	203.080582
1480.235352	266.670227
1479.208008	260.314545
1478.179688	321.812592
1477.151367	306.380005
1476.123047	326.086792
1475.094727	301.567932
1474.066406	375.152039
1473.037109	402.161987
1472.007813	440.917084
1470.978516	398.147064
1469.948242	546.613770
1468.918945	590.223938
1467.888672	577.969910
1466.858398	698.559082
1465.828125	630.513123
1464.796875	725.534363
1463.765625	815.901428
1462.735352	717.745605
1461.703125	752.296997
1460.671875	791.505798
1459.639648	846.995728
1458.607422	951.302429
1457.575195	946.296570
1456.542969	955.233154
1455.509766	1064.081055
1454.477539	973.051270
1453.444336	895.973389
1452.410156	958.238342
1451.376953	895.053345
1450.342773	1008.272583
1449.308594	1063.366943
1448.274414	1013.960022
1447.240234	1096.736694
1446.205078	1100.545776
1445.169922	1268.907837
1444.134766	1404.650391
1443.099609	1503.151611
1442.063477	1633.949829
1441.028320	1674.222534
1439.992188	1797.748291
1438.955078	1937.306885
1437.918945	2083.617188
1436.881836	1942.686890
1435.844727	2074.760498
1434.807617	1845.666748
1433.770508	1759.936646
1432.732422	1586.188477
1431.695313	1544.141724
1430.656250	1536.607422
1429.618164	1475.726196
1428.580078	1488.620117
1427.541016	1337.271118
1426.501953	1215.803711
1425.462891	1013.343994
1424.422852	958.508118
1423.383789	801.898499
1422.343750	640.498962
1421.303711	605.826050
1420.262695	501.722412
1419.222656	496.604095
1418.181641	456.672607
1417.140625	402.707489
1416.098633	339.331268
1415.057617	354.126068
1414.015625	274.257263
1412.973633	270.239777
1411.931641	236.103027
1410.888672	183.381027
1409.846680	178.852432
1408.803711	158.048538
1407.760742	107.186386
1406.716797	104.497673
1405.673828	133.868118
1404.629883	82.610100
1403.585938	116.299683
1402.541016	126.864632
1401.497070	123.527718
1400.452148	92.511688
1399.407227	-37.353321
1398.362305	71.555847
1397.316406	51.761921
1396.270508	59.439480
1395.224609	53.271805
1394.178711	51.629311
1393.132813	-9.709386
1392.085938	66.516769
1391.039063	23.441294
1389.992188	74.329384
1388.945313	17.452118
1387.897461	-44.012180
1386.849609	34.270134
1385.801758	-8.874320
1384.753906	9.821281
1383.705078	7.904799
1382.657227	-0.858846
1381.608398	-7.316738
1380.558594	-25.189518
1379.509766	-6.418792
1378.459961	-26.495378
1377.410156	12.927666
1376.360352	-0.182976
1375.310547	87.325783
1374.259766	10.359550
1373.208984	18.021561
1372.158203	28.048786
1371.107422	51.863255
1370.055664	11.844819
1369.003906	-25.766962
1367.952148	53.120857
1366.900391	-11.622651
1365.847656	10.454499
1364.794922	28.097952
1363.742188	32.198742
1362.689453	-6.859835
1361.636719	29.442486
1360.583008	20.302826
1359.529297	59.139317
1358.475586	4.728929
1357.420898	-24.483166
1356.367188	-33.061901
1355.312500	-2.824931
1354.257813	9.321972
1353.202148	44.329693
1352.147461	13.491590
1351.091797	7.791223
1350.036133	-9.159717
1348.979492	128.549911
1347.923828	-69.981125
1346.867188	42.903679
1345.810547	46.821075
1344.753906	59.917885
1343.696289	70.831657
1342.638672	102.260384
1341.581055	195.033630
1340.523438	158.534760
1339.464844	235.544479
1338.407227	178.806274
1337.348633	190.185226
1336.290039	251.501266
1335.230469	242.606506
1334.170898	301.755554
1333.112305	279.396820
1332.051758	329.577972
1330.992188	253.000748
1329.931641	325.917419
1328.871094	278.903839
1327.810547	272.689514
1326.750000	273.311249
1325.688477	283.021881
1324.626953	313.119537
1323.565430	286.723145
1322.503906	251.331558
1321.441406	243.102509
1320.379883	286.868256
1319.317383	382.589142
1318.253906	306.663208
1317.191406	345.934570
1316.127930	281.370636
1315.064453	349.994568
1314.000977	398.291382
1312.936523	419.503174
1311.873047	391.094360
1310.808594	477.688202
1309.743164	478.578644
1308.678711	504.254211
1307.613281	493.856049
1306.547852	447.405914
1305.482422	509.067444
1304.416992	570.683960
1303.350586	636.760925
1302.284180	646.531555
1301.217773	775.556641
1300.151367	938.271851
1299.083984	1010.951111
1298.016602	1020.645264
1296.949219	1061.827393
1295.881836	1010.856140
1294.813477	730.715698
1293.745117	632.717773
1292.676758	485.383698
1291.608398	407.775513
1290.539063	334.739471
1289.469727	252.810013
1288.400391	233.813904
1287.331055	111.677704
1286.260742	130.988113
1285.190430	80.838890
1284.120117	21.822124
1283.049805	1.025618
1281.979492	-39.843319
1280.908203	11.271180
1279.836914	-6.984591
1278.765625	24.147596
1277.693359	15.070231
1276.621094	-7.319667
1275.548828	-0.480897
1274.476563	-6.945257
1273.404297	67.265953
1272.331055	18.560591
1271.257813	19.217102
1270.184570	-13.515291
1269.110352	-50.549355
1268.036133	-2.487499
1266.961914	3.265949
1265.887695	78.432518
1264.813477	17.511196
1263.738281	32.712692
1262.663086	63.718674
1261.587891	54.729919
1260.511719	66.024948
1259.436523	-34.024174
1258.360352	44.602310
1257.284180	5.228408
1256.207031	8.449204
1255.130859	-10.399018
1254.053711	28.928314
1252.976563	32.828075
1251.898438	-7.575846
1250.820313	3.499628
1249.743164	50.436905
1248.664063	1.910029
1247.585938	-15.184312
1246.506836	-49.797321
1245.427734	-8.505778
1244.348633	48.584915
1243.269531	34.743416
1242.189453	7.803841
1241.109375	23.313862
1240.029297	54.571030
1238.949219	14.921839
1237.868164	-35.630367
1236.787109	-17.166409
1235.706055	10.319976
1234.625000	11.301468
1233.542969	-16.428221
1232.460938	9.207808
1231.378906	14.973339
1230.296875	20.825033
1229.213867	13.456779
1228.130859	-49.252594
1227.047852	-16.602930
1225.964844	58.161102
1224.880859	-30.972090
1223.796875	-89.052208
1222.712891	21.144373
1221.628906	20.612015
1220.543945	-4.279185
1219.458984	26.110514
1218.374023	23.257566
1217.289063	22.552979
1216.203125	110.212570
1215.118164	78.376915
1214.031250	148.120132
1212.945313	71.891884
1211.858398	112.645058
1210.772461	139.981110
1209.684570	142.877258
1208.597656	158.841629
1207.509766	143.728378
1206.422852	196.818802
1205.333984	161.456253
1204.246094	194.249466
1203.157227	231.210281
1202.069336	254.676285
1200.979492	297.717682
1199.890625	256.733246
1198.800781	206.674744
1197.711914	244.430283
1196.621094	303.883881
1195.531250	362.980652
1194.440430	247.845261
1193.349609	306.240295
1192.258789	298.246429
1191.167969	325.067627
1190.076172	366.879120
1188.984375	351.107269
1187.892578	345.913940
1186.800781	472.149963
1185.708008	430.956573
1184.615234	409.150909
1183.522461	457.236053
1182.429688	423.690369
1181.335938	420.519257
1180.242188	438.934448
1179.148438	476.737427
1178.053711	439.605347
1176.959961	516.194946
1175.865234	456.496857
1174.770508	409.667572
1173.674805	386.662811
1172.579102	405.006134
1171.484375	405.540466
1170.387695	423.317474
1169.291992	410.177094
1168.195313	460.268585
1167.098633	326.265808
1166.001953	316.807800
1164.904297	252.442688
1163.807617	244.762405
1162.709961	184.405457
1161.611328	167.600342
1160.513672	135.329605
1159.415039	52.643597
1158.316406	127.118980
1157.217773	-8.252828
1156.118164	68.091476
1155.019531	22.029224
1153.918945	76.252548
1152.819336	34.339630
1151.719727	-16.378851
1150.619141	-1.738196
1149.518555	23.720297
1148.416992	-18.487869
1147.316406	32.991699
1146.214844	-13.662337
1145.113281	-14.582900
1144.011719	-17.707623
1142.909180	-27.386217
1141.806641	-4.410715
1140.704102	59.913483
1139.601563	6.715903
1138.498047	7.950521
1137.394531	-3.829934
1136.291016	71.423897
1135.186523	216.264313
1134.083008	278.515869
1132.978516	453.810913
1131.874023	611.733337
1130.768555	711.029968
1129.664063	623.638733
1128.558594	634.096985
1127.452148	527.450134
1126.346680	453.528900
1125.240234	325.517242
1124.133789	310.481781
1123.027344	254.374695
1121.919922	200.583435
1120.813477	211.979736
1119.706055	56.627220
1118.597656	135.471069
1117.490234	60.621838
1116.381836	92.055580
1115.273438	91.136009
1114.165039	103.344955
1113.055664	68.074661
1111.946289	84.892677
1110.836914	60.748508
1109.727539	160.035751
1108.617188	146.989929
1107.506836	118.969849
1106.396484	171.080170
1105.286133	154.179321
1104.174805	122.318962
1103.063477	166.222092
1101.952148	227.539764
1100.839844	163.783890
1099.728516	339.787384
1098.616211	328.151886
1097.502930	333.946075
1096.390625	335.596771
1095.277344	440.916931
1094.164063	466.600433
1093.050781	563.571655
1091.936523	740.401367
1090.822266	1005.654968
1089.708008	1264.507446
1088.593750	1738.752930
1087.479492	2012.757202
1086.364258	2112.487061
1085.249023	1962.752808
1084.132813	1718.621582
1083.017578	1334.993896
1081.901367	1074.305786
1080.784180	867.680786
1079.667969	805.354736
1078.550781	674.496765
1077.433594	601.907593
1076.316406	583.253235
1075.199219	461.742126
1074.081055	385.581451
1072.962891	423.424164
1071.844727	416.399719
1070.725586	390.286499
1069.606445	323.641968
1068.487305	460.945557
1067.368164	557.645508
1066.248047	641.628601
1065.127930	712.893250
1064.007813	773.583008
1062.887695	768.007141
1061.766602	580.570618
1060.645508	457.594177
1059.524414	381.901886
1058.403320	261.435944
1057.281250	186.079376
1056.159180	164.345398
1055.037109	127.758392
1053.914063	63.496635
1052.791992	31.412777
1051.667969	20.803274
1050.544922	16.678152
1049.421875	10.484689
1048.297852	-14.863431
1047.173828	0.414726
1046.048828	-1.344253
1044.924805	41.740871
1043.799805	12.296014
1042.674805	-4.319952
1041.548828	45.193581
1040.422852	-26.841326
1039.296875	-47.693119
1038.170898	-19.536751
1037.044922	2.190992
1035.917969	-25.110525
1034.791016	26.354279
1033.664063	45.810581
1032.536133	50.305046
1031.408203	-28.263399
1030.280273	10.149130
1029.152344	20.809658
1028.023438	50.518566
1026.894531	24.836006
1025.765625	60.701832
1024.636719	24.181273
1023.506836	8.804011
1022.376953	63.398842
1021.247070	-20.209518
1020.116211	-35.983597
1018.985352	-9.454398
1017.854492	-2.202618
1016.723633	11.236705
1015.591797	-22.176495
1014.460938	12.094634
1013.328125	12.231627
1012.196289	54.554062
1011.063477	56.390034
1009.930664	74.977608
1008.797852	51.001282
1007.665039	14.145413
1006.531250	15.240725
1005.397461	-62.155956
1004.263672	10.573539
1003.128906	38.680477
1001.994141	47.584957
1000.859375	-13.448057
999.724609	-6.933868
998.588867	60.745831
997.453125	26.829239
996.317383	-30.431719
995.181641	-37.082359
994.044922	46.973038
992.908203	35.879368
991.771484	64.804474
990.633789	28.208483
989.496094	4.209234
988.358398	13.898407
987.220703	6.646003
986.082031	43.612995
984.943359	74.186432
983.804688	14.080685
982.666016	65.630379
981.526367	1.268955
980.386719	25.360949
979.247070	22.051666
978.106445	48.200058
976.965820	-28.788343
975.825195	-2.645052
974.684570	-8.058489
973.542969	13.883206
972.401367	65.271141
971.259766	1.052773
970.118164	79.802399
968.975586	91.323624
967.833008	75.581261
966.690430	114.502785
965.546875	56.888535
964.403320	49.748047
963.259766	72.067024
962.116211	73.477783
960.971680	87.562943
959.828125	78.670609
958.682617	2.794573
957.538086	19.293949
956.392578	75.719994
955.247070	50.534348
954.101563	-1.738716
952.955078	34.097446
951.808594	23.978086
950.662109	-11.141403
949.515625	-25.213354
948.368164	-24.536802
947.220703	1.326959
946.073242	10.527511
944.925781	-15.748583
943.777344	-12.687230
942.628906	-24.202824
941.480469	47.900215
940.331055	-26.207016
939.181641	12.512835
938.032227	26.178658
936.882813	-20.684402
935.732422	24.294344
934.582031	-16.295128
933.431641	-15.167202
932.280273	54.750275
931.128906	12.018572
929.977539	54.720535
928.826172	-13.094696
927.673828	-60.105598
926.521484	-7.187753
925.369141	12.307273
924.216797	6.721632
923.063477	17.692617
921.910156	11.904382
920.756836	10.163840
919.602539	16.619555
918.448242	62.447739
917.293945	10.400839
916.139648	62.149517
914.984375	43.062012
913.829102	57.053009
912.673828	35.549488
911.517578	-11.050644
910.361328	-66.130280
909.205078	30.122667
908.048828	11.987952
906.891602	-20.886053
905.734375	-51.904491
904.577148	10.158960
903.419922	-17.201319
902.261719	21.510630
901.103516	14.347153
899.945313	19.336853
898.786133	98.592316
897.626953	71.909584
896.467773	115.316139
895.307617	158.383804
894.148438	134.916031
892.988281	218.737701
891.827148	240.197296
890.666992	298.614044
889.505859	220.324112
888.344727	197.650131
887.182617	137.584244
886.021484	102.152107
884.859375	83.081566
883.697266	14.310770
882.534180	79.606560
881.371094	103.474327
880.208008	118.973335
879.044922	0.294947
877.880859	164.134216
876.716797	136.092194
875.552734	87.413612
874.387695	63.462952
873.223633	111.640160
872.057617	106.240761
870.892578	69.990906
869.726563	68.802948
868.560547	82.090782
867.394531	44.007927
866.228516	45.135273
865.061523	7.292557
863.894531	6.619556
862.727539	41.051331
861.559570	28.355581
860.391602	40.513477
859.223633	-23.146082
858.054688	-16.720890
856.886719	133.693115
855.717773	89.249413
854.547852	20.467325
853.378906	89.503189
852.208984	117.781090
851.039063	115.607056
849.868164	140.434601
848.697266	200.465775
847.526367	217.807297
846.355469	262.178223
845.183594	206.558487
844.011719	298.868042
842.839844	260.534241
841.667969	337.331329
840.495117	328.617706
839.322266	398.170685
838.149414	349.561798
836.975586	279.019012
835.801758	370.578064
834.627930	290.884552
833.453125	293.470215
832.279297	302.646576
831.104492	175.395416
829.928711	193.633011
828.753906	130.582001
827.578125	112.848854
826.402344	97.516861
825.225586	19.274151
824.048828	57.648792
822.872070	14.712509
821.695313	14.874184
820.517578	21.394398
819.339844	-18.746603
818.162109	-11.815166
816.984375	-8.792601
815.805664	-40.239735
814.626953	20.070354
813.447266	-49.815147
812.268555	-95.177101
811.088867	-32.627625
809.909180	23.819527
808.728516	53.816418
807.547852	-7.706278
806.367188	32.389587
805.186523	11.439548
804.004883	20.893120
802.823242	91.165489
801.641602	55.676598
800.458984	32.234062
799.276367	0.502648
798.093750	63.953392
796.911133	62.226768
795.727539	35.915447
794.543945	70.172424
793.360352	-3.330637
792.175781	18.139946
790.991211	87.883156
789.806641	96.447784
788.622070	78.284012
787.436523	67.812386
786.250977	64.999359
785.065430	86.006462
783.878906	66.046837
782.692383	94.129692
781.505859	87.278320
780.319336	87.954002
779.131836	110.276917
777.944336	103.694695
776.755859	62.182690
775.568359	68.607689
774.379883	159.305267
773.190430	166.658768
772.001953	108.920845
770.812500	99.164467
769.623047	119.221588
768.433594	72.273903
767.243164	59.216225
766.052734	27.631226
764.862305	80.349815
763.670898	106.497078
762.479492	124.250359
761.288086	26.888233
760.096680	46.086647
758.904297	30.789898
757.711914	63.570595
756.518555	33.738968
755.326172	-50.578384
754.132813	-14.354949
752.939453	-30.573578
751.745117	-34.852310
750.550781	-81.434906
749.356445	-37.654915
748.162109	-10.022027
746.966797	-16.583838
745.771484	29.050785
744.576172	62.631355
743.379883	23.976128
742.183594	31.543833
740.987305	15.117006
739.791016	10.833403
738.593750	16.695637
737.396484	2.658757
736.198242	-11.206286
735.000977	23.219261
733.802734	47.824093
732.603516	2.563412
731.405273	-2.366311
730.206055	71.047668
729.006836	164.746002
727.806641	158.697357
726.607422	131.010468
725.407227	127.706459
724.206055	170.782303
723.005859	218.263412
721.804688	206.221512
720.603516	236.608414
719.401367	295.415283
718.199219	392.568787
716.997070	492.064056
715.794922	484.088348
714.591797	653.997070
713.388672	748.279785
712.185547	750.992065
710.981445	843.592224
709.777344	984.110229
708.573242	955.245422
707.368164	1053.938110
706.164063	1192.407715
704.958984	1282.957642
703.752930	1291.731323
702.546875	1280.446411
701.340820	1452.046997
700.134766	1412.439331
698.928711	1474.002319
697.721680	1451.683838
696.513672	1432.971558
695.306641	1453.595581
694.098633	1533.347900
692.890625	1497.322510
691.682617	1319.738037
690.473633	1437.482422
689.264648	1435.404785
688.055664	1289.730469
686.845703	1143.371826
685.635742	1091.504028
684.425781	1106.246948
683.214844	896.037964
682.004883	837.634155
680.792969	837.709778
679.582031	698.073975
678.370117	668.341675
677.158203	572.147522
675.946289	449.089539
674.733398	368.403473
673.520508	365.642700
672.307617	353.654327
671.094727	286.905914
669.880859	123.846092
668.666992	127.446297
667.452148	107.777031
666.238281	88.559570
665.022461	71.655128
663.807617	-4.144686
662.591797	17.094988
661.376953	-8.778439
660.160156	-0.777511
658.944336	80.799332
657.727539	174.872299
656.510742	204.730804
655.292969	174.516647
654.075195	360.450836
652.857422	332.951050
651.639648	425.320953
650.420898	507.622711
649.202148	611.589172
647.983398	719.671021
646.763672	749.349854
645.543945	775.678406
644.324219	891.308594
643.104492	1060.957886
641.883789	1072.377686
640.663086	1116.591309
639.441406	1213.388428
638.220703	1249.007690
636.998047	1367.009277
635.776367	1398.696411
634.553711	1122.403076
633.332031	878.181763
632.108398	703.432617
630.885742	535.561279
629.662109	264.876373
628.438477	279.950378
627.213867	143.546448
625.989258	71.588409
624.764648	-49.438728
623.540039	82.399757
622.314453	85.176292
621.088867	33.587082
619.863281	-27.109224
618.636719	10.951676
617.410156	-10.618509
616.183594	4.273545
614.956055	24.531952
613.728516	-6.381402
612.500977	115.066963
611.273438	35.220570
610.044922	59.274998
608.816406	79.870316
607.586914	-10.146039
606.357422	21.791094
605.127930	31.342558
603.898438	-63.242062
