1273.404297	211.493301
1272.331055	178.934372
1271.257813	233.210724
1270.184570	253.512741
1269.110352	297.958618
1268.036133	248.068329
1266.961914	226.768234
1265.887695	309.965820
1264.813477	325.609070
1263.738281	320.607544
1262.663086	339.600800
1261.587891	375.856110
1260.511719	398.098846
1259.436523	355.017303
1258.360352	333.605682
1257.284180	452.009949
1256.207031	438.137421
1255.130859	568.435669
1254.053711	490.705719
1252.976563	563.743958
1251.898438	531.281738
1250.820313	689.537659
1249.743164	677.715393
1248.664063	698.421936
1247.585938	787.250244
1246.506836	763.902954
1245.427734	895.390076
1244.348633	839.179688
1243.269531	762.182251
1242.189453	873.375183
1241.109375	892.674927
1240.029297	837.955322
1238.949219	715.966980
1237.868164	811.036743
1236.787109	794.468933
1235.706055	721.871094
1234.625000	664.336121
1233.542969	606.340210
1232.460938	499.137878
1231.378906	460.343567
1230.296875	489.949219
1229.213867	386.195251
1228.130859	326.535553
1227.047852	339.783691
1225.964844	153.444763
1224.880859	212.848053
1223.796875	223.382996
1222.712891	154.126770
1221.628906	14.025256
1220.543945	-15.405872
1219.458984	45.908131
1218.374023	32.057030
1217.289063	-32.545444
1216.203125	-66.047287
1215.118164	-70.597633
1214.031250	-74.969940
1212.945313	-41.502422
1211.858398	47.446579
1210.772461	-9.039774
1209.684570	25.354300
1208.597656	130.801788
1207.509766	64.498962
1206.422852	95.816208
1205.333984	237.904968
1204.246094	173.213150
1203.157227	135.600021
1202.069336	277.222351
1200.979492	163.785950
1199.890625	225.210205
1198.800781	234.488480
1197.711914	251.189774
1196.621094	257.692108
1195.531250	234.270218
1194.440430	180.959167
1193.349609	383.882690
1192.258789	301.732605
1191.167969	357.026215
1190.076172	395.779327
1188.984375	488.401581
1187.892578	505.216492
1186.800781	542.960510
1185.708008	515.909058
1184.615234	580.028381
1183.522461	555.163574
1182.429688	586.244202
1181.335938	591.992737
1180.242188	510.955292
1179.148438	382.653198
1178.053711	279.476624
1176.959961	321.986542
1175.865234	229.429749
1174.770508	113.655891
1173.674805	29.444527
1172.579102	-10.113434
1171.484375	-68.607155
1170.387695	2.886446
1169.291992	37.829330
1168.195313	64.690926
1167.098633	13.408678
1166.001953	129.060043
1164.904297	22.142900
1163.807617	25.179508
1162.709961	164.325653
1161.611328	185.887131
1160.513672	175.125000
1159.415039	280.636383
1158.316406	303.512054
1157.217773	296.194794
1156.118164	245.589325
1155.019531	238.988281
1153.918945	291.652832
1152.819336	224.545837
1151.719727	172.987473
1150.619141	176.211609
1149.518555	103.305374
1148.416992	-34.793560
1147.316406	49.598118
1146.214844	-77.298973
1145.113281	15.965833
1144.011719	-95.506119
1142.909180	32.630829
1141.806641	-17.826397
1140.704102	33.990566
1139.601563	-5.687484
1138.498047	-6.278709
1137.394531	19.094398
1136.291016	124.748856
1135.186523	184.517883
1134.083008	217.935501
1132.978516	270.653717
1131.874023	414.310059
1130.768555	505.467957
1129.664063	541.933838
1128.558594	684.421143
1127.452148	722.315247
1126.346680	818.429443
1125.240234	872.955505
1124.133789	990.036255
1123.027344	1022.171265
1121.919922	1069.173462
1120.813477	935.931519
1119.706055	904.328796
1118.597656	917.971375
1117.490234	820.852905
1116.381836	859.964417
1115.273438	749.410339
1114.165039	751.226318
1113.055664	685.728271
1111.946289	537.816101
1110.836914	489.262726
1109.727539	555.147644
1108.617188	517.029724
1107.506836	437.669586
1106.396484	373.295990
1105.286133	390.889801
1104.174805	272.231110
1103.063477	226.906845
1101.952148	254.875702
1100.839844	287.025482
1099.728516	172.271271
1098.616211	126.512131
1097.502930	95.778519
1096.390625	58.487522
1095.277344	85.823669
1094.164063	39.776867
1093.050781	23.859089
1091.936523	-5.029024
1090.822266	52.220238
1089.708008	-54.280666
1088.593750	7.195339
1087.479492	-17.486233
1086.364258	-72.290062
1085.249023	-38.844063
1084.132813	18.268351
1083.017578	-60.132843
1081.901367	-58.899803
1080.784180	-12.474637
1079.667969	-2.567258
1078.550781	37.485031
1077.433594	56.104111
1076.316406	130.636398
1075.199219	100.002289
1074.081055	133.892685
1072.962891	135.679459
1071.844727	189.083084
1070.725586	264.047333
1069.606445	225.409637
1068.487305	249.066452
1067.368164	322.090393
1066.248047	285.822876
1065.127930	313.884949
1064.007813	249.815628
1062.887695	314.273712
1061.766602	333.702332
1060.645508	303.821259
1059.524414	276.013702
1058.403320	256.676422
1057.281250	134.538803
1056.159180	147.065857
1055.037109	24.697594
1053.914063	34.758129
1052.791992	46.734173
1051.667969	-35.540222
1050.544922	-17.622396
1049.421875	-14.939950
1048.297852	28.024723
1047.173828	15.140747
1046.048828	-40.762794
1044.924805	-22.317986
1043.799805	6.406358
1042.674805	49.641998
1041.548828	-12.060678
1040.422852	-14.488828
1039.296875	-42.967216
1038.170898	2.659742
1037.044922	52.010029
1035.917969	34.768612
1034.791016	-12.840182
1033.664063	13.507381
1032.536133	47.751873
1031.408203	26.021580
1030.280273	-38.901203
1029.152344	-21.509314
1028.023438	-34.595043
1026.894531	-10.122712
1025.765625	7.221298
1024.636719	-42.084358
1023.506836	-36.915958
1022.376953	14.173054
1021.247070	-1.425396
1020.116211	-11.506927
1018.985352	3.011782
1017.854492	-13.085797
1016.723633	52.648602
1015.591797	106.792603
1014.460938	113.299324
1013.328125	131.512054
1012.196289	210.193619
1011.063477	260.296509
1009.930664	411.137207
1008.797852	497.464935
1007.665039	714.199463
1006.531250	963.882080
1005.397461	1197.861206
1004.263672	1502.957642
1003.128906	1883.376953
1001.994141	2284.129150
1000.859375	2487.418457
999.724609	2711.198730
998.588867	3061.167969
997.453125	3040.670898
996.317383	3271.179199
995.181641	3511.754395
994.044922	3521.661621
992.908203	3567.155273
991.771484	3625.034424
990.633789	3568.689209
989.496094	3704.195313
988.358398	3567.399414
987.220703	3749.023193
986.082031	3597.370850
984.943359	3447.897217
983.804688	3378.619141
982.666016	3406.379395
981.526367	3225.699463
980.386719	3144.257568
979.247070	2829.368408
978.106445	2796.930664
976.965820	2760.605713
975.825195	2577.370361
974.684570	2529.237549
973.542969	2763.345947
972.401367	2831.730469
971.259766	2894.304443
970.118164	3138.149902
968.975586	3149.265381
967.833008	3182.041260
966.690430	3202.906006
965.546875	2976.747070
964.403320	2932.007324
963.259766	2799.987549
962.116211	2566.106934
960.971680	2165.444336
959.828125	1954.693481
958.682617	1860.348999
957.538086	1645.549683
956.392578	1383.749878
955.247070	1274.077026
954.101563	1113.286743
952.955078	907.696411
951.808594	780.841064
950.662109	659.373474
949.515625	629.057495
948.368164	491.037689
947.220703	477.540558
946.073242	322.863770
944.925781	376.224060
943.777344	290.467346
942.628906	287.171906
941.480469	226.268860
940.331055	176.698486
939.181641	38.182606
938.032227	32.055546
936.882813	49.653824
935.732422	-19.666172
934.582031	-34.010960
933.431641	-10.138096
932.280273	-31.512136
931.128906	-6.407508
929.977539	-47.443428
928.826172	-94.174408
927.673828	92.967232
926.521484	47.212524
925.369141	-10.574432
924.216797	13.267337
923.063477	-4.144369
921.910156	64.112434
920.756836	147.210098
919.602539	211.838135
918.448242	214.297424
917.293945	291.809540
916.139648	388.170593
914.984375	413.993378
913.829102	385.902344
912.673828	362.058990
911.517578	386.045715
910.361328	304.158386
909.205078	361.350403
908.048828	352.062164
906.891602	189.188095
905.734375	229.529083
904.577148	201.271088
903.419922	147.963593
902.261719	142.142807
901.103516	86.341438
899.945313	59.282238
898.786133	50.566334
897.626953	41.500301
896.467773	63.102798
895.307617	-58.519764
894.148438	-14.987156
892.988281	-21.537714
891.827148	-100.884323
890.666992	-29.678638
889.505859	-20.930876
888.344727	47.334099
887.182617	-12.943400
886.021484	-9.569795
884.859375	-8.662213
883.697266	-6.093604
882.534180	35.299850
881.371094	96.913101
880.208008	203.493973
879.044922	204.427963
877.880859	227.660889
876.716797	217.505554
875.552734	180.171967
874.387695	222.849945
873.223633	215.675415
872.057617	208.132309
870.892578	134.314499
869.726563	117.810509
868.560547	164.755157
867.394531	126.935349
866.228516	140.204849
865.061523	177.790359
863.894531	194.434006
862.727539	146.977875
861.559570	144.410812
860.391602	199.033005
859.223633	269.716431
858.054688	210.615997
856.886719	233.342300
855.717773	237.238220
854.547852	246.949936
853.378906	211.177567
852.208984	263.305115
851.039063	187.909897
849.868164	268.065979
848.697266	274.054443
847.526367	312.511841
846.355469	303.501221
845.183594	382.266174
844.011719	388.993591
842.839844	559.220703
841.667969	415.837280
840.495117	435.948090
839.322266	480.300262
838.149414	399.541077
836.975586	275.568176
835.801758	171.822815
834.627930	-5.718998
833.453125	2.576433
832.279297	-34.277050
831.104492	22.678043
829.928711	193.824173
828.753906	260.643463
827.578125	376.325623
826.402344	473.520172
825.225586	552.260864
824.048828	757.426819
822.872070	840.147827
821.695313	1259.294189
820.517578	1664.035767
819.339844	2382.525635
818.162109	3608.124023
816.984375	5674.557617
815.805664	8566.990234
814.626953	11474.535156
813.447266	13729.556641
812.268555	14412.731445
811.088867	13138.641602
809.909180	10748.783203
808.728516	8429.548828
807.547852	6351.700684
806.367188	4828.110352
805.186523	3907.180908
804.004883	2903.848389
802.823242	2297.551025
801.641602	1860.600220
800.458984	1525.904907
799.276367	1112.781616
798.093750	974.393433
796.911133	783.949951
795.727539	551.657959
794.543945	431.684082
793.360352	294.231995
792.175781	301.485077
790.991211	234.529312
789.806641	257.535461
788.622070	145.658173
787.436523	154.154175
786.250977	169.599915
785.065430	139.398407
783.878906	27.197636
782.692383	7.046602
781.505859	4.079445
780.319336	-9.994255
779.131836	3.278895
777.944336	35.796467
776.755859	-33.711445
775.568359	-3.246730
774.379883	20.061369
773.190430	-2.189745
772.001953	109.603386
770.812500	34.458118
769.623047	89.198868
768.433594	39.704773
767.243164	59.443058
766.052734	59.590790
764.862305	84.455452
763.670898	-45.357174
762.479492	-41.710926
761.288086	93.233665
760.096680	-29.303818
758.904297	57.887707
757.711914	2.367583
756.518555	-71.035149
755.326172	-3.470727
754.132813	-48.468079
752.939453	-12.983352
751.745117	-1.639724
750.550781	-88.851707
749.356445	-9.371277
748.162109	-62.682827
746.966797	22.402113
745.771484	-19.321957
744.576172	39.017376
743.379883	102.991852
742.183594	202.623291
740.987305	219.486359
739.791016	269.904297
738.593750	379.882111
737.396484	477.147675
736.198242	487.526886
735.000977	493.143677
733.802734	646.207275
732.603516	514.013367
731.405273	557.158264
730.206055	573.331543
729.006836	416.410004
727.806641	388.565399
726.607422	323.623138
725.407227	263.568787
724.206055	202.346466
723.005859	187.857544
721.804688	90.147606
720.603516	136.954178
719.401367	94.493790
718.199219	116.664207
716.997070	139.643555
715.794922	91.688438
714.591797	110.627411
713.388672	92.787399
712.185547	42.288307
710.981445	50.972111
709.777344	-2.690904
708.573242	22.942503
707.368164	42.244617
706.164063	55.332569
704.958984	14.515720
703.752930	1.566672
702.546875	20.556152
701.340820	9.878529
700.134766	47.251404
698.928711	11.417778
697.721680	-41.786625
696.513672	-80.432480
695.306641	-60.693283
694.098633	-58.015266
692.890625	25.065174
691.682617	7.862468
690.473633	-69.728371
689.264648	-11.027873
688.055664	5.354220
686.845703	13.293439
685.635742	-2.968479
684.425781	91.552246
683.214844	43.105267
682.004883	113.540565
680.792969	154.283218
679.582031	117.878799
678.370117	170.907547
677.158203	178.739441
675.946289	183.093521
674.733398	221.712112
673.520508	266.957581
672.307617	324.870300
671.094727	292.700165
669.880859	350.600494
668.666992	393.811157
667.452148	477.831482
666.238281	490.040131
665.022461	644.073608
663.807617	655.418152
662.591797	694.187134
661.376953	872.824341
660.160156	973.804932
658.944336	1033.810181
657.727539	1133.144653
656.510742	1245.375244
655.292969	1379.694824
654.075195	1432.814453
652.857422	1463.198120
651.639648	1613.969849
650.420898	1691.343994
649.202148	1749.737915
647.983398	1837.664307
646.763672	1946.549194
645.543945	1920.150269
644.324219	2025.397949
643.104492	2078.556396
641.883789	2137.949707
640.663086	2192.985840
639.441406	2150.572510
638.220703	2175.087646
636.998047	2232.348145
635.776367	2252.870361
634.553711	2247.697510
633.332031	2208.315674
632.108398	2198.655762
630.885742	2149.414063
629.662109	2110.768066
628.438477	2017.309570
627.213867	1925.096680
625.989258	1878.546387
624.764648	1771.065186
623.540039	1692.077026
622.314453	1460.461548
621.088867	1383.152222
619.863281	1234.155029
618.636719	1061.497314
617.410156	880.279541
616.183594	719.104553
614.956055	598.456116
613.728516	390.687439
612.500977	269.091156
611.273438	271.939148
610.044922	18.986982
608.816406	-23.164053
607.586914	30.911591
606.357422	-35.984211
605.127930	9.713088
603.898438	1.286792
