1402.541016	32.963959
1401.497070	46.596951
1400.452148	55.492222
1399.407227	75.726212
1398.362305	-7.528106
1397.316406	14.703271
1396.270508	-48.159824
1395.224609	-10.191516
1394.178711	-20.591297
1393.132813	17.004576
1392.085938	-0.641893
1391.039063	-20.763948
1389.992188	66.662415
1388.945313	62.177315
1387.897461	29.986197
1386.849609	18.210514
1385.801758	-12.103652
1384.753906	124.519829
1383.705078	105.175453
1382.657227	174.865723
1381.608398	166.473404
1380.558594	199.005676
1379.509766	206.110672
1378.459961	313.557953
1377.410156	285.797943
1376.360352	397.202576
1375.310547	343.736542
1374.259766	424.796143
1373.208984	471.259521
1372.158203	467.156677
1371.107422	501.561127
1370.055664	458.013153
1369.003906	487.193207
1367.952148	500.059418
1366.900391	512.584656
1365.847656	545.280151
1364.794922	465.881073
1363.742188	397.561096
1362.689453	397.297119
1361.636719	378.474243
1360.583008	459.586121
1359.529297	510.770966
1358.475586	463.755920
1357.420898	457.498932
1356.367188	339.513367
1355.312500	396.615906
1354.257813	387.552856
1353.202148	328.302948
1352.147461	380.419128
1351.091797	339.191742
1350.036133	245.637573
1348.979492	272.530731
1347.923828	235.791046
1346.867188	335.372131
1345.810547	321.386169
1344.753906	366.508301
1343.696289	452.550323
1342.638672	477.384460
1341.581055	486.460754
1340.523438	538.801331
1339.464844	507.370483
1338.407227	752.840210
1337.348633	728.627930
1336.290039	861.093323
1335.230469	830.608826
1334.170898	879.751831
1333.112305	911.099731
1332.051758	1003.924927
1330.992188	1017.860229
1329.931641	923.535156
1328.871094	1013.013184
1327.810547	976.203918
1326.750000	953.474670
1325.688477	987.807007
1324.626953	929.955933
1323.565430	859.133240
1322.503906	829.618530
1321.441406	913.715942
1320.379883	734.095886
1319.317383	641.051758
1318.253906	602.938782
1317.191406	565.567200
1316.127930	479.298157
1315.064453	472.825897
1314.000977	334.038300
1312.936523	320.202301
1311.873047	404.197601
1310.808594	202.683319
1309.743164	286.197357
1308.678711	230.869904
1307.613281	181.032715
1306.547852	238.078171
1305.482422	201.512726
1304.416992	174.988739
1303.350586	237.257797
1302.284180	190.134476
1301.217773	204.653870
1300.151367	226.726242
1299.083984	130.345520
1298.016602	198.865265
1296.949219	81.395798
1295.881836	79.201897
1294.813477	102.274933
1293.745117	96.608330
1292.676758	59.918976
1291.608398	167.339157
1290.539063	66.229439
1289.469727	-23.357340
1288.400391	-4.982651
1287.331055	-31.348835
1286.260742	20.910868
1285.190430	17.108253
1284.120117	4.311089
1283.049805	20.578718
1281.979492	86.006134
1280.908203	81.759315
1279.836914	83.981361
1278.765625	61.254410
1277.693359	145.667786
1276.621094	93.054878
1275.548828	113.845444
1274.476563	129.612198
1273.404297	151.487427
1272.331055	125.739059
1271.257813	103.762863
1270.184570	188.343796
1269.110352	234.070328
1268.036133	191.735580
1266.961914	197.630585
1265.887695	227.093826
1264.813477	266.652435
1263.738281	247.030151
1262.663086	168.202591
1261.587891	219.851120
1260.511719	272.417725
1259.436523	370.455933
1258.360352	290.850708
1257.284180	294.545013
1256.207031	283.332001
1255.130859	257.170654
1254.053711	236.056763
1252.976563	313.499084
1251.898438	271.088928
1250.820313	338.213501
1249.743164	240.921906
1248.664063	281.929779
1247.585938	220.796585
1246.506836	231.035049
1245.427734	192.519653
1244.348633	112.043938
1243.269531	145.358871
1242.189453	147.972412
1241.109375	164.467087
1240.029297	99.389038
1238.949219	3.975712
1237.868164	2.673610
1236.787109	17.831259
1235.706055	2.914869
1234.625000	-19.768894
1233.542969	-39.063007
1232.460938	9.488743
1231.378906	30.568520
1230.296875	-24.492094
1229.213867	8.458021
1228.130859	89.597137
1227.047852	61.663948
1225.964844	73.252861
1224.880859	75.666229
1223.796875	108.901405
1222.712891	95.548660
1221.628906	68.934097
1220.543945	119.848488
1219.458984	157.668411
1218.374023	180.286407
1217.289063	94.931923
1216.203125	237.782715
1215.118164	336.984680
1214.031250	432.328552
1212.945313	634.491821
1211.858398	1020.735291
1210.772461	1120.723267
1209.684570	1407.123657
1208.597656	1643.822021
1207.509766	2016.259155
1206.422852	2460.518311
1205.333984	2802.296631
1204.246094	2944.811768
1203.157227	3062.426025
1202.069336	3371.332764
1200.979492	3472.529053
1199.890625	3538.186279
1198.800781	3552.964355
1197.711914	3318.819092
1196.621094	3269.740234
1195.531250	3289.074219
1194.440430	3077.526611
1193.349609	2914.816406
1192.258789	2765.810303
1191.167969	2663.588379
1190.076172	2434.504883
1188.984375	2298.589844
1187.892578	2381.150879
1186.800781	2618.291992
1185.708008	2948.304688
1184.615234	3307.321289
1183.522461	3592.011719
1182.429688	3918.680664
1181.335938	4137.960938
1180.242188	3683.645508
1179.148438	3032.170898
1178.053711	2269.137207
1176.959961	1517.272095
1175.865234	914.641296
1174.770508	507.044556
1173.674805	278.938049
1172.579102	105.181786
1171.484375	14.075181
1170.387695	31.843050
1169.291992	-32.282276
1168.195313	-3.158582
1167.098633	68.674866
1166.001953	49.617138
1164.904297	208.725983
1163.807617	329.182190
1162.709961	605.586426
1161.611328	854.106079
1160.513672	1341.198120
1159.415039	1765.151733
1158.316406	2427.321045
1157.217773	2993.285400
1156.118164	3445.580566
1155.019531	3336.572510
1153.918945	3306.144775
1152.819336	2860.870117
1151.719727	2129.678711
1150.619141	1546.723755
1149.518555	1026.713501
1148.416992	750.481873
1147.316406	661.003113
1146.214844	468.313049
1145.113281	346.615814
1144.011719	228.235794
1142.909180	141.407471
1141.806641	122.972191
1140.704102	70.476707
1139.601563	42.589268
1138.498047	-12.997648
1137.394531	14.520194
1136.291016	-27.242960
1135.186523	-66.578308
1134.083008	26.764156
1132.978516	2.729880
1131.874023	28.552732
1130.768555	28.083582
1129.664063	66.342537
1128.558594	69.482452
1127.452148	150.443649
1126.346680	94.364983
1125.240234	137.905823
1124.133789	183.433975
1123.027344	116.068573
1121.919922	230.811264
1120.813477	135.249130
1119.706055	256.510651
1118.597656	200.170700
1117.490234	310.833496
1116.381836	326.388062
1115.273438	383.367157
1114.165039	315.121643
1113.055664	349.020660
1111.946289	348.750580
1110.836914	439.857819
1109.727539	364.979034
1108.617188	346.973694
1107.506836	439.919373
1106.396484	457.935791
1105.286133	548.060852
1104.174805	600.110718
1103.063477	637.947876
1101.952148	832.219299
1100.839844	800.757263
1099.728516	809.288818
1098.616211	715.382690
1097.502930	808.236206
1096.390625	837.654236
1095.277344	758.401672
1094.164063	697.830322
1093.050781	651.677002
1091.936523	585.483582
1090.822266	529.514343
1089.708008	479.514832
1088.593750	597.036438
1087.479492	436.397980
1086.364258	475.626190
1085.249023	413.425415
1084.132813	269.253632
1083.017578	357.312897
1081.901367	318.334320
1080.784180	408.294373
1079.667969	322.028381
1078.550781	334.701691
1077.433594	341.072205
1076.316406	298.248444
1075.199219	388.850189
1074.081055	249.995789
1072.962891	274.721252
1071.844727	402.891174
1070.725586	263.311798
1069.606445	343.119385
1068.487305	262.629425
1067.368164	107.730415
1066.248047	32.791821
1065.127930	22.810183
1064.007813	-44.353298
1062.887695	-12.277372
1061.766602	56.864010
1060.645508	-16.741459
1059.524414	15.317281
1058.403320	120.890495
1057.281250	210.069962
1056.159180	616.590149
1055.037109	2274.758545
1053.914063	4666.322754
1052.791992	5508.027832
1051.667969	3728.148438
1050.544922	1864.585205
1049.421875	872.183411
1048.297852	513.306274
1047.173828	251.672607
1046.048828	161.930145
1044.924805	286.694946
1043.799805	429.527374
1042.674805	694.972046
1041.548828	863.304138
1040.422852	1248.037842
1039.296875	1753.126465
1038.170898	2653.415283
1037.044922	3903.910889
1035.917969	5293.510254
1034.791016	6645.395020
1033.664063	8049.034180
1032.536133	9244.724609
1031.408203	9379.275391
1030.280273	8836.415039
1029.152344	7861.252930
1028.023438	6139.378906
1026.894531	4591.945313
1025.765625	3093.443115
1024.636719	1903.128906
1023.506836	1016.569336
1022.376953	524.911987
1021.247070	207.045547
1020.116211	81.991821
1018.985352	-7.444852
1017.854492	6.644472
1016.723633	196.348434
1015.591797	330.375061
1014.460938	593.256897
1013.328125	912.894043
1012.196289	1424.868896
1011.063477	2093.012451
1009.930664	2887.462646
1008.797852	4682.892578
1007.665039	7169.342285
1006.531250	11438.788086
1005.397461	18647.753906
1004.263672	28861.839844
1003.128906	39649.996094
1001.994141	47424.199219
1000.859375	46965.050781
999.724609	37521.320313
998.588867	25121.462891
997.453125	15661.491211
996.317383	10026.659180
995.181641	6682.788574
994.044922	4929.224121
992.908203	3820.976563
991.771484	3568.608154
990.633789	3285.132080
989.496094	2959.912842
988.358398	2546.500244
987.220703	1971.071655
986.082031	1412.918823
984.943359	975.206238
983.804688	643.025330
982.666016	647.989441
981.526367	431.623322
980.386719	337.238251
979.247070	261.508545
978.106445	202.278656
976.965820	87.874313
975.825195	10.835007
974.684570	2.612802
973.542969	0.029482
972.401367	40.816498
971.259766	-7.557181
970.118164	60.844833
968.975586	121.936340
967.833008	169.313766
966.690430	234.412460
965.546875	228.991669
964.403320	285.236664
963.259766	191.073792
962.116211	215.087143
960.971680	227.090561
959.828125	226.971085
958.682617	235.690399
957.538086	133.625595
956.392578	195.342316
955.247070	139.882660
954.101563	222.802826
952.955078	188.529099
951.808594	202.591476
950.662109	260.835693
949.515625	204.253006
948.368164	210.831009
947.220703	268.033142
946.073242	212.776077
944.925781	220.825089
943.777344	239.946259
942.628906	257.657349
941.480469	267.758392
940.331055	211.832581
939.181641	250.790771
938.032227	146.627151
936.882813	183.379395
935.732422	160.676407
934.582031	137.049011
933.431641	102.135887
932.280273	68.515160
931.128906	105.060387
929.977539	-44.583862
928.826172	5.293158
927.673828	58.771523
926.521484	68.020767
925.369141	76.869965
924.216797	14.603027
923.063477	24.942551
921.910156	22.599953
920.756836	-2.749569
919.602539	-21.915070
918.448242	62.913624
917.293945	43.836807
916.139648	128.842346
914.984375	105.960648
913.829102	149.857208
912.673828	194.090378
911.517578	311.395233
910.361328	271.363800
909.205078	395.882477
908.048828	354.974030
906.891602	381.164825
905.734375	428.857727
904.577148	458.709564
903.419922	497.752472
902.261719	380.237091
901.103516	323.921814
899.945313	258.398682
898.786133	146.461288
897.626953	73.113495
896.467773	7.346241
895.307617	63.043888
894.148438	26.967831
892.988281	-1.584755
891.827148	-30.955681
890.666992	52.504993
889.505859	8.862786
888.344727	-25.459911
887.182617	-7.138916
886.021484	98.824593
884.859375	38.290253
883.697266	65.267273
882.534180	18.622261
881.371094	65.497375
880.208008	92.276962
879.044922	156.665909
877.880859	151.340134
876.716797	202.042084
875.552734	168.491989
874.387695	236.170410
873.223633	219.479980
872.057617	260.580139
870.892578	289.305237
869.726563	311.796295
868.560547	315.626129
867.394531	352.186951
866.228516	345.261383
865.061523	410.011536
863.894531	369.449554
862.727539	441.514221
861.559570	447.238678
860.391602	417.414429
859.223633	382.814941
858.054688	390.624176
856.886719	524.920166
855.717773	535.086731
854.547852	456.033447
853.378906	495.000305
852.208984	504.129456
851.039063	526.439209
849.868164	619.268372
848.697266	655.384644
847.526367	694.197083
846.355469	766.369934
845.183594	800.102905
844.011719	805.593262
842.839844	917.937256
841.667969	856.521545
840.495117	846.528198
839.322266	838.745422
838.149414	824.917236
836.975586	702.708984
835.801758	556.076294
834.627930	487.341614
833.453125	373.896667
832.279297	340.542419
831.104492	260.622437
829.928711	142.428436
828.753906	84.132233
827.578125	14.291647
826.402344	120.789742
825.225586	26.098637
824.048828	11.984701
822.872070	58.090218
821.695313	-2.724763
820.517578	-54.128429
819.339844	42.574718
818.162109	0.091771
816.984375	195.455994
815.805664	255.884918
814.626953	360.767303
813.447266	355.437042
812.268555	498.577545
811.088867	613.110657
809.909180	597.481445
808.728516	712.143433
807.547852	737.557800
806.367188	877.143616
805.186523	982.570679
804.004883	1307.883057
802.823242	1507.756470
801.641602	1817.932373
800.458984	2256.672119
799.276367	2586.536377
798.093750	2799.583740
796.911133	2871.649902
795.727539	2819.135986
794.543945	2952.496094
793.360352	2625.004150
792.175781	2422.800781
790.991211	2121.000977
789.806641	1802.830566
788.622070	1458.273438
787.436523	1348.633179
786.250977	985.993042
785.065430	850.284180
783.878906	593.415649
782.692383	288.409027
781.505859	224.598953
780.319336	187.589035
779.131836	80.430786
777.944336	91.178200
776.755859	9.556303
775.568359	-21.045403
774.379883	-4.779337
773.190430	27.954260
772.001953	83.092316
770.812500	160.553253
769.623047	254.169708
768.433594	363.842285
767.243164	469.323334
766.052734	483.821045
764.862305	546.388306
763.670898	592.440796
762.479492	601.735413
761.288086	644.704712
760.096680	811.849670
758.904297	797.016418
757.711914	867.909729
756.518555	772.880920
755.326172	719.111389
754.132813	694.471924
752.939453	628.446716
751.745117	643.633484
750.550781	599.168335
749.356445	529.161987
748.162109	554.071777
746.966797	456.871613
745.771484	466.421295
744.576172	500.250671
743.379883	399.742004
742.183594	437.736969
740.987305	435.518738
739.791016	443.160645
738.593750	454.581940
737.396484	407.517090
736.198242	303.952484
735.000977	237.937454
733.802734	173.361603
732.603516	88.102242
731.405273	44.084858
730.206055	31.238628
729.006836	17.401119
727.806641	-49.507732
726.607422	-11.588725
725.407227	-10.931164
724.206055	2.373968
723.005859	84.138451
721.804688	56.428230
720.603516	184.897827
719.401367	257.694000
718.199219	468.550232
716.997070	591.836548
715.794922	501.928802
714.591797	348.684509
713.388672	283.782684
712.185547	149.654282
710.981445	149.773361
709.777344	260.155731
708.573242	213.724152
707.368164	245.743301
706.164063	308.382813
704.958984	331.977875
703.752930	390.263580
702.546875	385.723206
701.340820	380.136658
700.134766	317.845001
698.928711	274.516754
697.721680	210.412796
696.513672	240.897385
695.306641	195.020752
694.098633	132.492889
692.890625	152.702026
691.682617	108.662865
690.473633	123.572090
689.264648	100.164673
688.055664	60.345806
686.845703	85.519104
685.635742	15.009800
684.425781	13.539682
683.214844	49.375198
682.004883	33.347179
680.792969	40.827305
679.582031	12.426324
678.370117	-2.276605
677.158203	-23.040903
675.946289	-18.138155
674.733398	-46.927631
673.520508	15.337813
672.307617	8.389830
671.094727	41.110512
669.880859	24.527597
668.666992	6.177779
667.452148	33.538349
666.238281	19.693289
665.022461	37.795311
663.807617	-46.414005
662.591797	-1.803341
661.376953	29.452606
660.160156	-3.972150
658.944336	-23.123589
657.727539	-39.886688
656.510742	-24.707729
655.292969	12.497850
654.075195	-5.188581
652.857422	-12.725397
651.639648	-29.852892
650.420898	18.252108
649.202148	-10.271729
647.983398	10.601225
646.763672	25.689844
645.543945	52.679642
644.324219	26.609287
643.104492	114.667114
641.883789	147.630295
640.663086	202.178711
639.441406	223.232178
638.220703	265.805023
636.998047	351.452881
635.776367	383.884918
634.553711	480.912567
633.332031	534.496887
632.108398	572.105652
630.885742	672.207520
629.662109	846.488647
628.438477	922.291321
627.213867	1285.887939
625.989258	1786.109985
624.764648	2918.610840
623.540039	4659.383789
622.314453	6508.484863
621.088867	7333.972168
619.863281	6431.792969
618.636719	4435.362793
617.410156	2748.446777
616.183594	1601.626465
614.956055	1131.369507
613.728516	738.828491
612.500977	523.610413
611.273438	338.976105
610.044922	225.891327
608.816406	125.678513
607.586914	104.682518
606.357422	98.392876
605.127930	-6.447412
603.898438	4.863872
