1048.297852	0.143073
1047.173828	-4.781343
1046.048828	-18.180220
1044.924805	15.429616
1043.799805	53.344059
1042.674805	8.100525
1041.548828	43.959156
1040.422852	71.312309
1039.296875	83.767143
1038.170898	106.902420
1037.044922	123.662155
1035.917969	234.161316
1034.791016	325.461670
1033.664063	346.474548
1032.536133	416.446960
1031.408203	392.756866
1030.280273	411.631561
1029.152344	364.554688
1028.023438	336.634338
1026.894531	272.571960
1025.765625	170.262909
1024.636719	106.234474
1023.506836	52.837139
1022.376953	18.554100
1021.247070	13.986184
1020.116211	20.001606
1018.985352	-7.989074
1017.854492	38.264736
1016.723633	-36.488083
1015.591797	-0.956034
1014.460938	-20.637686
1013.328125	42.318737
1012.196289	28.869194
1011.063477	47.149750
1009.930664	158.581253
1008.797852	170.340332
1007.665039	273.094543
1006.531250	363.037445
1005.397461	651.853760
1004.263672	1052.639038
1003.128906	1539.927612
1001.994141	1948.667358
1000.859375	1995.532104
999.724609	1572.945923
998.588867	1038.472168
997.453125	618.314209
996.317383	428.598694
995.181641	260.044983
994.044922	220.344025
992.908203	193.282242
991.771484	155.632645
990.633789	158.052841
989.496094	128.780014
988.358398	67.837486
987.220703	101.781761
986.082031	104.044319
984.943359	45.137447
983.804688	41.012814
982.666016	47.387943
981.526367	36.873264
980.386719	11.587533
979.247070	-3.192332
978.106445	15.682042
976.965820	13.472146
975.825195	-7.702082
974.684570	-16.273926
973.542969	42.426559
972.401367	-31.383642
971.259766	35.650150
970.118164	26.974604
968.975586	5.674375
967.833008	-5.134347
966.690430	19.742659
965.546875	21.494078
964.403320	79.901680
963.259766	-23.324018
962.116211	-13.220409
960.971680	1.059525
959.828125	-11.941896
958.682617	-6.079665
957.538086	14.442652
956.392578	13.989875
955.247070	3.053966
954.101563	-3.694144
952.955078	50.284599
951.808594	-13.013832
950.662109	15.808946
949.515625	50.887707
948.368164	21.082750
947.220703	39.390709
946.073242	5.399299
944.925781	-18.134031
943.777344	-37.488426
942.628906	22.563129
941.480469	26.163334
940.331055	-9.939219
939.181641	-6.363071
938.032227	-46.647652
936.882813	6.997634
935.732422	0.083035
934.582031	18.189095
933.431641	0.808977
932.280273	12.611453
931.128906	11.878952
929.977539	-13.886393
928.826172	14.518482
927.673828	-9.197077
926.521484	-3.764798
925.369141	-19.183037
924.216797	-1.308668
923.063477	4.042606
921.910156	-17.686977
920.756836	-12.388048
919.602539	5.359277
918.448242	-14.360427
917.293945	15.794507
916.139648	14.728004
914.984375	-9.227436
913.829102	-6.196252
912.673828	21.724867
911.517578	8.068596
910.361328	-7.691405
909.205078	20.107084
908.048828	4.281068
906.891602	-11.574947
905.734375	24.390676
904.577148	-55.818348
903.419922	7.013969
902.261719	-25.563105
901.103516	3.997810
899.945313	6.572677
898.786133	-11.607945
897.626953	5.377932
896.467773	-17.020365
895.307617	-27.035624
894.148438	4.295297
892.988281	25.224989
891.827148	-7.669482
890.666992	25.580830
889.505859	48.440971
888.344727	23.720400
887.182617	3.108730
886.021484	25.856646
884.859375	-3.069686
883.697266	-5.169406
882.534180	-7.297237
881.371094	11.187868
880.208008	2.817127
879.044922	8.867364
877.880859	19.016563
876.716797	12.646829
875.552734	-6.105884
874.387695	-12.502589
873.223633	-6.546924
872.057617	-2.670589
870.892578	1.194238
869.726563	-17.602295
868.560547	-32.281319
867.394531	8.603990
866.228516	-1.970991
865.061523	-10.489115
863.894531	-25.174292
862.727539	-13.124926
861.559570	60.582935
860.391602	23.289232
859.223633	25.053768
858.054688	32.984108
856.886719	38.867111
855.717773	-14.783000
854.547852	13.704270
853.378906	7.307683
852.208984	25.546108
851.039063	62.252064
849.868164	8.730227
848.697266	2.406295
847.526367	63.744560
846.355469	43.110992
845.183594	65.532043
844.011719	57.246319
842.839844	71.517075
841.667969	59.197277
840.495117	75.567154
839.322266	67.407700
838.149414	79.744263
836.975586	59.385921
835.801758	106.551338
834.627930	41.296307
833.453125	-30.023500
832.279297	74.452248
831.104492	37.959732
829.928711	23.985579
828.753906	-6.278894
827.578125	14.540076
826.402344	-1.350010
825.225586	50.134998
824.048828	-14.641885
822.872070	-5.933273
821.695313	8.923990
820.517578	-21.036236
819.339844	-36.680614
818.162109	-21.719824
816.984375	3.454355
815.805664	79.563347
814.626953	47.763920
813.447266	20.085417
812.268555	47.401958
811.088867	42.187531
809.909180	20.738428
808.728516	52.206795
807.547852	34.901447
806.367188	-29.110163
805.186523	28.870096
804.004883	68.572357
802.823242	45.325401
801.641602	66.798492
800.458984	110.627243
799.276367	103.727806
798.093750	127.303932
796.911133	150.903229
795.727539	133.960892
794.543945	117.060890
793.360352	104.257706
792.175781	105.681717
790.991211	68.639931
789.806641	92.423485
788.622070	55.470440
787.436523	97.536476
786.250977	30.302214
785.065430	88.612259
783.878906	-0.777510
782.692383	-3.107333
781.505859	18.866018
780.319336	26.708778
779.131836	70.966492
777.944336	24.294189
776.755859	-22.322535
775.568359	-2.225097
774.379883	13.856790
773.190430	-38.681538
772.001953	54.170586
770.812500	42.074165
769.623047	-34.544735
768.433594	-16.292568
767.243164	-34.314266
766.052734	-1.892411
764.862305	10.390597
763.670898	75.093643
762.479492	20.935280
761.288086	39.344707
760.096680	45.695999
758.904297	31.945427
757.711914	42.386333
756.518555	22.672178
755.326172	9.034556
754.132813	9.515169
752.939453	-12.090365
751.745117	-21.590879
750.550781	15.170396
749.356445	1.713902
748.162109	8.384234
746.966797	1.025926
745.771484	13.781786
744.576172	20.541517
743.379883	-34.882256
742.183594	24.117069
740.987305	36.984123
739.791016	-20.312962
738.593750	-25.421110
737.396484	-10.450320
736.198242	14.565876
735.000977	-16.496737
733.802734	86.689583
732.603516	17.642174
731.405273	10.721901
730.206055	-0.165402
729.006836	-39.030788
727.806641	-1.822469
726.607422	27.397909
725.407227	14.644846
724.206055	-0.068531
723.005859	15.235168
721.804688	-17.391872
720.603516	41.921616
719.401367	-28.581135
718.199219	20.775385
716.997070	70.122482
715.794922	83.528778
714.591797	106.905281
713.388672	50.470215
712.185547	89.772461
710.981445	117.069633
709.777344	92.494751
708.573242	133.656006
707.368164	87.086449
706.164063	142.068985
704.958984	188.996948
703.752930	146.240524
702.546875	185.033585
701.340820	213.770935
700.134766	176.746872
698.928711	195.329712
697.721680	150.161316
696.513672	210.261948
695.306641	146.978577
694.098633	176.983627
692.890625	212.791153
691.682617	170.973160
690.473633	176.671585
689.264648	182.200638
688.055664	137.936264
686.845703	131.209442
685.635742	177.854568
684.425781	91.403725
683.214844	84.095947
682.004883	102.346878
680.792969	112.436501
679.582031	90.590889
678.370117	116.054001
677.158203	22.438618
675.946289	47.402832
674.733398	54.274776
673.520508	1.505319
672.307617	65.205902
671.094727	-7.887896
669.880859	17.625103
668.666992	68.520889
667.452148	10.370037
666.238281	28.992855
665.022461	41.342129
663.807617	59.276505
662.591797	-23.849792
661.376953	-26.344963
660.160156	-1.542584
658.944336	-44.114975
657.727539	-31.681967
656.510742	0.263954
655.292969	6.395194
654.075195	12.402119
652.857422	-3.351856
651.639648	10.415022
650.420898	16.291098
649.202148	4.483077
647.983398	40.013718
646.763672	-10.959309
645.543945	48.453972
644.324219	25.417093
643.104492	-3.262049
641.883789	48.976418
640.663086	83.826408
639.441406	160.299072
638.220703	81.923676
636.998047	68.858871
635.776367	132.894592
634.553711	107.113678
633.332031	105.483269
632.108398	33.819851
630.885742	43.299885
629.662109	-44.598598
628.438477	29.100842
627.213867	25.130133
625.989258	10.232880
624.764648	72.642387
623.540039	137.896362
622.314453	139.443527
621.088867	226.193466
619.863281	184.735611
618.636719	115.031174
617.410156	21.052603
616.183594	-14.976358
614.956055	6.952940
613.728516	-3.110488
612.500977	-21.642445
611.273438	-48.594017
610.044922	21.605844
608.816406	48.273506
607.586914	52.981285
606.357422	72.871704
605.127930	47.466045
603.898438	19.773201
