1509.941406	19.975115
1508.919922	3.550104
1507.898438	27.082811
1506.876953	-17.499918
1505.855469	13.107423
1504.833008	-31.410313
1503.810547	10.977593
1502.788086	-14.679440
1501.764648	27.760717
1500.742188	-25.954472
1499.718750	32.984482
1498.695313	77.884270
1497.671875	73.592300
1496.647461	149.061310
1495.624023	208.166641
1494.599609	190.004639
1493.574219	202.382690
1492.549805	170.346848
1491.524414	203.976242
1490.500000	223.643997
1489.474609	287.873199
1488.448242	272.624298
1487.422852	299.605713
1486.396484	275.236847
1485.370117	288.416931
1484.343750	257.299835
1483.316406	238.017273
1482.290039	307.685577
1481.262695	375.132233
1480.235352	395.981201
1479.208008	311.874847
1478.179688	337.686432
1477.151367	417.312195
1476.123047	389.671692
1475.094727	434.499146
1474.066406	477.088379
1473.037109	496.443665
1472.007813	513.559387
1470.978516	582.052307
1469.948242	650.604309
1468.918945	667.937561
1467.888672	727.276367
1466.858398	761.033569
1465.828125	780.863281
1464.796875	975.367859
1463.765625	1062.752930
1462.735352	1094.281982
1461.703125	1151.429443
1460.671875	1041.078491
1459.639648	1128.495239
1458.607422	1348.432617
1457.575195	1328.820313
1456.542969	1492.839966
1455.509766	1535.942261
1454.477539	1544.159180
1453.444336	1747.472656
1452.410156	1718.436279
1451.376953	1733.490601
1450.342773	1774.032959
1449.308594	1654.369995
1448.274414	1731.932251
1447.240234	1721.243896
1446.205078	1673.382202
1445.169922	1630.102173
1444.134766	1538.072021
1443.099609	1598.968140
1442.063477	1692.183838
1441.028320	1727.332642
1439.992188	1810.998413
1438.955078	1718.506958
1437.918945	1748.641235
1436.881836	1683.722656
1435.844727	1697.379028
1434.807617	1650.723267
1433.770508	1495.207886
1432.732422	1378.916992
1431.695313	1320.316162
1430.656250	1231.511353
1429.618164	1274.307861
1428.580078	1132.031738
1427.541016	1001.171570
1426.501953	948.697876
1425.462891	884.489624
1424.422852	690.796814
1423.383789	533.897278
1422.343750	480.682953
1421.303711	438.792053
1420.262695	440.515930
1419.222656	372.829742
1418.181641	272.673981
1417.140625	259.954926
1416.098633	297.743164
1415.057617	256.979553
1414.015625	195.310837
1412.973633	119.671211
1411.931641	103.766823
1410.888672	170.584839
1409.846680	154.358444
1408.803711	140.288651
1407.760742	89.272446
1406.716797	28.940445
1405.673828	76.604057
1404.629883	-16.130827
1403.585938	38.186703
1402.541016	48.706497
1401.497070	38.452511
1400.452148	23.516691
1399.407227	-12.162322
1398.362305	32.472298
1397.316406	-23.995100
1396.270508	11.316873
1395.224609	103.934547
1394.178711	-0.835348
1393.132813	-18.429007
1392.085938	-19.992558
1391.039063	-5.523150
1389.992188	-11.699629
1388.945313	-38.500767
1387.897461	-51.541786
1386.849609	-0.421927
1385.801758	-15.719676
1384.753906	-44.719570
1383.705078	-57.649597
1382.657227	-20.170647
1381.608398	-21.560181
1380.558594	11.423087
1379.509766	-1.278498
1378.459961	36.405876
1377.410156	14.716423
1376.360352	52.558838
1375.310547	37.924995
1374.259766	89.659180
1373.208984	52.402176
1372.158203	108.919937
1371.107422	42.250496
1370.055664	73.904922
1369.003906	23.533714
1367.952148	50.920788
1366.900391	30.554760
1365.847656	83.350784
1364.794922	81.579063
1363.742188	18.444523
1362.689453	42.142002
1361.636719	-16.016083
1360.583008	83.231895
1359.529297	86.951767
1358.475586	54.409977
1357.420898	58.479111
1356.367188	37.676418
1355.312500	-12.541847
1354.257813	-7.975445
1353.202148	10.388293
1352.147461	-12.042850
1351.091797	-36.596153
1350.036133	-33.721508
1348.979492	64.739265
1347.923828	72.397614
1346.867188	121.067024
1345.810547	149.393509
1344.753906	82.451942
1343.696289	147.322571
1342.638672	205.460968
1341.581055	170.636124
1340.523438	276.583649
1339.464844	232.872299
1338.407227	352.543274
1337.348633	352.079773
1336.290039	340.359741
1335.230469	374.041504
1334.170898	489.341797
1333.112305	407.578796
1332.051758	511.617523
1330.992188	536.414978
1329.931641	572.568237
1328.871094	608.748779
1327.810547	486.560913
1326.750000	525.078308
1325.688477	421.119171
1324.626953	457.425568
1323.565430	482.431274
1322.503906	498.398865
1321.441406	457.875977
1320.379883	453.522186
1319.317383	401.736847
1318.253906	476.430115
1317.191406	467.543365
1316.127930	530.876709
1315.064453	415.880463
1314.000977	409.208557
1312.936523	413.788391
1311.873047	463.435028
1310.808594	456.651825
1309.743164	472.368958
1308.678711	436.192932
1307.613281	399.977936
1306.547852	422.290009
1305.482422	435.517944
1304.416992	502.712677
1303.350586	531.537781
1302.284180	528.771729
1301.217773	642.951782
1300.151367	673.774902
1299.083984	792.239197
1298.016602	719.444092
1296.949219	837.717834
1295.881836	794.039551
1294.813477	768.296875
1293.745117	684.089661
1292.676758	566.166809
1291.608398	347.179657
1290.539063	310.095673
1289.469727	194.405472
1288.400391	163.992111
1287.331055	122.318657
1286.260742	125.473808
1285.190430	115.118187
1284.120117	118.168564
1283.049805	27.013390
1281.979492	-17.085098
1280.908203	62.026775
1279.836914	53.685768
1278.765625	105.774361
1277.693359	16.719669
1276.621094	-9.655578
1275.548828	22.131077
1274.476563	71.762154
1273.404297	98.956314
1272.331055	-23.766745
1271.257813	-16.772923
1270.184570	90.787292
1269.110352	-31.971884
1268.036133	17.362556
1266.961914	48.764404
1265.887695	24.272636
1264.813477	13.156942
1263.738281	-4.687378
1262.663086	-6.930514
1261.587891	-62.766521
1260.511719	-38.284550
1259.436523	4.004951
1258.360352	23.942287
1257.284180	26.004999
1256.207031	1.287067
1255.130859	-14.528644
1254.053711	7.516886
1252.976563	0.567797
1251.898438	27.006441
1250.820313	15.556231
1249.743164	61.975807
1248.664063	30.448658
1247.585938	27.847538
1246.506836	69.723694
1245.427734	58.183372
1244.348633	46.637375
1243.269531	77.332619
1242.189453	74.667892
1241.109375	12.004366
1240.029297	4.920150
1238.949219	6.734685
1237.868164	-26.971554
1236.787109	-45.101547
1235.706055	32.251438
1234.625000	-34.657478
1233.542969	-8.316551
1232.460938	22.485556
1231.378906	11.175848
1230.296875	-48.864807
1229.213867	-13.508158
1228.130859	-9.142230
1227.047852	1.927083
1225.964844	66.221161
1224.880859	39.743618
1223.796875	-6.579914
1222.712891	-1.889423
1221.628906	20.585138
1220.543945	14.365511
1219.458984	-16.098511
1218.374023	-17.702150
1217.289063	78.090767
1216.203125	83.296852
1215.118164	101.869545
1214.031250	219.985504
1212.945313	205.603302
1211.858398	204.599182
1210.772461	327.387360
1209.684570	392.843353
1208.597656	531.245483
1207.509766	557.172485
1206.422852	693.547302
1205.333984	759.419128
1204.246094	895.983337
1203.157227	929.012207
1202.069336	1026.111938
1200.979492	991.100891
1199.890625	910.002136
1198.800781	989.924011
1197.711914	970.879272
1196.621094	980.651794
1195.531250	1003.813538
1194.440430	987.541504
1193.349609	971.472595
1192.258789	874.214966
1191.167969	889.375305
1190.076172	871.756897
1188.984375	893.931824
1187.892578	856.970886
1186.800781	870.780334
1185.708008	1027.587769
1184.615234	1096.659668
1183.522461	1310.811157
1182.429688	1261.584839
1181.335938	1295.950317
1180.242188	1170.254761
1179.148438	1068.886353
1178.053711	862.408875
1176.959961	710.958984
1175.865234	579.417725
1174.770508	472.140198
1173.674805	308.020020
1172.579102	411.340912
1171.484375	367.909454
1170.387695	287.326355
1169.291992	395.106018
1168.195313	415.309235
1167.098633	341.414368
1166.001953	374.767487
1164.904297	265.917114
1163.807617	349.547028
1162.709961	231.957718
1161.611328	324.239929
1160.513672	440.463776
1159.415039	611.200806
1158.316406	751.202209
1157.217773	749.094238
1156.118164	908.473328
1155.019531	879.928284
1153.918945	908.029602
1152.819336	589.042114
1151.719727	499.116333
1150.619141	328.383026
1149.518555	253.504578
1148.416992	128.345703
1147.316406	90.232857
1146.214844	62.835644
1145.113281	33.060535
1144.011719	29.212238
1142.909180	36.021156
1141.806641	7.747681
1140.704102	-20.771046
1139.601563	-21.257450
1138.498047	-15.496516
1137.394531	-79.633385
1136.291016	34.269287
1135.186523	69.537834
1134.083008	174.016464
1132.978516	282.454254
1131.874023	483.912567
1130.768555	647.989685
1129.664063	635.718689
1128.558594	542.745911
1127.452148	538.444702
1126.346680	520.775269
1125.240234	407.310272
1124.133789	308.755096
1123.027344	277.159302
1121.919922	217.088974
1120.813477	174.102676
1119.706055	148.195297
1118.597656	115.534218
1117.490234	147.627213
1116.381836	164.305710
1115.273438	61.669567
1114.165039	73.597107
1113.055664	161.062805
1111.946289	62.228199
1110.836914	131.994843
1109.727539	149.666626
1108.617188	119.611557
1107.506836	145.641388
1106.396484	147.766693
1105.286133	199.480530
1104.174805	179.785065
1103.063477	231.288574
1101.952148	261.109344
1100.839844	193.714035
1099.728516	333.504303
1098.616211	322.155792
1097.502930	353.937073
1096.390625	377.081238
1095.277344	322.596252
1094.164063	222.890793
1093.050781	289.224304
1091.936523	314.633240
1090.822266	312.090363
1089.708008	369.932953
1088.593750	488.132751
1087.479492	670.967041
1086.364258	989.424866
1085.249023	982.947876
1084.132813	1142.264771
1083.017578	1052.178955
1081.901367	966.603027
1080.784180	889.847595
1079.667969	712.313721
1078.550781	653.255981
1077.433594	551.486084
1076.316406	458.594879
1075.199219	488.399261
1074.081055	423.992889
1072.962891	419.996185
1071.844727	332.607666
1070.725586	327.088135
1069.606445	351.905548
1068.487305	372.721863
1067.368164	428.123444
1066.248047	370.183960
1065.127930	490.411011
1064.007813	559.437317
1062.887695	588.001404
1061.766602	511.881104
1060.645508	363.256836
1059.524414	264.176483
1058.403320	137.561340
1057.281250	62.583363
1056.159180	28.505205
1055.037109	35.291668
1053.914063	38.011517
1052.791992	-10.365220
1051.667969	-37.149826
1050.544922	-91.506371
1049.421875	18.817158
1048.297852	-56.519215
1047.173828	34.879574
1046.048828	38.887054
1044.924805	2.500901
1043.799805	132.697998
1042.674805	130.729996
1041.548828	209.937576
1040.422852	276.445251
1039.296875	449.621307
1038.170898	644.142639
1037.044922	862.117981
1035.917969	1207.900146
1034.791016	1532.320435
1033.664063	1805.579590
1032.536133	2083.052246
1031.408203	2137.019531
1030.280273	2088.902344
1029.152344	1770.724121
1028.023438	1467.634521
1026.894531	1079.684937
1025.765625	649.440002
1024.636719	402.186768
1023.506836	197.567642
1022.376953	126.880943
1021.247070	15.886593
1020.116211	0.491618
1018.985352	25.429083
1017.854492	-21.811485
1016.723633	-35.102741
1015.591797	-20.835732
1014.460938	35.801102
1013.328125	168.704636
1012.196289	203.988312
1011.063477	343.051453
1009.930664	490.475250
1008.797852	900.442322
1007.665039	1505.001587
1006.531250	2344.248291
1005.397461	4010.707764
1004.263672	6285.827148
1003.128906	8985.112305
1001.994141	11065.428711
1000.859375	10928.423828
999.724609	8634.846680
998.588867	5822.293945
997.453125	3843.645752
996.317383	2421.540283
995.181641	1804.844604
994.044922	1317.210693
992.908203	1159.123535
991.771484	1148.819336
990.633789	1144.803223
989.496094	1090.101685
988.358398	919.359009
987.220703	830.892273
986.082031	689.708435
984.943359	618.100586
983.804688	607.590393
982.666016	519.078247
981.526367	466.368195
980.386719	451.538788
979.247070	352.447571
978.106445	339.656982
976.965820	297.358795
975.825195	313.940430
974.684570	328.359894
973.542969	243.882965
972.401367	333.901611
971.259766	364.970764
970.118164	328.725708
968.975586	382.792084
967.833008	396.871521
966.690430	385.692688
965.546875	414.360474
964.403320	363.199188
963.259766	322.503143
962.116211	357.305206
960.971680	324.918091
959.828125	248.454178
958.682617	220.198624
957.538086	193.999451
956.392578	155.188248
955.247070	183.387512
954.101563	142.398483
952.955078	164.201416
951.808594	127.317894
950.662109	159.470932
949.515625	82.733391
948.368164	49.910660
947.220703	117.445763
946.073242	65.690125
944.925781	32.713554
943.777344	1.780580
942.628906	16.771917
941.480469	4.530566
940.331055	27.737387
939.181641	55.041687
938.032227	5.016327
936.882813	-20.009007
935.732422	-15.879211
934.582031	-47.291916
933.431641	15.096975
932.280273	14.821027
931.128906	-27.228704
929.977539	1.530153
928.826172	-19.816738
927.673828	-3.734615
926.521484	-25.234264
925.369141	1.086870
924.216797	-8.081544
923.063477	-40.228230
921.910156	29.516914
920.756836	-21.524363
919.602539	-12.315020
918.448242	-1.122547
917.293945	57.787270
916.139648	33.436245
914.984375	56.793106
913.829102	36.414402
912.673828	94.872353
911.517578	78.447456
910.361328	16.256420
909.205078	144.940079
908.048828	119.906471
906.891602	57.435848
905.734375	111.034805
904.577148	83.631142
903.419922	147.346268
902.261719	78.272957
901.103516	85.787399
899.945313	4.105482
898.786133	30.042948
897.626953	55.851757
896.467773	147.774902
895.307617	11.871559
894.148438	109.734100
892.988281	68.834038
891.827148	120.910149
890.666992	228.687332
889.505859	189.537933
888.344727	73.841499
887.182617	98.606834
886.021484	36.513226
884.859375	63.166298
883.697266	3.005126
882.534180	-44.823063
881.371094	-41.107674
880.208008	57.447887
879.044922	83.692581
877.880859	-3.568374
876.716797	61.729633
875.552734	30.059469
874.387695	-1.649609
873.223633	81.994629
872.057617	79.034409
870.892578	32.794174
869.726563	40.069069
868.560547	2.025209
867.394531	13.363397
866.228516	-30.876951
865.061523	46.241554
863.894531	-12.417119
862.727539	-19.658871
861.559570	49.145569
860.391602	-56.759525
859.223633	-47.560062
858.054688	35.581882
856.886719	-72.280235
855.717773	-32.261829
854.547852	28.277182
853.378906	37.512012
852.208984	24.197235
851.039063	95.014091
849.868164	100.208389
848.697266	123.889931
847.526367	139.404327
846.355469	224.628967
845.183594	275.033051
844.011719	210.770752
842.839844	289.935822
841.667969	328.182617
840.495117	360.334991
839.322266	271.816620
838.149414	295.931458
836.975586	338.518524
835.801758	180.781265
834.627930	213.320602
833.453125	164.175735
832.279297	137.621231
831.104492	117.293900
829.928711	29.667896
828.753906	21.810780
827.578125	22.214458
826.402344	-5.857931
825.225586	-15.458280
824.048828	1.564331
822.872070	4.404416
821.695313	84.824974
820.517578	96.003220
819.339844	48.182522
818.162109	326.485870
816.984375	511.065521
815.805664	793.418335
814.626953	1240.665283
813.447266	1488.332397
812.268555	1676.984131
811.088867	1428.237915
809.909180	1202.105957
808.728516	984.337036
807.547852	760.697510
806.367188	618.594543
805.186523	549.842712
804.004883	534.074890
802.823242	540.788208
801.641602	600.428284
800.458984	617.540771
799.276367	673.345703
798.093750	755.641846
796.911133	653.427063
795.727539	737.999207
794.543945	648.289978
793.360352	629.722961
792.175781	554.563171
790.991211	404.617096
789.806641	408.853912
788.622070	368.684937
787.436523	267.946320
786.250977	218.021103
785.065430	251.255844
783.878906	120.744225
782.692383	138.127136
781.505859	22.188267
780.319336	76.310638
779.131836	-0.815710
777.944336	-39.339157
776.755859	-23.125559
775.568359	-14.841667
774.379883	-44.773865
773.190430	-3.873144
772.001953	37.152683
770.812500	9.691431
769.623047	99.398849
768.433594	94.395821
767.243164	101.627190
766.052734	40.433777
764.862305	128.544724
763.670898	160.310074
762.479492	89.426514
761.288086	274.480713
760.096680	155.487015
758.904297	159.456589
757.711914	171.569702
756.518555	167.673141
755.326172	91.438477
754.132813	21.359423
752.939453	33.831478
751.745117	70.497215
750.550781	-17.393280
749.356445	-10.741163
748.162109	20.072443
746.966797	4.738393
745.771484	-66.758118
744.576172	88.656982
743.379883	81.485542
742.183594	68.334694
740.987305	55.221981
739.791016	14.067153
738.593750	3.033390
737.396484	10.063278
736.198242	5.084044
735.000977	28.160748
733.802734	-56.926815
732.603516	-17.812744
731.405273	23.275398
730.206055	-47.747974
729.006836	11.318565
727.806641	58.339054
726.607422	59.307079
725.407227	20.258873
724.206055	27.181692
723.005859	54.046432
721.804688	108.835068
720.603516	85.641327
719.401367	98.357285
718.199219	120.976685
716.997070	183.415863
715.794922	223.757629
714.591797	269.935486
713.388672	353.837463
712.185547	439.518860
710.981445	477.115784
709.777344	462.653015
708.573242	529.668884
707.368164	570.499207
706.164063	609.039063
704.958984	722.940430
703.752930	754.844299
702.546875	758.529236
701.340820	791.704102
700.134766	850.348328
698.928711	850.885132
697.721680	876.853943
696.513672	916.286621
695.306641	903.563843
694.098633	874.469238
692.890625	828.994507
691.682617	872.393860
690.473633	768.291870
689.264648	800.650513
688.055664	802.638550
686.845703	758.381165
685.635742	683.762878
684.425781	576.802185
683.214844	522.753479
682.004883	485.886658
680.792969	497.859589
679.582031	475.419220
678.370117	337.344116
677.158203	323.321259
675.946289	302.570648
674.733398	243.397141
673.520508	203.202972
672.307617	108.752930
671.094727	145.988312
669.880859	120.992393
668.666992	93.108284
667.452148	-6.872565
666.238281	-12.910301
665.022461	37.327084
663.807617	-8.254922
662.591797	-80.530792
661.376953	-7.717946
660.160156	58.110558
658.944336	32.248539
657.727539	39.077953
656.510742	7.675370
655.292969	111.631355
654.075195	73.011673
652.857422	108.774391
651.639648	189.391113
650.420898	226.248459
649.202148	377.018768
647.983398	328.665192
646.763672	362.854065
645.543945	424.528900
644.324219	462.598877
643.104492	498.796570
641.883789	584.305786
640.663086	713.295715
639.441406	590.984131
638.220703	820.906738
636.998047	703.485046
635.776367	826.339050
634.553711	710.245239
633.332031	646.022278
632.108398	584.593384
630.885742	427.992676
629.662109	313.644257
628.438477	331.825653
627.213867	323.698547
625.989258	442.268646
624.764648	648.332458
623.540039	1035.946045
622.314453	1499.279297
621.088867	1687.856079
619.863281	1521.693848
618.636719	911.097351
617.410156	519.822021
616.183594	259.757538
614.956055	85.904953
613.728516	115.607002
612.500977	32.114426
611.273438	-29.556139
610.044922	-6.808543
608.816406	8.567012
607.586914	-4.813065
606.357422	-64.421425
605.127930	27.006262
603.898438	33.314903
