1446.205078	1647.092163
1445.169922	1490.192261
1444.134766	1324.085205
1443.099609	1232.218262
1442.063477	1138.069702
1441.028320	1078.711060
1439.992188	938.300659
1438.955078	920.683350
1437.918945	805.824280
1436.881836	704.895508
1435.844727	504.486420
1434.807617	440.670410
1433.770508	339.858978
1432.732422	236.766800
1431.695313	212.327377
1430.656250	194.819626
1429.618164	140.326111
1428.580078	97.396034
1427.541016	49.848064
1426.501953	23.093025
1425.462891	-22.141417
1424.422852	29.594849
1423.383789	18.967060
1422.343750	-19.370089
1421.303711	-6.950978
1420.262695	14.663228
1419.222656	-72.156914
1418.181641	27.793734
1417.140625	-42.930546
1416.098633	6.178976
1415.057617	-11.605452
1414.015625	21.245378
1412.973633	10.260195
1411.931641	26.849104
1410.888672	1.919152
1409.846680	18.359762
1408.803711	50.821915
1407.760742	85.486946
1406.716797	-1.868301
1405.673828	-11.084526
1404.629883	-6.601492
1403.585938	32.257923
1402.541016	57.200336
1401.497070	86.616493
1400.452148	28.603073
1399.407227	25.614294
1398.362305	-28.019125
1397.316406	33.023590
1396.270508	-36.928623
1395.224609	-63.392719
1394.178711	4.071512
1393.132813	32.359592
1392.085938	-70.241982
1391.039063	-69.787430
1389.992188	13.020246
1388.945313	8.532009
1387.897461	17.611214
1386.849609	10.467902
1385.801758	-1.440904
1384.753906	23.098532
1383.705078	65.738144
1382.657227	37.209496
1381.608398	141.198593
1380.558594	192.304916
1379.509766	197.430725
1378.459961	266.353851
1377.410156	357.880280
1376.360352	357.703003
1375.310547	307.011383
1374.259766	432.016541
1373.208984	355.704132
1372.158203	416.195160
1371.107422	396.486572
1370.055664	387.928070
1369.003906	433.877014
1367.952148	422.487061
1366.900391	435.915466
1365.847656	407.990479
1364.794922	404.869476
1363.742188	310.264465
1362.689453	354.441284
1361.636719	402.882050
1360.583008	389.525543
1359.529297	291.665100
1358.475586	318.882813
1357.420898	293.520844
1356.367188	268.008942
1355.312500	269.655518
1354.257813	289.372833
1353.202148	277.114655
1352.147461	289.800476
1351.091797	275.116882
1350.036133	199.015244
1348.979492	141.091278
1347.923828	233.165573
1346.867188	166.182495
1345.810547	224.182678
1344.753906	302.651184
1343.696289	258.559906
1342.638672	325.804199
1341.581055	368.177551
1340.523438	408.404999
1339.464844	457.839661
1338.407227	496.108002
1337.348633	645.648071
1336.290039	716.012756
1335.230469	716.331238
1334.170898	793.953003
1333.112305	788.026306
1332.051758	816.366577
1330.992188	942.397644
1329.931641	930.631531
1328.871094	883.034729
1327.810547	781.550476
1326.750000	843.410156
1325.688477	779.019104
1324.626953	751.298096
1323.565430	782.851624
1322.503906	692.843994
1321.441406	666.670227
1320.379883	582.321045
1319.317383	652.168274
1318.253906	508.041992
1317.191406	491.029419
1316.127930	382.110962
1315.064453	352.884247
1314.000977	243.125504
1312.936523	303.296051
1311.873047	219.828796
1310.808594	191.257874
1309.743164	210.807922
1308.678711	147.749252
1307.613281	231.993073
1306.547852	159.342865
1305.482422	107.850975
1304.416992	131.554001
1303.350586	97.550247
1302.284180	71.098328
1301.217773	70.149071
1300.151367	90.140366
1299.083984	88.285927
1298.016602	181.480545
1296.949219	72.847778
1295.881836	79.406677
1294.813477	113.403084
1293.745117	30.971163
1292.676758	36.549778
1291.608398	33.466938
1290.539063	-18.719700
1289.469727	-45.959492
1288.400391	-23.629150
1287.331055	19.023285
1286.260742	48.301434
1285.190430	-83.865868
1284.120117	-16.416735
1283.049805	19.568996
1281.979492	-5.070663
1280.908203	-7.422228
1279.836914	55.004463
1278.765625	14.137743
1277.693359	58.108017
1276.621094	54.713039
1275.548828	24.081207
1274.476563	-2.488050
1273.404297	68.919678
1272.331055	108.469208
1271.257813	17.728733
1270.184570	118.686394
1269.110352	58.003525
1268.036133	56.972599
1266.961914	19.432447
1265.887695	141.930649
1264.813477	96.022598
1263.738281	156.406967
1262.663086	209.113342
1261.587891	153.669388
1260.511719	144.057617
1259.436523	117.734505
1258.360352	150.493195
1257.284180	121.837067
1256.207031	123.155647
1255.130859	181.130859
1254.053711	173.113373
1252.976563	212.718689
1251.898438	204.084824
1250.820313	205.097183
1249.743164	128.886536
1248.664063	262.548462
1247.585938	160.869461
1246.506836	177.675766
1245.427734	163.887970
1244.348633	168.523880
1243.269531	120.502350
1242.189453	51.033207
1241.109375	89.118782
1240.029297	59.241749
1238.949219	54.819210
1237.868164	22.586155
1236.787109	2.627310
1235.706055	-62.703602
1234.625000	15.342170
1233.542969	-31.758787
1232.460938	9.139997
1231.378906	18.295046
1230.296875	11.326413
1229.213867	96.915947
1228.130859	166.509384
1227.047852	131.562790
1225.964844	118.497971
1224.880859	87.479622
1223.796875	85.130287
1222.712891	56.163597
1221.628906	82.569031
1220.543945	142.227615
1219.458984	91.426224
1218.374023	155.924942
1217.289063	68.153534
1216.203125	237.268219
1215.118164	353.787872
1214.031250	490.662903
1212.945313	696.653503
1211.858398	775.147522
1210.772461	1092.952881
1209.684570	1340.806763
1208.597656	1673.432373
1207.509766	1978.251099
1206.422852	2374.554199
1205.333984	2562.293213
1204.246094	2777.732910
1203.157227	2908.443359
1202.069336	3058.208740
1200.979492	3207.206299
1199.890625	3229.979980
1198.800781	3062.780273
1197.711914	3207.988037
1196.621094	2987.256836
1195.531250	2883.055176
1194.440430	2756.710205
1193.349609	2788.761230
1192.258789	2545.803467
1191.167969	2316.224854
1190.076172	2308.994873
1188.984375	2159.113525
1187.892578	2106.322754
1186.800781	2357.092041
1185.708008	2660.689453
1184.615234	2992.823242
1183.522461	3309.465820
1182.429688	3628.101318
1181.335938	3672.096924
1180.242188	3296.701904
1179.148438	2710.534912
1178.053711	2065.018799
1176.959961	1357.866333
1175.865234	876.286560
1174.770508	510.415344
1173.674805	391.598724
1172.579102	250.065643
1171.484375	177.709137
1170.387695	126.302879
1169.291992	8.072839
1168.195313	70.389351
1167.098633	17.563387
1166.001953	127.454521
1164.904297	213.959885
1163.807617	399.405151
1162.709961	567.817932
1161.611328	900.555725
1160.513672	1165.680664
1159.415039	1680.042725
1158.316406	2176.834961
1157.217773	2686.552734
1156.118164	3145.809814
1155.019531	3272.866455
1153.918945	2943.562744
1152.819336	2515.857666
1151.719727	1793.425049
1150.619141	1419.809204
1149.518555	914.927856
1148.416992	679.935547
1147.316406	533.585938
1146.214844	456.179718
1145.113281	264.544800
1144.011719	257.057587
1142.909180	89.474319
1141.806641	53.504196
1140.704102	37.958416
1139.601563	-35.609627
1138.498047	-97.613045
1137.394531	-8.976707
1136.291016	-11.276003
1135.186523	-24.084221
1134.083008	17.678791
1132.978516	33.512310
1131.874023	1.593603
1130.768555	6.583055
1129.664063	35.307320
1128.558594	9.585464
1127.452148	-35.762569
1126.346680	36.046307
1125.240234	66.623032
1124.133789	64.732101
1123.027344	17.449223
1121.919922	89.644325
1120.813477	127.404602
1119.706055	178.486801
1118.597656	154.110001
1117.490234	186.541885
1116.381836	217.317932
1115.273438	224.861908
1114.165039	226.572876
1113.055664	220.340897
1111.946289	201.923004
1110.836914	201.678040
1109.727539	223.984848
1108.617188	175.900467
1107.506836	241.300934
1106.396484	301.308807
1105.286133	334.387329
1104.174805	431.326935
1103.063477	510.102875
1101.952148	501.699493
1100.839844	490.408600
1099.728516	517.354736
1098.616211	608.420898
1097.502930	532.804321
1096.390625	508.570282
1095.277344	440.822632
1094.164063	506.456665
1093.050781	483.456818
1091.936523	341.757416
1090.822266	271.110535
1089.708008	249.997330
1088.593750	181.554138
1087.479492	304.840271
1086.364258	350.728302
1085.249023	211.777283
1084.132813	243.121155
1083.017578	173.762573
1081.901367	175.811142
1080.784180	260.037048
1079.667969	136.344513
1078.550781	191.684448
1077.433594	127.409592
1076.316406	177.785568
1075.199219	241.876877
1074.081055	152.267868
1072.962891	228.963226
1071.844727	126.434067
1070.725586	218.140884
1069.606445	182.245621
1068.487305	25.254332
1067.368164	158.861450
1066.248047	36.270988
1065.127930	11.239285
1064.007813	-74.854935
1062.887695	-20.644897
1061.766602	60.250603
1060.645508	13.663674
1059.524414	79.394882
1058.403320	165.333664
1057.281250	254.327484
1056.159180	654.376038
1055.037109	1653.938965
1053.914063	3346.650635
1052.791992	4428.171875
1051.667969	3076.060059
1050.544922	1755.357056
1049.421875	854.771118
1048.297852	632.389038
1047.173828	500.603058
1046.048828	585.270447
1044.924805	589.598083
1043.799805	669.373413
1042.674805	958.908569
1041.548828	1057.129028
1040.422852	1388.425537
1039.296875	2010.171753
1038.170898	2860.349609
1037.044922	3796.036377
1035.917969	4985.437500
1034.791016	6311.229492
1033.664063	7743.494629
1032.536133	8549.915039
1031.408203	8835.180664
1030.280273	8491.129883
1029.152344	7358.649414
1028.023438	6008.213379
1026.894531	4512.237305
1025.765625	3210.907715
1024.636719	2050.943604
1023.506836	1348.813965
1022.376953	959.731812
1021.247070	603.140198
1020.116211	487.082916
1018.985352	331.171631
1017.854492	462.233398
1016.723633	428.132782
1015.591797	636.250732
1014.460938	717.373779
1013.328125	1157.142700
1012.196289	1605.496338
1011.063477	2151.447510
1009.930664	3011.007568
1008.797852	4359.754395
1007.665039	6697.116211
1006.531250	10716.861328
1005.397461	17448.646484
1004.263672	26545.607422
1003.128906	36173.828125
1001.994141	43377.859375
1000.859375	41609.851563
999.724609	33189.105469
998.588867	22356.330078
997.453125	13925.195313
996.317383	8931.408203
995.181641	6145.285156
994.044922	4534.708496
992.908203	3716.669678
991.771484	3325.419678
990.633789	3202.382324
989.496094	2999.207764
988.358398	2477.574951
987.220703	1905.516968
986.082031	1352.645996
984.943359	1042.351807
983.804688	833.251282
982.666016	609.375000
981.526367	461.308472
980.386719	431.083191
979.247070	360.691010
978.106445	222.793198
976.965820	139.462494
975.825195	81.187180
974.684570	117.346855
973.542969	-2.383379
972.401367	37.447285
971.259766	18.100740
970.118164	-37.282940
968.975586	-11.025329
967.833008	-18.745083
966.690430	101.266663
965.546875	107.467087
964.403320	73.371445
963.259766	114.411339
962.116211	64.768005
960.971680	33.572559
959.828125	27.062599
958.682617	3.302591
957.538086	-0.015385
956.392578	-47.868137
955.247070	12.691672
954.101563	3.526105
952.955078	-58.558014
951.808594	-10.216967
950.662109	-14.784804
949.515625	17.771242
948.368164	18.399382
947.220703	35.234730
946.073242	26.452536
944.925781	29.714140
943.777344	45.025864
942.628906	30.590206
941.480469	55.383595
940.331055	17.043381
939.181641	43.004791
938.032227	-12.910871
936.882813	-19.136326
935.732422	9.697979
934.582031	-36.998016
933.431641	-36.097675
932.280273	-16.817633
931.128906	2.075289
929.977539	3.917465
928.826172	-13.352191
927.673828	-80.960518
926.521484	-30.148619
925.369141	18.232897
924.216797	-10.751535
923.063477	28.659834
921.910156	36.547256
920.756836	12.943817
919.602539	32.757576
918.448242	64.779404
917.293945	117.327446
916.139648	59.454967
914.984375	94.888947
913.829102	194.492706
912.673828	210.765305
911.517578	291.204651
910.361328	373.499329
909.205078	436.904053
908.048828	495.968506
906.891602	471.869598
905.734375	536.828125
904.577148	574.672302
903.419922	496.290497
902.261719	428.198883
901.103516	415.992279
899.945313	343.632111
898.786133	269.158813
897.626953	202.942810
896.467773	113.937653
895.307617	89.090775
894.148438	136.653549
892.988281	51.775581
891.827148	70.333572
890.666992	90.956589
889.505859	126.046051
888.344727	39.203339
887.182617	-18.645884
886.021484	33.061550
884.859375	31.092760
883.697266	-24.499277
882.534180	-16.007895
881.371094	11.132760
880.208008	13.589904
879.044922	-33.362679
877.880859	-55.440926
876.716797	-3.164322
875.552734	12.111916
874.387695	0.723850
873.223633	65.727043
872.057617	60.814041
870.892578	14.887574
869.726563	82.396851
868.560547	-4.318732
867.394531	63.549343
866.228516	104.846466
865.061523	80.516846
863.894531	105.781937
862.727539	59.314316
861.559570	29.558445
860.391602	72.000267
859.223633	51.000607
858.054688	-27.224604
856.886719	61.213882
855.717773	12.353806
854.547852	-1.281228
853.378906	-14.589595
852.208984	52.448990
851.039063	107.489052
849.868164	111.588081
848.697266	175.499191
847.526367	151.616501
846.355469	187.551010
845.183594	350.877869
844.011719	338.386261
842.839844	385.695129
841.667969	425.214752
840.495117	448.777405
839.322266	364.322235
838.149414	360.144104
836.975586	239.855347
835.801758	158.928696
834.627930	115.272758
833.453125	55.708801
832.279297	102.816742
831.104492	21.588846
829.928711	-2.049813
828.753906	1.200571
827.578125	-38.091675
826.402344	57.633560
825.225586	-7.586806
824.048828	-3.156376
822.872070	38.225266
821.695313	100.201057
820.517578	133.822403
819.339844	226.714203
818.162109	311.578308
816.984375	380.253326
815.805664	538.636719
814.626953	625.792847
813.447266	804.602234
812.268555	889.775757
811.088867	932.241577
809.909180	1017.431580
808.728516	1181.908813
807.547852	1236.511597
806.367188	1437.405396
805.186523	1721.470215
804.004883	1879.378418
802.823242	2250.391113
801.641602	2537.860840
800.458984	2985.455566
799.276367	3150.562744
798.093750	3388.472656
796.911133	3565.219727
795.727539	3666.636719
794.543945	3571.086426
793.360352	3530.069092
792.175781	3156.421143
790.991211	3033.920410
789.806641	2799.751221
788.622070	2534.985107
787.436523	2377.317871
786.250977	2154.577637
785.065430	1872.862061
783.878906	1704.184448
782.692383	1699.009277
781.505859	1507.325439
780.319336	1361.765381
779.131836	1369.414551
777.944336	1247.216797
776.755859	1264.002319
775.568359	1274.246826
774.379883	1340.581421
773.190430	1404.432739
772.001953	1368.929810
770.812500	1550.994263
769.623047	1500.575562
768.433594	1629.338989
767.243164	1499.578125
766.052734	1637.695679
764.862305	1640.397461
763.670898	1695.204102
762.479492	1723.526855
761.288086	1729.432129
760.096680	1741.145752
758.904297	1746.601929
757.711914	1693.495117
756.518555	1682.494873
755.326172	1751.815918
754.132813	1575.595337
752.939453	1457.654663
751.745117	1363.793945
750.550781	1380.437500
749.356445	1240.288208
748.162109	1124.271484
746.966797	1174.977661
745.771484	1133.295898
744.576172	1069.570190
743.379883	943.695251
742.183594	970.421631
740.987305	951.073608
739.791016	851.611267
738.593750	802.431091
737.396484	731.357727
736.198242	600.349182
735.000977	511.649841
733.802734	439.205963
732.603516	308.932281
731.405273	224.999191
730.206055	213.410156
729.006836	124.053421
727.806641	137.057098
726.607422	108.360512
725.407227	-29.974302
724.206055	2.031455
723.005859	-45.557903
721.804688	3.174842
720.603516	26.320166
719.401367	95.805580
718.199219	309.416107
716.997070	401.525055
715.794922	258.439789
714.591797	69.861443
713.388672	39.265572
712.185547	0.987433
710.981445	-19.067450
709.777344	16.934879
708.573242	13.273592
707.368164	97.469749
706.164063	26.418425
704.958984	116.850357
703.752930	141.659973
702.546875	114.800873
701.340820	82.055969
700.134766	95.132477
698.928711	124.138748
697.721680	89.503769
696.513672	11.130462
695.306641	-15.579398
694.098633	5.347364
692.890625	30.143314
691.682617	-6.759037
690.473633	-37.823864
689.264648	-25.365759
688.055664	-7.148497
686.845703	12.834943
685.635742	58.359886
684.425781	12.374904
683.214844	-14.042174
682.004883	14.744971
680.792969	-0.408184
679.582031	-4.025460
678.370117	-23.866325
677.158203	3.424718
675.946289	-29.121599
674.733398	-2.724465
673.520508	-0.564715
672.307617	-8.800155
671.094727	0.243137
669.880859	44.323776
668.666992	-32.785812
667.452148	2.198025
666.238281	2.950804
665.022461	66.264206
663.807617	36.050056
662.591797	20.944431
661.376953	36.718075
660.160156	59.673943
658.944336	56.319691
657.727539	24.731611
656.510742	34.001083
655.292969	9.209635
654.075195	-29.858631
652.857422	-4.324866
651.639648	-2.854109
650.420898	-19.486757
649.202148	14.763031
647.983398	-39.882294
646.763672	-19.958397
645.543945	-2.213565
644.324219	9.460801
643.104492	-28.159645
641.883789	1.008308
640.663086	36.024906
639.441406	71.021942
638.220703	74.621735
636.998047	150.975891
635.776367	241.182877
634.553711	241.192200
633.332031	274.798767
632.108398	367.506042
630.885742	405.541931
629.662109	479.203003
628.438477	702.256165
627.213867	917.779724
625.989258	1539.412476
624.764648	2468.917236
623.540039	4041.124268
622.314453	5626.865723
621.088867	6470.320801
619.863281	5467.929688
618.636719	3809.126709
617.410156	2241.919678
616.183594	1280.783813
614.956055	802.099792
613.728516	480.978455
612.500977	331.030975
611.273438	145.013687
610.044922	83.215073
608.816406	71.358696
607.586914	7.902888
606.357422	13.978885
605.127930	-37.297787
603.898438	16.130907
