1586.926758	433.562073
1585.921875	600.495544
1584.916016	726.800354
1583.911133	757.593689
1582.905273	826.589478
1581.899414	664.120361
1580.893555	468.343109
1579.887695	303.676910
1578.880859	296.488647
1577.874023	198.720535
1576.867188	148.681244
1575.860352	163.020355
1574.853516	110.647606
1573.845703	113.094048
1572.837891	67.910294
1571.830078	79.895851
1570.822266	84.733757
1569.813477	63.385464
1568.804688	-19.829988
1567.795898	32.593918
1566.787109	25.519297
1565.778320	65.998436
1564.768555	47.004700
1563.758789	6.607633
1562.749023	85.039948
1561.739258	35.105640
1560.729492	1.797551
1559.718750	-17.272293
1558.708008	13.503832
1557.697266	48.983383
1556.685547	74.919273
1555.674805	77.076500
1554.663086	88.684196
1553.651367	26.709970
1552.639648	64.325729
1551.626953	-9.562990
1550.614258	1.872484
1549.602539	3.771687
1548.588867	-53.624107
1547.576172	-4.442363
1546.562500	82.556793
1545.549805	-1.043850
1544.536133	14.765487
1543.521484	11.564712
1542.507813	-5.902268
1541.493164	-49.460403
1540.478516	8.645900
1539.463867	-16.125956
1538.449219	-36.236080
1537.433594	7.414676
1536.417969	13.155847
1535.402344	25.912167
1534.386719	24.418554
1533.371094	39.393322
1532.354492	49.572987
1531.337891	43.159256
1530.321289	-1.079863
1529.304688	-17.036520
1528.287109	2.350659
1527.269531	12.241396
1526.251953	-55.753159
1525.234375	-1.148321
1524.216797	-26.767139
1523.198242	-0.564437
1522.179688	-2.690796
1521.161133	-30.769554
1520.142578	2.372215
1519.123047	-68.154518
1518.103516	44.970654
1517.083984	30.904057
1516.064453	28.586327
1515.044922	30.953457
1514.024414	2.715445
1513.003906	37.976028
1511.983398	-46.719044
1510.962891	7.318303
1509.941406	37.815971
1508.919922	28.343840
1507.898438	40.016502
1506.876953	-32.881027
1505.855469	60.994972
1504.833008	9.257424
1503.810547	-2.545372
1502.788086	-0.253035
1501.764648	-47.228802
1500.742188	58.318340
1499.718750	100.506676
1498.695313	95.796341
1497.671875	65.319901
1496.647461	55.973736
1495.624023	152.114838
1494.599609	135.780060
1493.574219	178.042862
1492.549805	147.723053
1491.524414	197.059845
1490.500000	246.416275
1489.474609	206.854904
1488.448242	183.732697
1487.422852	141.953445
1486.396484	165.730042
1485.370117	161.487427
1484.343750	190.032303
1483.316406	225.633041
1482.290039	249.595337
1481.262695	152.115005
1480.235352	229.935013
1479.208008	261.078125
1478.179688	215.217499
1477.151367	300.164520
1476.123047	333.788086
1475.094727	330.120087
1474.066406	359.169403
1473.037109	336.946106
1472.007813	384.740814
1470.978516	469.866608
1469.948242	487.406921
1468.918945	549.263550
1467.888672	541.240234
1466.858398	661.378174
1465.828125	639.442688
1464.796875	696.719055
1463.765625	700.465698
1462.735352	860.179382
1461.703125	896.531372
1460.671875	1000.363159
1459.639648	939.041443
1458.607422	1021.945435
1457.575195	1076.939697
1456.542969	1094.742676
1455.509766	1268.257202
1454.477539	1153.619019
1453.444336	1382.829590
1452.410156	1305.404907
1451.376953	1348.762573
1450.342773	1366.577515
1449.308594	1293.880493
1448.274414	1269.948853
1447.240234	1301.708618
1446.205078	1375.205444
1445.169922	1277.077271
1444.134766	1283.315552
1443.099609	1236.237915
1442.063477	1261.012695
1441.028320	1227.849121
1439.992188	1335.986694
1438.955078	1275.010742
1437.918945	1355.282959
1436.881836	1433.190552
1435.844727	1305.072388
1434.807617	1202.442871
1433.770508	1134.536377
1432.732422	1043.507813
1431.695313	957.118408
1430.656250	854.556152
1429.618164	904.555847
1428.580078	788.124634
1427.541016	676.330811
1426.501953	650.013184
1425.462891	508.204254
1424.422852	437.990143
1423.383789	344.682648
1422.343750	260.602936
1421.303711	252.655533
1420.262695	196.223099
1419.222656	176.671265
1418.181641	212.421097
1417.140625	165.119568
1416.098633	154.669266
1415.057617	111.918823
1414.015625	145.165955
1412.973633	95.434845
1411.931641	24.955141
1410.888672	64.969200
1409.846680	40.471832
1408.803711	50.457817
1407.760742	-4.027803
1406.716797	-26.332312
1405.673828	22.621710
1404.629883	34.719452
1403.585938	12.284696
1402.541016	-26.274889
1401.497070	-7.417436
1400.452148	-13.885161
1399.407227	-13.505244
1398.362305	23.569263
1397.316406	-12.883934
1396.270508	-8.052119
1395.224609	-33.099819
1394.178711	10.645722
1393.132813	15.332600
1392.085938	54.369045
1391.039063	-16.709723
1389.992188	-0.697262
1388.945313	8.387413
1387.897461	67.828102
1386.849609	14.950095
1385.801758	-10.467399
1384.753906	23.614096
1383.705078	75.946838
1382.657227	27.508152
1381.608398	-64.434082
1380.558594	-23.694529
1379.509766	53.579617
1378.459961	59.882557
1377.410156	79.854538
1376.360352	44.913925
1375.310547	-92.893120
1374.259766	11.494737
1373.208984	111.222557
1372.158203	66.984932
1371.107422	120.900314
1370.055664	53.758129
1369.003906	73.324577
1367.952148	133.907791
1366.900391	46.138027
1365.847656	67.833389
1364.794922	105.434906
1363.742188	97.379143
1362.689453	128.029160
1361.636719	108.491753
1360.583008	29.687799
1359.529297	-40.005447
1358.475586	-0.391825
1357.420898	57.387466
1356.367188	-3.243732
1355.312500	31.708668
1354.257813	2.922238
1353.202148	35.549438
1352.147461	79.526573
1351.091797	21.156839
1350.036133	10.547817
1348.979492	24.940832
1347.923828	80.235107
1346.867188	126.422714
1345.810547	97.650658
1344.753906	112.050186
1343.696289	87.864670
1342.638672	177.198364
1341.581055	141.710876
1340.523438	197.017441
1339.464844	172.941406
1338.407227	239.624588
1337.348633	208.824722
1336.290039	320.885925
1335.230469	276.572479
1334.170898	329.755829
1333.112305	303.690155
1332.051758	322.983337
1330.992188	310.633453
1329.931641	339.098907
1328.871094	381.200470
1327.810547	319.270905
1326.750000	280.067413
1325.688477	320.119507
1324.626953	337.625732
1323.565430	267.043396
1322.503906	246.308563
1321.441406	246.013306
1320.379883	254.855789
1319.317383	275.088501
1318.253906	272.834442
1317.191406	275.208221
1316.127930	255.120743
1315.064453	314.144989
1314.000977	208.559540
1312.936523	252.022430
1311.873047	198.620895
1310.808594	258.110687
1309.743164	243.319992
1308.678711	280.512115
1307.613281	261.499969
1306.547852	325.994781
1305.482422	226.199356
1304.416992	331.508606
1303.350586	328.860413
1302.284180	416.385101
1301.217773	411.747833
1300.151367	425.240540
1299.083984	364.627319
1298.016602	540.275818
1296.949219	657.504456
1295.881836	689.372620
1294.813477	635.932190
1293.745117	438.818176
1292.676758	300.281250
1291.608398	220.276215
1290.539063	156.099609
1289.469727	134.670578
1288.400391	95.359802
1287.331055	121.191582
1286.260742	12.469084
1285.190430	0.276969
1284.120117	-41.021038
1283.049805	18.609444
1281.979492	2.036535
1280.908203	-25.712095
1279.836914	7.051027
1278.765625	118.197426
1277.693359	12.089106
1276.621094	-17.860439
1275.548828	14.862140
1274.476563	-50.909615
1273.404297	13.083739
1272.331055	-12.451423
1271.257813	-35.776512
1270.184570	16.880592
1269.110352	22.524824
1268.036133	-3.176806
1266.961914	22.457842
1265.887695	3.336496
1264.813477	-31.485050
1263.738281	-3.854874
1262.663086	52.693611
1261.587891	44.400509
1260.511719	33.779026
1259.436523	49.822773
1258.360352	119.271919
1257.284180	103.837723
1256.207031	19.176113
1255.130859	-3.176463
1254.053711	9.993242
1252.976563	-28.228828
1251.898438	62.594692
1250.820313	61.919495
1249.743164	72.209778
1248.664063	-33.419365
1247.585938	56.644516
1246.506836	84.187416
1245.427734	62.598690
1244.348633	100.885162
1243.269531	27.821747
1242.189453	54.655270
1241.109375	14.656388
1240.029297	16.746531
1238.949219	52.020710
1237.868164	102.696480
1236.787109	22.234276
1235.706055	-31.663322
1234.625000	12.012052
1233.542969	22.291336
1232.460938	3.644444
1231.378906	40.376274
1230.296875	-9.449854
1229.213867	-1.676866
1228.130859	-7.254456
1227.047852	4.856553
1225.964844	-65.036720
1224.880859	-2.035465
1223.796875	-12.149730
1222.712891	22.011126
1221.628906	-1.387231
1220.543945	12.851648
1219.458984	0.556293
1218.374023	-13.916445
1217.289063	53.474243
1216.203125	96.559006
1215.118164	68.951256
1214.031250	94.450783
1212.945313	135.479477
1211.858398	192.030731
1210.772461	226.565491
1209.684570	303.128479
1208.597656	388.596558
1207.509766	463.106628
1206.422852	473.726105
1205.333984	614.617737
1204.246094	603.420532
1203.157227	658.525635
1202.069336	623.389038
1200.979492	841.881470
1199.890625	767.406677
1198.800781	750.427429
1197.711914	751.272766
1196.621094	706.083252
1195.531250	740.379517
1194.440430	684.647888
1193.349609	670.982239
1192.258789	679.564087
1191.167969	578.423218
1190.076172	679.888062
1188.984375	643.077515
1187.892578	593.373901
1186.800781	601.100830
1185.708008	824.389282
1184.615234	832.584473
1183.522461	878.353149
1182.429688	1020.936646
1181.335938	873.955078
1180.242188	784.312805
1179.148438	756.348633
1178.053711	632.087097
1176.959961	466.400940
1175.865234	340.435516
1174.770508	201.543823
1173.674805	236.001541
1172.579102	281.547455
1171.484375	145.399918
1170.387695	121.139046
1169.291992	134.224869
1168.195313	143.040268
1167.098633	158.516235
1166.001953	132.503067
1164.904297	187.522034
1163.807617	161.662643
1162.709961	181.794876
1161.611328	239.133636
1160.513672	333.634216
1159.415039	349.466095
1158.316406	594.681763
1157.217773	689.098999
1156.118164	639.366028
1155.019531	611.469543
1153.918945	570.479065
1152.819336	588.384888
1151.719727	388.089508
1150.619141	238.001511
1149.518555	179.501617
1148.416992	11.959218
1147.316406	-33.540081
1146.214844	47.277027
1145.113281	12.491736
1144.011719	29.882193
1142.909180	40.612591
1141.806641	-59.825611
1140.704102	-66.770248
1139.601563	8.824001
1138.498047	25.482204
1137.394531	-5.894052
1136.291016	36.493710
1135.186523	115.628387
1134.083008	151.046005
1132.978516	205.790985
1131.874023	329.806366
1130.768555	488.282898
1129.664063	540.028564
1128.558594	513.341431
1127.452148	449.521332
1126.346680	407.189697
1125.240234	327.760834
1124.133789	319.720917
1123.027344	248.572128
1121.919922	188.080673
1120.813477	211.943710
1119.706055	122.900528
1118.597656	157.198349
1117.490234	106.808372
1116.381836	164.537445
1115.273438	154.939713
1114.165039	119.196320
1113.055664	124.419403
1111.946289	138.132477
1110.836914	123.561745
1109.727539	100.197067
1108.617188	74.535568
1107.506836	245.461700
1106.396484	135.222565
1105.286133	197.764206
1104.174805	154.305984
1103.063477	197.142532
1101.952148	304.628723
1100.839844	280.280701
1099.728516	277.433136
1098.616211	337.070343
1097.502930	325.406494
1096.390625	300.733429
1095.277344	321.280548
1094.164063	348.221436
1093.050781	357.850159
1091.936523	311.396820
1090.822266	404.946777
1089.708008	431.648041
1088.593750	438.924774
1087.479492	642.075012
1086.364258	851.565979
1085.249023	1017.911194
1084.132813	1024.973389
1083.017578	1047.089478
1081.901367	903.623718
1080.784180	831.176636
1079.667969	763.082275
1078.550781	589.747864
1077.433594	526.088928
1076.316406	458.200562
1075.199219	439.775543
1074.081055	432.140594
1072.962891	379.491791
1071.844727	352.680145
1070.725586	375.290466
1069.606445	447.292664
1068.487305	433.557220
1067.368164	419.898743
1066.248047	494.194550
1065.127930	544.955627
1064.007813	642.897339
1062.887695	618.776917
1061.766602	541.202393
1060.645508	378.098694
1059.524414	328.585510
1058.403320	317.686554
1057.281250	142.126862
1056.159180	133.559326
1055.037109	180.668915
1053.914063	84.585526
1052.791992	74.120483
1051.667969	57.320831
1050.544922	-14.943878
1049.421875	-23.021091
1048.297852	-3.259582
1047.173828	18.702955
1046.048828	30.057186
1044.924805	58.554554
1043.799805	67.912102
1042.674805	124.267883
1041.548828	163.612854
1040.422852	269.109375
1039.296875	368.239136
1038.170898	622.966858
1037.044922	798.822876
1035.917969	961.894348
1034.791016	1278.296997
1033.664063	1471.144531
1032.536133	1587.351440
1031.408203	1714.223511
1030.280273	1536.868408
1029.152344	1421.360474
1028.023438	1193.274780
1026.894531	752.762146
1025.765625	614.372253
1024.636719	365.619324
1023.506836	257.288666
1022.376953	189.447433
1021.247070	62.255924
1020.116211	11.638811
1018.985352	33.297283
1017.854492	-12.882748
1016.723633	-48.351299
1015.591797	-47.660248
1014.460938	6.129090
1013.328125	38.775764
1012.196289	205.030502
1011.063477	222.943893
1009.930664	387.118683
1008.797852	652.967163
1007.665039	1149.597778
1006.531250	1768.868408
1005.397461	3063.163818
1004.263672	4769.592285
1003.128906	6803.234375
1001.994141	8330.434570
1000.859375	8169.373535
999.724609	6646.832031
998.588867	4254.160156
997.453125	2688.954102
996.317383	1891.474731
995.181641	1369.009644
994.044922	1009.439270
992.908203	869.651001
991.771484	850.278259
990.633789	814.062561
989.496094	758.901062
988.358398	689.022888
987.220703	551.712830
986.082031	528.339905
984.943359	433.323517
983.804688	338.363037
982.666016	439.398987
981.526367	331.859283
980.386719	270.703125
979.247070	264.316986
978.106445	243.198166
976.965820	234.709946
975.825195	249.360474
974.684570	196.680878
973.542969	253.368484
972.401367	238.526932
971.259766	274.119568
970.118164	273.946198
968.975586	303.162292
967.833008	315.531006
966.690430	323.661011
965.546875	224.676376
964.403320	184.472977
963.259766	230.288040
962.116211	307.508057
960.971680	126.643082
959.828125	174.393494
958.682617	138.207123
957.538086	158.574402
956.392578	147.439499
955.247070	50.346790
954.101563	60.060322
952.955078	61.326836
951.808594	39.494968
950.662109	65.748749
949.515625	68.902931
948.368164	28.053308
947.220703	1.796601
946.073242	21.490662
944.925781	16.018730
943.777344	-27.141926
942.628906	-47.363708
941.480469	22.192804
940.331055	33.163754
939.181641	2.295448
938.032227	31.918148
936.882813	-15.771550
935.732422	17.877403
934.582031	-0.716335
933.431641	14.002107
932.280273	-36.000359
931.128906	-48.522182
929.977539	26.434380
928.826172	-57.086792
927.673828	-7.303708
926.521484	6.976989
925.369141	-5.890145
924.216797	-20.903708
923.063477	-8.922577
921.910156	-9.503276
920.756836	-72.567009
919.602539	-50.395317
918.448242	38.236942
917.293945	33.203499
916.139648	86.297981
914.984375	37.474945
913.829102	-15.551705
912.673828	33.147541
911.517578	56.833195
910.361328	55.523430
909.205078	81.124069
908.048828	52.689495
906.891602	44.940430
905.734375	26.752342
904.577148	58.265675
903.419922	83.472183
902.261719	75.431343
901.103516	106.691101
899.945313	100.574036
898.786133	-2.957384
897.626953	-36.111969
896.467773	50.743759
895.307617	-7.392330
894.148438	85.477440
892.988281	43.767250
891.827148	84.733788
890.666992	71.855827
889.505859	91.992180
888.344727	81.054939
887.182617	84.523079
886.021484	17.696621
884.859375	29.321398
883.697266	9.913120
882.534180	13.164573
881.371094	-22.849840
880.208008	-38.264973
879.044922	-31.030737
877.880859	71.017410
876.716797	32.767536
875.552734	27.473820
874.387695	7.712710
873.223633	84.760971
872.057617	21.658190
870.892578	-16.735594
869.726563	10.736835
868.560547	66.981850
867.394531	55.258053
866.228516	20.879446
865.061523	17.341957
863.894531	-15.009212
862.727539	24.591005
861.559570	-38.625797
860.391602	0.917948
859.223633	34.261971
858.054688	-57.723495
856.886719	16.659973
855.717773	-23.976990
854.547852	9.284726
853.378906	30.212933
852.208984	94.205467
851.039063	84.323883
849.868164	105.200958
848.697266	83.015221
847.526367	144.876221
846.355469	237.448227
845.183594	221.400070
844.011719	168.499466
842.839844	222.112595
841.667969	312.560699
840.495117	265.846497
839.322266	272.371155
838.149414	244.131927
836.975586	189.333939
835.801758	128.449326
834.627930	227.071243
833.453125	94.723595
832.279297	85.070099
831.104492	73.409653
829.928711	63.831367
828.753906	60.425789
827.578125	-40.922161
826.402344	68.033112
825.225586	21.915014
824.048828	-1.689743
822.872070	-10.951652
821.695313	61.406185
820.517578	76.713310
819.339844	173.595947
818.162109	296.987488
816.984375	461.130890
815.805664	657.852173
814.626953	946.177246
813.447266	1254.798584
812.268555	1315.085815
811.088867	1184.183105
809.909180	1108.352905
808.728516	808.959351
807.547852	578.930725
806.367188	532.045105
805.186523	454.803864
804.004883	318.787964
802.823242	469.336731
801.641602	449.352325
800.458984	445.734131
799.276367	446.296631
798.093750	574.820557
796.911133	488.366608
795.727539	412.224182
794.543945	500.496887
793.360352	406.411041
792.175781	365.205261
790.991211	312.004059
789.806641	275.180389
788.622070	254.725830
787.436523	151.416428
786.250977	131.309723
785.065430	56.727745
783.878906	61.255756
782.692383	78.084496
781.505859	-34.358795
780.319336	27.307837
779.131836	-9.927669
777.944336	-2.507990
776.755859	-0.979757
775.568359	-9.387426
774.379883	-31.765186
773.190430	-19.652485
772.001953	-21.528173
770.812500	29.210899
769.623047	13.484516
768.433594	72.528099
767.243164	133.688293
766.052734	73.974373
764.862305	86.964767
763.670898	96.030052
762.479492	64.901123
761.288086	62.081909
760.096680	127.819168
758.904297	64.770012
757.711914	72.274483
756.518555	83.876389
755.326172	79.442932
754.132813	34.851940
752.939453	36.585133
751.745117	-7.865385
750.550781	36.179516
749.356445	66.176125
748.162109	9.811088
746.966797	114.168877
745.771484	7.672726
744.576172	21.683460
743.379883	1.582065
742.183594	91.843834
740.987305	27.603136
739.791016	43.600414
738.593750	-0.570867
737.396484	55.479725
736.198242	41.339607
735.000977	-6.890707
733.802734	37.003529
732.603516	-1.269851
731.405273	-61.602940
730.206055	-31.892323
729.006836	-84.304649
727.806641	-58.736511
726.607422	-23.260386
725.407227	26.115955
724.206055	-16.578131
723.005859	-11.382259
721.804688	39.670074
720.603516	30.659447
719.401367	-8.416389
718.199219	68.215668
716.997070	6.943520
715.794922	109.218918
714.591797	171.401749
713.388672	207.475433
712.185547	195.515350
710.981445	285.087799
709.777344	290.730469
708.573242	365.947327
707.368164	353.285431
706.164063	394.223175
704.958984	450.880981
703.752930	471.476227
702.546875	452.046631
701.340820	553.801086
700.134766	436.444977
698.928711	478.039215
697.721680	505.461304
696.513672	592.271362
695.306641	438.300812
694.098633	476.896667
692.890625	453.630554
691.682617	477.775757
690.473633	459.937592
689.264648	471.605133
688.055664	373.825134
686.845703	365.085052
685.635742	312.408112
684.425781	297.130829
683.214844	362.836365
682.004883	293.400116
680.792969	287.080627
679.582031	236.845078
678.370117	138.750702
677.158203	180.957916
675.946289	187.153290
674.733398	131.619812
673.520508	111.364296
672.307617	51.175709
671.094727	28.214495
669.880859	26.621147
668.666992	40.448086
667.452148	2.470767
666.238281	7.579905
665.022461	57.691883
663.807617	-19.038261
662.591797	-29.035824
661.376953	-15.767510
660.160156	-36.496624
658.944336	27.230455
657.727539	-17.961386
656.510742	46.940712
655.292969	-6.844686
654.075195	96.760017
652.857422	111.324112
651.639648	182.726440
650.420898	218.357559
649.202148	237.965210
647.983398	265.205872
646.763672	302.050232
645.543945	297.358704
644.324219	392.828033
643.104492	413.355927
641.883789	425.860962
640.663086	471.663544
639.441406	529.127625
638.220703	549.164856
636.998047	563.217773
635.776367	640.083801
634.553711	579.439331
633.332031	477.614807
632.108398	379.762421
630.885742	358.529724
629.662109	251.048065
628.438477	228.025589
627.213867	252.156769
625.989258	409.683807
624.764648	484.969543
623.540039	817.026428
622.314453	1088.370605
621.088867	1142.423462
619.863281	1130.107178
618.636719	681.565002
617.410156	435.047974
616.183594	249.576752
614.956055	33.194214
613.728516	2.993520
612.500977	-32.716072
611.273438	-3.553040
610.044922	68.953705
608.816406	30.483740
607.586914	17.834808
606.357422	-19.745966
605.127930	-33.421406
603.898438	13.889569
