1497.671875	498.041168
1496.647461	594.912720
1495.624023	591.010132
1494.599609	683.201843
1493.574219	922.962402
1492.549805	1015.121399
1491.524414	1163.475220
1490.500000	1262.654175
1489.474609	1240.133301
1488.448242	1273.828247
1487.422852	1461.967651
1486.396484	1493.371094
1485.370117	1391.530029
1484.343750	1523.586182
1483.316406	1543.450928
1482.290039	1547.018188
1481.262695	1597.379150
1480.235352	1563.697510
1479.208008	1588.488525
1478.179688	1604.000244
1477.151367	1617.244263
1476.123047	1723.911865
1475.094727	1695.270020
1474.066406	1911.668335
1473.037109	2097.723877
1472.007813	2048.251953
1470.978516	2287.967773
1469.948242	2401.784424
1468.918945	2716.041260
1467.888672	2974.317871
1466.858398	3290.791748
1465.828125	3495.417480
1464.796875	3616.206543
1463.765625	3920.919922
1462.735352	4099.899902
1461.703125	4374.276367
1460.671875	4332.224609
1459.639648	4564.716797
1458.607422	4520.464844
1457.575195	4690.195313
1456.542969	4683.275879
1455.509766	4906.496094
1454.477539	4943.827148
1453.444336	5164.723145
1452.410156	5034.922363
1451.376953	5392.843262
1450.342773	5365.341309
1449.308594	5191.713379
1448.274414	5250.270996
1447.240234	5079.215332
1446.205078	4822.493652
1445.169922	4378.134277
1444.134766	4189.060547
1443.099609	3956.106445
1442.063477	3711.743408
1441.028320	3418.909912
1439.992188	3239.780518
1438.955078	2882.487061
1437.918945	2622.670166
1436.881836	2576.006836
1435.844727	2374.382324
1434.807617	2068.801025
1433.770508	2022.521851
1432.732422	1904.644165
1431.695313	1904.822998
1430.656250	1549.062500
1429.618164	1394.618164
1428.580078	1191.792114
1427.541016	1060.753540
1426.501953	885.964539
1425.462891	775.990845
1424.422852	652.292542
1423.383789	586.433533
1422.343750	430.679443
1421.303711	378.899902
1420.262695	345.674194
1419.222656	261.793671
1418.181641	210.299454
1417.140625	112.785042
1416.098633	33.812466
1415.057617	107.010643
1414.015625	108.812622
1412.973633	9.316527
1411.931641	48.073975
1410.888672	-32.862938
1409.846680	79.618263
1408.803711	26.391457
1407.760742	-40.589630
1406.716797	48.902725
1405.673828	-27.211124
1404.629883	-27.398314
1403.585938	34.492409
1402.541016	-69.110291
1401.497070	-23.312029
1400.452148	73.007141
1399.407227	82.001831
1398.362305	116.242195
1397.316406	148.160629
1396.270508	175.457047
1395.224609	154.529816
1394.178711	264.358887
1393.132813	314.472351
1392.085938	318.666779
1391.039063	311.357452
1389.992188	377.361237
1388.945313	418.080505
1387.897461	259.394073
1386.849609	325.216370
1385.801758	297.050537
1384.753906	225.328690
1383.705078	206.225540
1382.657227	145.860153
1381.608398	80.870964
1380.558594	66.162445
1379.509766	-12.668121
1378.459961	27.360121
1377.410156	42.129715
1376.360352	38.510303
1375.310547	14.224687
1374.259766	-21.578081
1373.208984	-66.611313
1372.158203	23.002554
1371.107422	-79.332901
1370.055664	-47.063076
1369.003906	-1.240238
1367.952148	51.277206
1366.900391	53.449696
1365.847656	55.482216
1364.794922	-20.157520
1363.742188	-22.960222
1362.689453	-23.629837
1361.636719	-26.717005
1360.583008	-2.594149
1359.529297	-33.267803
1358.475586	47.545647
1357.420898	-19.766115
1356.367188	72.197021
1355.312500	98.040260
1354.257813	107.872757
1353.202148	63.043007
1352.147461	-45.498119
1351.091797	71.062622
1350.036133	51.143620
1348.979492	28.934469
1347.923828	68.071289
1346.867188	16.314646
1345.810547	19.094189
1344.753906	124.068855
1343.696289	88.265106
1342.638672	195.502884
1341.581055	137.082489
1340.523438	185.370316
1339.464844	251.843704
1338.407227	275.273804
1337.348633	291.972351
1336.290039	272.487335
1335.230469	325.630341
1334.170898	304.092163
1333.112305	357.437012
1332.051758	347.475739
1330.992188	348.980865
1329.931641	352.898987
1328.871094	436.188629
1327.810547	408.737915
1326.750000	408.626038
1325.688477	438.106842
1324.626953	368.280701
1323.565430	404.949402
1322.503906	416.959045
1321.441406	433.713837
1320.379883	398.737244
1319.317383	312.076782
1318.253906	275.397308
1317.191406	281.898865
1316.127930	275.136169
1315.064453	207.735199
1314.000977	203.838333
1312.936523	159.653534
1311.873047	104.529175
1310.808594	106.131310
1309.743164	78.772850
1308.678711	49.519371
1307.613281	90.494637
1306.547852	-50.647987
1305.482422	-8.916062
1304.416992	19.671295
1303.350586	-30.179123
1302.284180	-5.399007
1301.217773	10.675126
1300.151367	-13.475001
1299.083984	-30.609695
1298.016602	-22.778761
1296.949219	-25.998720
1295.881836	-2.079070
1294.813477	-16.227964
1293.745117	-41.495354
1292.676758	23.178577
1291.608398	18.258059
1290.539063	26.843140
1289.469727	39.909042
1288.400391	43.958984
1287.331055	126.476166
1286.260742	128.117554
1285.190430	116.182571
1284.120117	193.794815
1283.049805	147.900177
1281.979492	193.711761
1280.908203	178.776077
1279.836914	161.343658
1278.765625	298.169708
1277.693359	295.786957
1276.621094	219.176300
1275.548828	283.230530
1274.476563	337.897095
1273.404297	275.765381
1272.331055	320.563660
1271.257813	291.049896
1270.184570	350.454651
1269.110352	369.046997
1268.036133	384.812225
1266.961914	444.642456
1265.887695	414.452911
1264.813477	479.635529
1263.738281	506.130859
1262.663086	536.347473
1261.587891	556.862793
1260.511719	476.169403
1259.436523	559.770874
1258.360352	600.107300
1257.284180	568.193115
1256.207031	597.797791
1255.130859	608.625122
1254.053711	712.059326
1252.976563	754.297607
1251.898438	728.660522
1250.820313	846.714417
1249.743164	885.716431
1248.664063	912.429199
1247.585938	1020.326965
1246.506836	1049.116577
1245.427734	989.975891
1244.348633	1036.479858
1243.269531	1072.994019
1242.189453	1126.228394
1241.109375	965.117676
1240.029297	1000.885498
1238.949219	977.998657
1237.868164	885.419556
1236.787109	827.616699
1235.706055	900.066833
1234.625000	787.589172
1233.542969	800.965881
1232.460938	611.873352
1231.378906	626.355957
1230.296875	560.508850
1229.213867	536.334290
1228.130859	540.579834
1227.047852	369.419434
1225.964844	337.595825
1224.880859	360.874084
1223.796875	264.360748
1222.712891	240.788116
1221.628906	186.129898
1220.543945	-12.425161
1219.458984	39.091404
1218.374023	-33.240105
1217.289063	31.651091
1216.203125	28.087048
1215.118164	-26.100380
1214.031250	-35.883450
1212.945313	-51.978397
1211.858398	33.850159
1210.772461	124.467392
1209.684570	100.620277
1208.597656	103.782059
1207.509766	169.245010
1206.422852	184.540970
1205.333984	242.330643
1204.246094	366.963593
1203.157227	199.007202
1202.069336	201.670517
1200.979492	310.914642
1199.890625	156.612000
1198.800781	241.209549
1197.711914	161.596954
1196.621094	215.139236
1195.531250	278.570313
1194.440430	292.479156
1193.349609	329.579376
1192.258789	433.903778
1191.167969	319.536163
1190.076172	470.424194
1188.984375	459.961212
1187.892578	503.698486
1186.800781	493.924622
1185.708008	511.921570
1184.615234	579.605347
1183.522461	560.759094
1182.429688	501.508728
1181.335938	575.244934
1180.242188	452.678558
1179.148438	392.789978
1178.053711	406.470917
1176.959961	294.071716
1175.865234	138.961868
1174.770508	114.293770
1173.674805	29.293285
1172.579102	37.325813
1171.484375	26.568960
1170.387695	32.064686
1169.291992	3.380687
1168.195313	-48.531750
1167.098633	-40.542294
1166.001953	-25.239641
1164.904297	100.158043
1163.807617	81.823738
1162.709961	204.087357
1161.611328	239.475006
1160.513672	354.076599
1159.415039	346.811554
1158.316406	337.857666
1157.217773	432.010315
1156.118164	419.562683
1155.019531	394.385651
1153.918945	262.653564
1152.819336	288.373444
1151.719727	181.275681
1150.619141	172.619156
1149.518555	140.172089
1148.416992	97.011147
1147.316406	25.632719
1146.214844	-4.216079
1145.113281	-27.476770
1144.011719	18.971395
1142.909180	91.510216
1141.806641	-45.056942
1140.704102	38.156433
1139.601563	82.010254
1138.498047	106.091209
1137.394531	125.581520
1136.291016	146.969162
1135.186523	220.235703
1134.083008	253.981735
1132.978516	424.249359
1131.874023	463.660797
1130.768555	593.835876
1129.664063	630.057129
1128.558594	778.657898
1127.452148	976.622925
1126.346680	974.339966
1125.240234	1075.732788
1124.133789	1120.214600
1123.027344	1170.726929
1121.919922	1179.591797
1120.813477	1175.005615
1119.706055	1113.671509
1118.597656	1047.639282
1117.490234	1011.561462
1116.381836	1001.120911
1115.273438	838.758789
1114.165039	842.798218
1113.055664	729.640930
1111.946289	702.756104
1110.836914	666.917786
1109.727539	645.934387
1108.617188	605.222290
1107.506836	531.829285
1106.396484	481.982208
1105.286133	470.802643
1104.174805	439.959198
1103.063477	367.873718
1101.952148	349.593109
1100.839844	281.482117
1099.728516	249.903107
1098.616211	233.280731
1097.502930	190.629913
1096.390625	139.222809
1095.277344	148.091553
1094.164063	146.061615
1093.050781	-30.645409
1091.936523	61.990673
1090.822266	8.018387
1089.708008	38.005642
1088.593750	-33.273720
1087.479492	5.236257
1086.364258	-98.338913
1085.249023	2.545614
1084.132813	-32.137436
1083.017578	21.391218
1081.901367	31.926851
1080.784180	23.160833
1079.667969	48.841442
1078.550781	46.654106
1077.433594	66.037598
1076.316406	100.547256
1075.199219	145.891342
1074.081055	90.446335
1072.962891	168.242203
1071.844727	171.052048
1070.725586	231.957260
1069.606445	316.579376
1068.487305	317.659332
1067.368164	385.302917
1066.248047	382.270355
1065.127930	364.294861
1064.007813	395.635071
1062.887695	366.995392
1061.766602	374.764313
1060.645508	307.557281
1059.524414	278.844849
1058.403320	318.535583
1057.281250	191.226151
1056.159180	147.257736
1055.037109	96.733681
1053.914063	50.330162
1052.791992	42.206764
1051.667969	53.098545
1050.544922	-0.373369
1049.421875	-17.791225
1048.297852	-52.586292
1047.173828	-42.862095
1046.048828	-12.148605
1044.924805	-1.040716
1043.799805	-15.941104
1042.674805	-39.796677
1041.548828	-4.381890
1040.422852	-69.669014
1039.296875	-7.537748
1038.170898	-12.026869
1037.044922	-42.634251
1035.917969	56.128983
1034.791016	-33.159874
1033.664063	17.483177
1032.536133	54.676868
1031.408203	-10.974390
1030.280273	5.677031
1029.152344	32.227245
1028.023438	-3.663777
1026.894531	-25.435358
1025.765625	-73.509270
1024.636719	41.244595
1023.506836	21.231699
1022.376953	21.588339
1021.247070	27.409527
1020.116211	-56.884869
1018.985352	-4.124628
1017.854492	41.261391
1016.723633	4.993991
1015.591797	29.212410
1014.460938	73.579193
1013.328125	135.895401
1012.196289	260.684296
1011.063477	214.790024
1009.930664	337.390930
1008.797852	456.840912
1007.665039	604.957031
1006.531250	957.480652
1005.397461	1198.938721
1004.263672	1452.200806
1003.128906	1890.780151
1001.994141	2334.817383
1000.859375	2657.470215
999.724609	2949.786621
998.588867	2970.841064
997.453125	3257.675537
996.317383	3358.009521
995.181641	3400.875732
994.044922	3441.246826
992.908203	3567.874268
991.771484	3616.101318
990.633789	3594.448486
989.496094	3671.828857
988.358398	3599.316650
987.220703	3581.628418
986.082031	3593.450439
984.943359	3451.449219
983.804688	3497.183350
982.666016	3437.709717
981.526367	3268.915283
980.386719	3035.176514
979.247070	3046.089355
978.106445	2825.790039
976.965820	2860.646973
975.825195	2670.825439
974.684570	2736.128174
973.542969	2696.793457
972.401367	2853.625732
971.259766	2994.235840
970.118164	3135.498779
968.975586	3185.000000
967.833008	3239.500000
966.690430	3114.243896
965.546875	3155.817383
964.403320	2900.280518
963.259766	2645.891602
962.116211	2499.701416
960.971680	2266.598633
959.828125	2066.256348
958.682617	1785.451538
957.538086	1621.362915
956.392578	1345.516724
955.247070	1018.813354
954.101563	1030.941406
952.955078	937.701172
951.808594	808.225464
950.662109	694.828003
949.515625	603.734314
948.368164	455.384064
947.220703	446.398621
946.073242	277.596161
944.925781	258.473389
943.777344	119.248703
942.628906	165.064270
941.480469	211.894913
940.331055	71.717400
939.181641	43.238125
938.032227	51.177166
936.882813	34.936241
935.732422	-66.017738
934.582031	25.803679
933.431641	-75.652000
932.280273	21.760138
931.128906	-34.488026
929.977539	-2.546744
928.826172	9.119517
927.673828	-12.004608
926.521484	-55.535999
925.369141	-0.722917
924.216797	25.327726
923.063477	64.235367
921.910156	95.126244
920.756836	97.159203
919.602539	253.360458
918.448242	172.629211
917.293945	287.511902
916.139648	281.901154
914.984375	299.234833
913.829102	420.460144
912.673828	414.914734
911.517578	463.315979
910.361328	449.310425
909.205078	397.805573
908.048828	377.260254
906.891602	364.804474
905.734375	256.671143
904.577148	266.461792
903.419922	232.349518
902.261719	218.585464
901.103516	96.627548
899.945313	119.245178
898.786133	64.693916
897.626953	181.447601
896.467773	55.313114
895.307617	-36.233395
894.148438	55.737995
892.988281	-55.714066
891.827148	43.200382
890.666992	-30.198067
889.505859	21.917633
888.344727	-3.077569
887.182617	-26.594828
886.021484	17.465843
884.859375	96.035767
883.697266	188.446976
882.534180	92.406517
881.371094	196.045166
880.208008	148.471527
879.044922	224.157501
877.880859	332.287231
876.716797	210.992081
875.552734	276.837585
874.387695	315.374359
873.223633	260.697876
872.057617	275.618805
870.892578	147.978287
869.726563	267.022156
868.560547	231.195129
867.394531	133.224915
866.228516	117.187263
865.061523	176.862976
863.894531	207.330322
862.727539	194.229416
861.559570	217.764359
860.391602	160.786774
859.223633	204.162369
858.054688	146.533157
856.886719	224.145340
855.717773	202.859604
854.547852	218.225510
853.378906	204.570435
852.208984	211.155426
851.039063	201.061966
849.868164	244.028854
848.697266	186.275467
847.526367	337.379028
846.355469	398.027130
845.183594	382.630737
844.011719	432.584106
842.839844	451.611237
841.667969	499.114380
840.495117	491.163300
839.322266	478.970398
838.149414	345.943512
836.975586	202.618027
835.801758	36.756618
834.627930	18.071030
833.453125	-66.082748
832.279297	-86.895416
831.104492	49.564968
829.928711	132.848007
828.753906	279.411346
827.578125	360.612885
826.402344	511.224030
825.225586	545.536560
824.048828	763.525024
822.872070	985.612305
821.695313	1305.607300
820.517578	1756.069946
819.339844	2434.756348
818.162109	3588.056396
816.984375	5728.967285
815.805664	8726.462891
814.626953	11704.478516
813.447266	14312.937500
812.268555	14989.237305
811.088867	13598.462891
809.909180	11291.360352
808.728516	8633.936523
807.547852	6596.246582
806.367188	5043.717285
805.186523	3925.221924
804.004883	3106.381592
802.823242	2434.671875
801.641602	1920.163452
800.458984	1432.833496
799.276367	1090.408813
798.093750	969.916199
796.911133	775.028381
795.727539	627.515503
794.543945	472.616699
793.360352	363.068085
792.175781	343.451691
790.991211	336.724640
789.806641	223.378891
788.622070	206.043854
787.436523	221.909103
786.250977	111.047173
785.065430	152.862381
783.878906	17.467657
782.692383	71.146919
781.505859	38.742340
780.319336	7.280384
779.131836	29.350403
777.944336	-10.282170
776.755859	50.037071
775.568359	38.471054
774.379883	-12.636424
773.190430	106.675011
772.001953	111.600746
770.812500	135.396255
769.623047	30.708714
768.433594	79.972717
767.243164	53.160305
766.052734	57.117336
764.862305	33.324081
763.670898	76.483269
762.479492	-27.066505
761.288086	24.856325
760.096680	-25.654181
758.904297	-39.642056
757.711914	-53.426163
756.518555	37.600952
755.326172	-32.266693
754.132813	-49.730167
752.939453	-63.150440
751.745117	-136.885864
750.550781	-61.940903
749.356445	-37.389576
748.162109	-47.171249
746.966797	-20.997522
745.771484	33.008907
744.576172	46.531361
743.379883	123.927475
742.183594	142.696503
740.987305	197.111877
739.791016	232.954330
738.593750	326.394318
737.396484	463.295227
736.198242	517.343201
735.000977	568.660583
733.802734	581.177002
732.603516	574.896912
731.405273	579.790833
730.206055	445.711792
729.006836	396.820190
727.806641	320.983765
726.607422	292.157990
725.407227	288.284149
724.206055	223.331070
723.005859	151.243774
721.804688	117.950737
720.603516	109.385414
719.401367	119.533829
718.199219	48.625427
716.997070	28.567225
715.794922	33.474365
714.591797	41.477551
713.388672	54.665028
712.185547	41.221519
710.981445	11.230972
709.777344	46.530636
708.573242	37.563770
707.368164	10.358511
706.164063	88.527962
704.958984	72.947975
703.752930	-2.369616
702.546875	21.954811
701.340820	10.630373
700.134766	-26.270775
698.928711	-1.115927
697.721680	-41.117222
696.513672	-46.725395
695.306641	-25.814537
694.098633	-22.020679
692.890625	-21.325045
691.682617	-53.417088
690.473633	-78.458061
689.264648	-66.577332
688.055664	8.098769
686.845703	32.533272
685.635742	-7.026266
684.425781	56.155987
683.214844	31.775036
682.004883	34.946487
680.792969	139.110840
679.582031	146.133377
678.370117	181.004227
677.158203	122.992508
675.946289	192.028275
674.733398	291.154724
673.520508	275.976624
672.307617	320.776794
671.094727	358.365204
669.880859	390.857239
668.666992	517.179810
667.452148	512.086548
666.238281	569.352844
665.022461	600.253540
663.807617	758.847107
662.591797	822.106079
661.376953	888.744446
660.160156	974.222290
658.944336	1000.740051
657.727539	1054.547363
656.510742	1190.100220
655.292969	1243.053223
654.075195	1401.949829
652.857422	1557.629272
651.639648	1603.006714
650.420898	1634.030396
649.202148	1669.652100
647.983398	1732.794434
646.763672	1881.822632
645.543945	1934.889771
644.324219	1956.284912
643.104492	2027.935181
641.883789	2111.754639
640.663086	2018.277588
639.441406	2173.418457
638.220703	2114.523926
636.998047	2180.867676
635.776367	2063.328613
634.553711	2181.472900
633.332031	2098.691650
632.108398	2100.812500
630.885742	2047.888550
629.662109	1958.739258
628.438477	1919.017090
627.213867	1800.427002
625.989258	1588.665527
624.764648	1580.945068
623.540039	1494.278687
622.314453	1429.692627
621.088867	1224.049927
619.863281	1137.106445
618.636719	979.946289
617.410156	891.001038
616.183594	601.485779
614.956055	488.022491
613.728516	348.583801
612.500977	137.497955
611.273438	18.252748
610.044922	-47.420052
608.816406	18.146872
607.586914	18.442572
606.357422	-11.732368
605.127930	24.506533
603.898438	-19.987495
