1535.402344	-12.907732
1534.386719	22.210426
1533.371094	-11.233524
1532.354492	-6.925044
1531.337891	-12.107719
1530.321289	22.797430
1529.304688	-43.836243
1528.287109	-11.382280
1527.269531	-52.111805
1526.251953	15.630223
1525.234375	26.713982
1524.216797	-11.750353
1523.198242	-0.735491
1522.179688	-43.957920
1521.161133	18.827545
1520.142578	62.712227
1519.123047	50.028782
1518.103516	-12.120968
1517.083984	-6.003798
1516.064453	51.863461
1515.044922	15.563161
1514.024414	-44.268864
1513.003906	15.856175
1511.983398	12.446596
1510.962891	-42.700527
1509.941406	22.033865
1508.919922	11.526631
1507.898438	48.000454
1506.876953	16.326693
1505.855469	-10.646793
1504.833008	2.297028
1503.810547	-5.899298
1502.788086	-28.179897
1501.764648	-10.566519
1500.742188	32.842686
1499.718750	50.430588
1498.695313	23.456539
1497.671875	-15.227015
1496.647461	16.426182
1495.624023	38.697067
1494.599609	32.847561
1493.574219	31.691433
1492.549805	-23.319504
1491.524414	36.432549
1490.500000	-32.580376
1489.474609	-7.934461
1488.448242	14.374210
1487.422852	-7.759301
1486.396484	42.639626
1485.370117	18.205883
1484.343750	-24.900700
1483.316406	-16.544813
1482.290039	36.232571
1481.262695	-23.136942
1480.235352	43.684101
1479.208008	24.092220
1478.179688	27.882523
1477.151367	-28.998388
1476.123047	-4.143916
1475.094727	62.724781
1474.066406	96.927383
1473.037109	28.511900
1472.007813	-7.205492
1470.978516	52.701027
1469.948242	26.359421
1468.918945	55.979336
1467.888672	62.306984
1466.858398	57.004379
1465.828125	79.669281
1464.796875	127.954391
1463.765625	118.039444
1462.735352	110.473541
1461.703125	49.408623
1460.671875	100.052063
1459.639648	115.800674
1458.607422	96.676857
1457.575195	128.722458
1456.542969	128.226807
1455.509766	157.954391
1454.477539	222.532227
1453.444336	159.336853
1452.410156	205.330490
1451.376953	225.774933
1450.342773	176.580078
1449.308594	155.266281
1448.274414	159.494583
1447.240234	221.725632
1446.205078	228.273285
1445.169922	158.303818
1444.134766	241.381607
1443.099609	261.848022
1442.063477	238.281769
1441.028320	233.265457
1439.992188	302.378174
1438.955078	253.357468
1437.918945	290.028442
1436.881836	238.722824
1435.844727	273.071411
1434.807617	247.247299
1433.770508	219.121887
1432.732422	188.696182
1431.695313	232.277573
1430.656250	130.194733
1429.618164	206.125885
1428.580078	173.413971
1427.541016	166.126892
1426.501953	135.741714
1425.462891	151.552048
1424.422852	130.410095
1423.383789	88.497772
1422.343750	18.904320
1421.303711	71.621750
1420.262695	43.571232
1419.222656	59.345028
1418.181641	-12.516886
1417.140625	26.297436
1416.098633	-15.583013
1415.057617	37.020275
1414.015625	13.563957
1412.973633	26.958332
1411.931641	-28.749611
1410.888672	12.248755
1409.846680	0.274136
1408.803711	-7.108169
1407.760742	-74.323372
1406.716797	12.592354
1405.673828	16.661131
1404.629883	4.614700
1403.585938	10.944770
1402.541016	12.655452
1401.497070	-61.481129
1400.452148	-23.040751
1399.407227	-0.716506
1398.362305	12.390212
1397.316406	-22.743938
1396.270508	6.380450
1395.224609	17.108942
1394.178711	-11.195499
1393.132813	-14.282829
1392.085938	12.415654
1391.039063	11.561271
1389.992188	33.600903
1388.945313	14.349599
1387.897461	1.949372
1386.849609	5.558593
1385.801758	-0.026797
1384.753906	3.516485
1383.705078	-61.653736
1382.657227	-7.813829
1381.608398	27.660494
1380.558594	8.176523
1379.509766	54.995438
1378.459961	-19.442146
1377.410156	20.426889
1376.360352	21.381695
1375.310547	10.870064
1374.259766	-6.533018
1373.208984	17.146536
1372.158203	36.206005
1371.107422	2.699496
1370.055664	-3.444522
1369.003906	10.909685
1367.952148	27.493961
1366.900391	34.899773
1365.847656	37.692375
1364.794922	19.913792
1363.742188	8.933630
1362.689453	-8.927624
1361.636719	25.584621
1360.583008	23.586029
1359.529297	-1.228058
1358.475586	-23.789951
1357.420898	-41.823002
1356.367188	-34.837444
1355.312500	67.697533
1354.257813	-7.303967
1353.202148	-34.525154
1352.147461	-34.458744
1351.091797	-48.050381
1350.036133	-7.089250
1348.979492	20.208157
1347.923828	-22.947908
1346.867188	-18.381678
1345.810547	27.066744
1344.753906	-25.140829
1343.696289	18.030790
1342.638672	56.655685
1341.581055	22.663214
1340.523438	6.853757
1339.464844	61.385815
1338.407227	36.549885
1337.348633	45.759327
1336.290039	0.594432
1335.230469	48.397293
1334.170898	25.979239
1333.112305	10.409261
1332.051758	17.534353
1330.992188	38.290585
1329.931641	31.922096
1328.871094	16.557478
1327.810547	91.765884
1326.750000	51.628059
1325.688477	20.617359
1324.626953	71.091614
1323.565430	4.056202
1322.503906	11.711633
1321.441406	37.517441
1320.379883	-11.161344
1319.317383	23.837036
1318.253906	38.582047
1317.191406	28.576628
1316.127930	9.639770
1315.064453	47.226406
1314.000977	-0.839825
1312.936523	3.100292
1311.873047	-71.786942
1310.808594	-40.558681
1309.743164	49.379536
1308.678711	-18.365917
1307.613281	-22.870296
1306.547852	15.553194
1305.482422	2.285702
1304.416992	9.418729
1303.350586	63.951008
1302.284180	26.300522
1301.217773	-2.215285
1300.151367	48.134541
1299.083984	91.823341
1298.016602	90.621666
1296.949219	118.746483
1295.881836	119.980492
1294.813477	96.585762
1293.745117	140.688950
1292.676758	72.541687
1291.608398	71.873192
1290.539063	-2.814343
1289.469727	7.898766
1288.400391	38.868011
1287.331055	2.569423
1286.260742	6.720849
1285.190430	31.104204
1284.120117	-9.503893
1283.049805	-45.570534
1281.979492	-21.072334
1280.908203	-1.033788
1279.836914	-14.581772
1278.765625	-32.581829
1277.693359	27.818724
1276.621094	50.145870
1275.548828	43.373295
1274.476563	3.040341
1273.404297	-35.039101
1272.331055	5.180447
1271.257813	-12.771725
1270.184570	-12.845535
1269.110352	-19.643522
1268.036133	20.466221
1266.961914	40.419807
1265.887695	-4.449059
1264.813477	80.191910
1263.738281	46.416630
1262.663086	66.181953
1261.587891	63.567356
1260.511719	20.734650
1259.436523	20.240902
1258.360352	48.674866
1257.284180	21.279325
1256.207031	49.552067
1255.130859	17.551744
1254.053711	54.556805
1252.976563	31.303755
1251.898438	63.647690
1250.820313	9.031507
1249.743164	50.062580
1248.664063	44.224976
1247.585938	44.949112
1246.506836	65.576363
1245.427734	21.569439
1244.348633	19.717955
1243.269531	26.648539
1242.189453	46.805645
1241.109375	49.072247
1240.029297	29.021212
1238.949219	-11.106739
1237.868164	84.162186
1236.787109	3.899325
1235.706055	-3.155014
1234.625000	-28.037079
1233.542969	44.647190
1232.460938	-26.958704
1231.378906	43.344292
1230.296875	-17.264174
1229.213867	19.639729
1228.130859	21.016407
1227.047852	22.347399
1225.964844	30.283192
1224.880859	-3.902910
1223.796875	17.252924
1222.712891	-34.684010
1221.628906	8.553114
1220.543945	-23.484142
1219.458984	-42.246311
1218.374023	-16.772097
1217.289063	-22.272312
1216.203125	-47.667995
1215.118164	-31.050062
1214.031250	-43.159603
1212.945313	-15.480484
1211.858398	25.457191
1210.772461	8.983394
1209.684570	1.375004
1208.597656	-10.611366
1207.509766	25.995165
1206.422852	49.389477
1205.333984	68.406845
1204.246094	107.315704
1203.157227	104.369919
1202.069336	90.464462
1200.979492	85.445251
1199.890625	78.295197
1198.800781	102.062943
1197.711914	75.244629
1196.621094	121.184349
1195.531250	76.935272
1194.440430	63.612019
1193.349609	45.992294
1192.258789	85.680664
1191.167969	59.476761
1190.076172	24.601864
1188.984375	110.772118
1187.892578	54.161022
1186.800781	72.407867
1185.708008	95.156776
1184.615234	124.595512
1183.522461	147.539185
1182.429688	157.401047
1181.335938	198.084854
1180.242188	126.925888
1179.148438	88.794556
1178.053711	83.665131
1176.959961	43.526257
1175.865234	10.056235
1174.770508	62.154091
1173.674805	33.208500
1172.579102	13.096927
1171.484375	8.377971
1170.387695	23.421600
1169.291992	5.656885
1168.195313	-36.139187
1167.098633	-5.664604
1166.001953	-45.191578
1164.904297	33.447300
1163.807617	-14.778826
1162.709961	33.236416
1161.611328	11.287715
1160.513672	72.397850
1159.415039	74.484741
1158.316406	70.009453
1157.217773	87.363457
1156.118164	115.611191
1155.019531	130.723206
1153.918945	99.971611
1152.819336	40.832870
1151.719727	29.676329
1150.619141	16.302467
1149.518555	31.233263
1148.416992	37.385483
1147.316406	-34.988506
1146.214844	-24.588072
1145.113281	0.988620
1144.011719	15.589585
1142.909180	-9.089568
1141.806641	7.522353
1140.704102	6.624852
1139.601563	-20.479418
1138.498047	-41.143234
1137.394531	-40.151802
1136.291016	23.791651
1135.186523	26.717340
1134.083008	25.173279
1132.978516	43.062695
1131.874023	123.818069
1130.768555	106.656631
1129.664063	117.592133
1128.558594	80.616524
1127.452148	84.761345
1126.346680	103.961983
1125.240234	68.784920
1124.133789	89.897301
1123.027344	78.351700
1121.919922	-17.860350
1120.813477	48.435211
1119.706055	-2.430310
1118.597656	-10.040524
1117.490234	-76.227592
1116.381836	-10.370917
1115.273438	-3.089216
1114.165039	8.437692
1113.055664	32.867126
1111.946289	29.086420
1110.836914	14.425165
1109.727539	-43.544559
1108.617188	-19.382795
1107.506836	-12.577561
1106.396484	-14.467282
1105.286133	5.208674
1104.174805	50.759209
1103.063477	55.221893
1101.952148	12.152230
1100.839844	-22.287169
1099.728516	31.760303
1098.616211	21.036585
1097.502930	14.622499
1096.390625	70.755524
1095.277344	25.519381
1094.164063	49.294823
1093.050781	19.189636
1091.936523	36.518085
1090.822266	88.328476
1089.708008	97.066254
1088.593750	133.824249
1087.479492	170.601791
1086.364258	155.747543
1085.249023	199.045166
1084.132813	210.103409
1083.017578	195.404953
1081.901367	167.871506
1080.784180	151.165207
1079.667969	98.001068
1078.550781	62.127518
1077.433594	60.725525
1076.316406	63.706692
1075.199219	58.188972
1074.081055	78.532066
1072.962891	15.259966
1071.844727	-28.563059
1070.725586	0.687484
1069.606445	4.296967
1068.487305	61.622208
1067.368164	56.853462
1066.248047	37.185314
1065.127930	75.483894
1064.007813	66.728638
1062.887695	103.051193
1061.766602	98.761147
1060.645508	73.151947
1059.524414	30.516380
1058.403320	20.081720
1057.281250	24.707890
1056.159180	-28.343039
1055.037109	-0.034590
1053.914063	-25.116705
1052.791992	-15.920556
1051.667969	-53.675442
1050.544922	-14.438375
1049.421875	-20.015829
1048.297852	-4.178608
1047.173828	11.704720
1046.048828	23.363249
1044.924805	24.392803
1043.799805	-0.134532
1042.674805	-28.874929
1041.548828	32.004292
1040.422852	82.230965
1039.296875	55.731743
1038.170898	12.226297
1037.044922	83.818092
1035.917969	112.800735
1034.791016	199.289429
1033.664063	245.303696
1032.536133	267.898590
1031.408203	330.928894
1030.280273	236.496872
1029.152344	231.453171
1028.023438	220.036499
1026.894531	142.715485
1025.765625	95.186325
1024.636719	77.425140
1023.506836	8.673369
1022.376953	-21.823778
1021.247070	28.377277
1020.116211	-10.634420
1018.985352	-17.808960
1017.854492	-33.492867
1016.723633	8.088913
1015.591797	-9.770819
1014.460938	12.636717
1013.328125	9.557487
1012.196289	25.517094
1011.063477	68.981087
1009.930664	57.299412
1008.797852	121.841629
1007.665039	179.963226
1006.531250	326.946503
1005.397461	550.028564
1004.263672	783.552429
1003.128906	1186.195313
1001.994141	1489.198242
1000.859375	1517.102905
999.724609	1255.302368
998.588867	805.462830
997.453125	484.712494
996.317383	267.608307
995.181641	236.459290
994.044922	182.064728
992.908203	64.325302
991.771484	132.366714
990.633789	145.478943
989.496094	126.908966
988.358398	125.195175
987.220703	64.406502
986.082031	66.872330
984.943359	37.692753
983.804688	31.683277
982.666016	40.400620
981.526367	-9.889524
980.386719	-5.425153
979.247070	-17.828997
978.106445	13.955300
976.965820	16.240822
975.825195	26.920345
974.684570	22.850271
973.542969	8.247899
972.401367	-27.391668
971.259766	25.251226
970.118164	-10.411774
968.975586	-18.761761
967.833008	23.288359
966.690430	-14.498642
965.546875	14.902422
964.403320	-71.173141
963.259766	-1.928570
962.116211	-22.947084
960.971680	-35.578178
959.828125	-44.021500
958.682617	-21.023224
957.538086	33.394867
956.392578	27.004242
955.247070	-33.866539
954.101563	-19.310930
952.955078	26.640928
951.808594	20.219847
950.662109	-15.513256
949.515625	15.724638
948.368164	59.488827
947.220703	-18.098757
946.073242	-1.559353
944.925781	29.592878
943.777344	14.730382
942.628906	14.487097
941.480469	-10.843584
940.331055	28.571432
939.181641	7.390232
938.032227	21.692156
936.882813	-28.737947
935.732422	-4.040443
934.582031	35.228336
933.431641	7.710903
932.280273	15.633960
931.128906	27.699463
929.977539	-4.036012
928.826172	30.901646
927.673828	3.296125
926.521484	6.920076
925.369141	29.256521
924.216797	1.589084
923.063477	-36.501408
921.910156	-18.419027
920.756836	-19.099279
919.602539	-3.171306
918.448242	48.067753
917.293945	-15.092256
916.139648	-3.431315
914.984375	-8.434338
913.829102	7.304769
912.673828	18.846661
911.517578	-11.184051
910.361328	-30.857868
909.205078	-4.899055
908.048828	41.758965
906.891602	-23.670830
905.734375	22.888704
904.577148	42.428635
903.419922	-6.494111
902.261719	-3.622927
901.103516	-7.012991
899.945313	6.127059
898.786133	8.859013
897.626953	48.814995
896.467773	45.232285
895.307617	16.766907
894.148438	17.237648
892.988281	5.249308
891.827148	-21.256380
890.666992	67.999512
889.505859	31.070225
888.344727	18.918194
887.182617	54.254169
886.021484	-38.539558
884.859375	-21.869602
883.697266	13.339220
882.534180	15.466731
881.371094	-23.716089
880.208008	-25.773430
879.044922	7.206785
877.880859	15.392002
876.716797	37.977386
875.552734	21.359077
874.387695	-9.705322
873.223633	21.032600
872.057617	-26.546743
870.892578	59.735989
869.726563	-20.816408
868.560547	-23.130983
867.394531	36.274345
866.228516	44.197899
865.061523	19.188219
863.894531	10.626919
862.727539	16.447565
861.559570	-41.469166
860.391602	3.379958
859.223633	62.579201
858.054688	12.876350
856.886719	-6.005731
855.717773	-8.462808
854.547852	23.967613
853.378906	37.912052
852.208984	29.277821
851.039063	41.157265
849.868164	-12.590394
848.697266	52.595516
847.526367	66.512100
846.355469	-3.589252
845.183594	28.778702
844.011719	57.041065
842.839844	79.154488
841.667969	54.180676
840.495117	0.573087
839.322266	30.897367
838.149414	67.357002
836.975586	44.499298
835.801758	83.010361
834.627930	47.925686
833.453125	-7.564334
832.279297	28.940983
831.104492	-28.522062
829.928711	1.881583
828.753906	44.545837
827.578125	-12.814350
826.402344	36.002415
825.225586	-11.077236
824.048828	15.328776
822.872070	19.317293
821.695313	-39.872696
820.517578	37.569637
819.339844	-19.496908
818.162109	-41.866055
816.984375	86.545738
815.805664	-25.374174
814.626953	7.352170
813.447266	-10.787821
812.268555	-2.422914
811.088867	12.081123
809.909180	-22.196863
808.728516	-29.980015
807.547852	-1.119425
806.367188	60.294628
805.186523	30.281780
804.004883	14.551798
802.823242	31.377157
801.641602	107.134010
800.458984	59.066059
799.276367	49.638359
798.093750	64.620064
796.911133	144.569031
795.727539	82.560936
794.543945	16.585627
793.360352	64.227325
792.175781	18.675753
790.991211	44.127884
789.806641	87.863441
788.622070	40.504375
787.436523	3.357821
786.250977	0.710140
785.065430	20.394770
783.878906	11.812713
782.692383	5.329024
781.505859	13.077806
780.319336	12.809064
779.131836	2.508638
777.944336	-21.857525
776.755859	-5.727867
775.568359	12.487607
774.379883	-3.563995
773.190430	24.881683
772.001953	0.902441
770.812500	3.238381
769.623047	17.746222
768.433594	-44.334213
767.243164	2.575670
766.052734	-12.971176
764.862305	-14.338442
763.670898	-31.763432
762.479492	31.465712
761.288086	10.129820
760.096680	-3.083046
758.904297	-26.297512
757.711914	10.935499
756.518555	46.194023
755.326172	9.065833
754.132813	28.323301
752.939453	31.536234
751.745117	-1.386302
750.550781	-32.234818
749.356445	-36.900421
748.162109	-59.597229
746.966797	-36.045540
745.771484	-34.548050
744.576172	17.174839
743.379883	4.695220
742.183594	14.331626
740.987305	-10.098564
739.791016	21.671978
738.593750	9.356084
737.396484	11.112062
736.198242	-15.153422
735.000977	-9.319862
733.802734	6.558493
732.603516	14.450454
731.405273	8.351009
730.206055	8.288018
729.006836	-19.764055
727.806641	10.240762
726.607422	50.253040
725.407227	4.286328
724.206055	18.338398
723.005859	60.382420
721.804688	30.492088
720.603516	54.570625
719.401367	-5.229010
718.199219	36.840527
716.997070	64.916885
715.794922	88.982079
714.591797	128.986603
713.388672	59.238739
712.185547	59.298359
710.981445	49.356895
709.777344	145.026367
708.573242	144.944885
707.368164	118.909691
706.164063	196.401993
704.958984	110.494682
703.752930	126.091972
702.546875	153.541550
701.340820	119.199638
700.134766	194.198624
698.928711	187.509048
697.721680	170.770584
696.513672	219.528214
695.306641	206.522369
694.098633	191.404648
692.890625	150.329590
691.682617	188.572037
690.473633	180.973969
689.264648	206.966217
688.055664	175.223343
686.845703	157.210342
685.635742	142.991287
684.425781	172.220322
683.214844	121.929573
682.004883	142.820587
680.792969	121.872429
679.582031	82.885605
678.370117	107.076591
677.158203	121.121590
675.946289	105.222473
674.733398	77.206192
673.520508	70.716377
672.307617	63.967907
671.094727	45.086266
669.880859	93.167236
668.666992	75.702003
667.452148	83.644936
666.238281	6.321614
665.022461	-12.011937
663.807617	18.728724
662.591797	59.002396
661.376953	19.974123
660.160156	-64.738571
658.944336	2.252305
657.727539	-9.935229
656.510742	-0.627274
655.292969	18.358404
654.075195	64.793449
652.857422	24.391586
651.639648	13.491279
650.420898	38.008087
649.202148	-28.076357
647.983398	-17.317913
646.763672	19.079975
645.543945	81.137634
644.324219	101.981049
643.104492	52.171696
641.883789	91.064606
640.663086	77.090988
639.441406	114.484512
638.220703	61.776989
636.998047	137.107590
635.776367	128.322250
634.553711	86.559395
633.332031	131.626297
632.108398	43.684002
630.885742	13.189330
629.662109	-28.524319
628.438477	-14.735680
627.213867	27.099907
625.989258	-10.808121
624.764648	2.928285
623.540039	91.815216
622.314453	199.032425
621.088867	216.899948
619.863281	202.291626
618.636719	92.638412
617.410156	62.193058
616.183594	18.987442
614.956055	15.878002
613.728516	-5.793575
612.500977	16.575788
611.273438	57.582085
610.044922	41.054859
608.816406	-42.702965
607.586914	29.036139
606.357422	-44.490833
605.127930	56.978542
603.898438	25.017782
