1406.716797	-9.910711
1405.673828	-52.193901
1404.629883	-71.425491
1403.585938	47.314602
1402.541016	53.424053
1401.497070	-66.815430
1400.452148	40.460247
1399.407227	55.847298
1398.362305	112.587547
1397.316406	132.597946
1396.270508	154.918091
1395.224609	94.638329
1394.178711	259.242035
1393.132813	187.533615
1392.085938	326.854095
1391.039063	390.465973
1389.992188	305.064941
1388.945313	315.964417
1387.897461	267.296082
1386.849609	175.130386
1385.801758	202.101837
1384.753906	206.165619
1383.705078	185.047607
1382.657227	15.165701
1381.608398	51.298485
1380.558594	11.915523
1379.509766	-16.024273
1378.459961	1.774986
1377.410156	-14.739425
1376.360352	-47.261143
1375.310547	-27.224043
1374.259766	-36.913685
1373.208984	-14.639956
1372.158203	-51.775455
1371.107422	-95.768707
1370.055664	-30.195412
1369.003906	-39.993191
1367.952148	30.043964
1366.900391	20.174677
1365.847656	46.768917
1364.794922	-1.932732
1363.742188	-7.336440
1362.689453	-31.011118
1361.636719	-15.974974
1360.583008	46.862270
1359.529297	0.305246
1358.475586	60.764713
1357.420898	7.329875
1356.367188	35.830296
1355.312500	68.841362
1354.257813	15.350974
1353.202148	46.023567
1352.147461	44.816730
1351.091797	36.766579
1350.036133	115.080124
1348.979492	-2.115387
1347.923828	112.487289
1346.867188	74.816582
1345.810547	125.723618
1344.753906	63.056431
1343.696289	122.996506
1342.638672	128.424332
1341.581055	231.415482
1340.523438	216.378021
1339.464844	312.483276
1338.407227	279.277893
1337.348633	280.091705
1336.290039	301.301941
1335.230469	363.293701
1334.170898	407.131744
1333.112305	439.623779
1332.051758	458.517609
1330.992188	429.856689
1329.931641	437.434387
1328.871094	406.540527
1327.810547	500.118530
1326.750000	383.277649
1325.688477	515.290405
1324.626953	380.432800
1323.565430	428.767578
1322.503906	429.632050
1321.441406	376.280731
1320.379883	433.672394
1319.317383	337.466644
1318.253906	347.462982
1317.191406	348.445770
1316.127930	238.849854
1315.064453	251.191910
1314.000977	200.381653
1312.936523	282.712402
1311.873047	186.872864
1310.808594	48.269642
1309.743164	110.389305
1308.678711	149.977798
1307.613281	81.432129
1306.547852	71.526085
1305.482422	70.673149
1304.416992	47.342239
1303.350586	-25.474243
1302.284180	-12.712316
1301.217773	-62.955532
1300.151367	-41.189301
1299.083984	-12.698853
1298.016602	-13.481597
1296.949219	-9.805678
1295.881836	-64.621994
1294.813477	55.810867
1293.745117	-12.607946
1292.676758	-15.939221
1291.608398	-35.084438
1290.539063	13.030676
1289.469727	0.398404
1288.400391	43.747971
1287.331055	17.381355
1286.260742	-15.855140
1285.190430	18.041307
1284.120117	71.926964
1283.049805	85.250267
1281.979492	44.578892
1280.908203	100.067329
1279.836914	99.302765
1278.765625	87.106270
1277.693359	184.392136
1276.621094	209.737488
1275.548828	147.511108
1274.476563	179.017426
1273.404297	185.608032
1272.331055	207.547180
1271.257813	157.600555
1270.184570	122.999184
1269.110352	159.599075
1268.036133	211.474686
1266.961914	202.639145
1265.887695	240.341644
1264.813477	264.241211
1263.738281	247.537506
1262.663086	252.753113
1261.587891	253.080597
1260.511719	239.580124
1259.436523	285.876007
1258.360352	302.693268
1257.284180	385.925812
1256.207031	383.918915
1255.130859	361.367401
1254.053711	492.062439
1252.976563	510.791565
1251.898438	484.426941
1250.820313	617.858826
1249.743164	708.387085
1248.664063	729.287292
1247.585938	740.708557
1246.506836	858.312317
1245.427734	824.028381
1244.348633	931.524536
1243.269531	760.530334
1242.189453	833.601074
1241.109375	810.601868
1240.029297	838.261780
1238.949219	794.402222
1237.868164	719.056885
1236.787109	732.184387
1235.706055	649.508545
1234.625000	684.173584
1233.542969	620.886108
1232.460938	528.523010
1231.378906	597.862305
1230.296875	462.965088
1229.213867	416.598328
1228.130859	301.387482
1227.047852	272.513611
1225.964844	203.672058
1224.880859	207.855057
1223.796875	149.984283
1222.712891	134.178467
1221.628906	20.996708
1220.543945	0.817614
1219.458984	20.527470
1218.374023	11.559739
1217.289063	157.501938
1216.203125	-32.546848
1215.118164	23.022381
1214.031250	3.592409
1212.945313	-59.776779
1211.858398	153.221344
1210.772461	123.498741
1209.684570	164.713272
1208.597656	188.598724
1207.509766	192.956284
1206.422852	294.794769
1205.333984	315.356384
1204.246094	298.875397
1203.157227	218.918274
1202.069336	307.041992
1200.979492	336.122406
1199.890625	350.334076
1198.800781	299.024048
1197.711914	426.752808
1196.621094	348.064484
1195.531250	386.763336
1194.440430	452.541626
1193.349609	490.409546
1192.258789	581.810364
1191.167969	676.149780
1190.076172	637.115723
1188.984375	695.667053
1187.892578	673.733459
1186.800781	773.531250
1185.708008	740.114624
1184.615234	815.166016
1183.522461	695.556885
1182.429688	726.081543
1181.335938	763.949524
1180.242188	613.834717
1179.148438	655.396484
1178.053711	546.311890
1176.959961	411.659760
1175.865234	319.407837
1174.770508	245.396011
1173.674805	231.234573
1172.579102	329.444061
1171.484375	191.642471
1170.387695	76.401146
1169.291992	189.480499
1168.195313	90.736259
1167.098633	121.688675
1166.001953	196.900299
1164.904297	141.331604
1163.807617	197.791962
1162.709961	318.100128
1161.611328	373.221130
1160.513672	323.824432
1159.415039	340.409515
1158.316406	440.379700
1157.217773	453.306732
1156.118164	429.462433
1155.019531	318.622650
1153.918945	365.301147
1152.819336	324.953247
1151.719727	241.260361
1150.619141	306.174408
1149.518555	142.332535
1148.416992	109.588799
1147.316406	87.935745
1146.214844	51.222618
1145.113281	-9.286095
1144.011719	17.486809
1142.909180	-12.242985
1141.806641	-39.688736
1140.704102	0.425424
1139.601563	-24.705681
1138.498047	13.313687
1137.394531	31.755745
1136.291016	82.804024
1135.186523	203.388840
1134.083008	193.447693
1132.978516	313.845795
1131.874023	384.137054
1130.768555	534.673767
1129.664063	622.031189
1128.558594	676.662415
1127.452148	839.680420
1126.346680	993.802673
1125.240234	1091.329956
1124.133789	1134.460205
1123.027344	1142.750488
1121.919922	1057.698486
1120.813477	1072.267090
1119.706055	1062.885620
1118.597656	921.240723
1117.490234	861.851013
1116.381836	940.991577
1115.273438	931.216919
1114.165039	707.039856
1113.055664	643.020996
1111.946289	676.295593
1110.836914	566.686218
1109.727539	472.168762
1108.617188	487.882080
1107.506836	436.482849
1106.396484	322.342194
1105.286133	406.950165
1104.174805	314.306396
1103.063477	325.287170
1101.952148	213.105865
1100.839844	245.540543
1099.728516	267.081818
1098.616211	169.872711
1097.502930	115.789482
1096.390625	74.590950
1095.277344	80.789528
1094.164063	73.984352
1093.050781	49.875919
1091.936523	38.654339
1090.822266	-67.409676
1089.708008	-72.255508
1088.593750	39.122513
1087.479492	27.687475
1086.364258	-22.525433
1085.249023	-6.058566
1084.132813	-64.932236
1083.017578	-18.442926
1081.901367	8.639136
1080.784180	5.580393
1079.667969	8.924203
1078.550781	201.336884
1077.433594	131.531052
1076.316406	203.483810
1075.199219	221.691010
1074.081055	179.760422
1072.962891	277.338043
1071.844727	265.409790
1070.725586	264.200928
1069.606445	335.883240
1068.487305	276.671722
1067.368164	318.177551
1066.248047	391.731995
1065.127930	475.856598
1064.007813	456.977570
1062.887695	382.269440
1061.766602	478.749481
1060.645508	322.369812
1059.524414	296.422791
1058.403320	246.724106
1057.281250	190.393524
1056.159180	195.855377
1055.037109	51.340977
1053.914063	111.842667
1052.791992	120.690308
1051.667969	97.151344
1050.544922	15.573282
1049.421875	6.278213
1048.297852	26.491432
1047.173828	7.848061
1046.048828	33.605057
1044.924805	-13.666229
1043.799805	-42.186207
1042.674805	-0.798440
1041.548828	3.804737
1040.422852	-26.241682
1039.296875	19.907045
1038.170898	-17.650316
1037.044922	3.872141
1035.917969	75.893394
1034.791016	0.307713
1033.664063	62.494576
1032.536133	53.735085
1031.408203	48.543118
1030.280273	0.089120
1029.152344	-49.074501
1028.023438	-35.173012
1026.894531	-11.419919
1025.765625	96.555122
1024.636719	8.155900
1023.506836	35.813980
1022.376953	-22.359394
1021.247070	-68.636261
1020.116211	-1.142690
1018.985352	16.584545
1017.854492	-6.951255
1016.723633	49.194866
1015.591797	-33.548744
1014.460938	79.990410
1013.328125	128.828369
1012.196289	276.256989
1011.063477	293.331329
1009.930664	377.244537
1008.797852	542.823486
1007.665039	667.228394
1006.531250	945.301147
1005.397461	1347.364502
1004.263672	1672.332275
1003.128906	2023.956299
1001.994141	2522.855225
1000.859375	2796.769531
999.724609	3004.474609
998.588867	3078.397949
997.453125	3371.626709
996.317383	3554.452637
995.181641	3622.774414
994.044922	3779.432373
992.908203	3760.516357
991.771484	3796.278320
990.633789	3844.496338
989.496094	3803.958252
988.358398	3896.259033
987.220703	3748.078613
986.082031	3637.916504
984.943359	3791.364502
983.804688	3611.886475
982.666016	3468.475342
981.526367	3327.425293
980.386719	3329.905029
979.247070	3212.680664
978.106445	3005.330322
976.965820	2777.435547
975.825195	2836.239014
974.684570	2725.131836
973.542969	3009.963379
972.401367	2942.038330
971.259766	3150.151367
970.118164	3171.823730
968.975586	3381.197998
967.833008	3328.696045
966.690430	3438.759277
965.546875	3150.724854
964.403320	2933.029785
963.259766	2770.982422
962.116211	2572.277100
960.971680	2232.095947
959.828125	2086.149902
958.682617	1828.210449
957.538086	1535.997681
956.392578	1425.412598
955.247070	1213.545288
954.101563	1078.558105
952.955078	903.122253
951.808594	823.323730
950.662109	742.770935
949.515625	607.015625
948.368164	512.296753
947.220703	460.641266
946.073242	316.051331
944.925781	354.527069
943.777344	197.572754
942.628906	250.693939
941.480469	168.977829
940.331055	86.165436
939.181641	25.184824
938.032227	-16.106403
936.882813	-12.714405
935.732422	-35.653740
934.582031	-47.398968
933.431641	-2.109663
932.280273	10.474940
931.128906	27.855768
929.977539	10.387294
928.826172	-39.862385
927.673828	81.270622
926.521484	69.515472
925.369141	54.032936
924.216797	36.867325
923.063477	13.829484
921.910156	36.893715
920.756836	230.811752
919.602539	125.371994
918.448242	265.545135
917.293945	316.406281
916.139648	304.997345
914.984375	385.105530
913.829102	394.567719
912.673828	377.009949
911.517578	417.560486
910.361328	420.626892
909.205078	384.118958
908.048828	349.524261
906.891602	356.229309
905.734375	238.226120
904.577148	250.610245
903.419922	204.597595
902.261719	168.595932
901.103516	109.390007
899.945313	6.239107
898.786133	70.397026
897.626953	-21.325853
896.467773	43.730511
895.307617	-65.717834
894.148438	51.848644
892.988281	13.593144
891.827148	-95.568321
890.666992	-35.736881
889.505859	-38.533863
888.344727	-46.042816
887.182617	-27.249502
886.021484	-25.553789
884.859375	18.971144
883.697266	46.422691
882.534180	42.378498
881.371094	85.291168
880.208008	222.595230
879.044922	132.436859
877.880859	316.135010
876.716797	220.933136
875.552734	370.621948
874.387695	171.513931
873.223633	157.501068
872.057617	186.334244
870.892578	159.141510
869.726563	176.861328
868.560547	23.339411
867.394531	159.684708
866.228516	48.711452
865.061523	180.160049
863.894531	56.206871
862.727539	139.639587
861.559570	105.553551
860.391602	192.425323
859.223633	139.258194
858.054688	112.536469
856.886719	159.490128
855.717773	85.033257
854.547852	121.202499
853.378906	167.386597
852.208984	168.190140
851.039063	287.748840
849.868164	163.028168
848.697266	208.342224
847.526367	345.696136
846.355469	392.662048
845.183594	337.019928
844.011719	377.532013
842.839844	430.186829
841.667969	380.345184
840.495117	375.449493
839.322266	395.023010
838.149414	308.133575
836.975586	159.859604
835.801758	89.309944
834.627930	35.119377
833.453125	-29.280567
832.279297	-9.860987
831.104492	-78.270767
829.928711	84.173859
828.753906	295.613495
827.578125	409.044098
826.402344	451.090332
825.225586	609.531433
824.048828	753.755188
822.872070	1008.193604
821.695313	1387.058594
820.517578	1920.851563
819.339844	2682.851318
818.162109	4037.616455
816.984375	6278.063965
815.805664	9599.077148
814.626953	13099.993164
813.447266	15646.920898
812.268555	15612.549805
811.088867	14142.152344
809.909180	11537.820313
808.728516	8926.978516
807.547852	6649.174805
806.367188	5057.862305
805.186523	3969.679199
804.004883	3014.528076
802.823242	2360.918457
801.641602	1955.856445
800.458984	1531.202271
799.276367	1168.176392
798.093750	1020.971924
796.911133	858.181335
795.727539	714.316956
794.543945	581.272278
793.360352	428.649933
792.175781	410.521149
790.991211	336.336121
789.806641	256.798584
788.622070	155.729828
787.436523	239.702423
786.250977	215.069473
785.065430	136.572052
783.878906	64.977791
782.692383	143.918289
781.505859	114.438873
780.319336	41.338028
779.131836	-10.636795
777.944336	21.142727
776.755859	118.409531
775.568359	20.474537
774.379883	6.150534
773.190430	152.058929
772.001953	143.126511
770.812500	185.290741
769.623047	121.090080
768.433594	134.110870
767.243164	111.344276
766.052734	99.127739
764.862305	12.756197
763.670898	73.920670
762.479492	85.021767
761.288086	17.855190
760.096680	19.431486
758.904297	21.229322
757.711914	21.174759
756.518555	-8.925829
755.326172	27.431866
754.132813	-64.895615
752.939453	-38.554703
751.745117	-84.630684
750.550781	-36.321404
749.356445	3.787791
748.162109	7.536109
746.966797	-19.050533
745.771484	76.584419
744.576172	99.595123
743.379883	188.482147
742.183594	172.593445
740.987305	304.705292
739.791016	283.853546
738.593750	324.649139
737.396484	471.085297
736.198242	484.583649
735.000977	557.501709
733.802734	607.657837
732.603516	631.017334
731.405273	529.430054
730.206055	555.162476
729.006836	469.938354
727.806641	321.817352
726.607422	250.787903
725.407227	246.770172
724.206055	193.718567
723.005859	107.598320
721.804688	94.305099
720.603516	113.780510
719.401367	162.003159
718.199219	39.354477
716.997070	33.507771
715.794922	120.520386
714.591797	41.031914
713.388672	70.533615
712.185547	83.397156
710.981445	31.873615
709.777344	47.662270
708.573242	29.171001
707.368164	-21.492651
706.164063	31.239470
704.958984	14.128302
703.752930	8.944830
702.546875	-43.937447
701.340820	42.665077
700.134766	-17.740007
698.928711	-63.844341
697.721680	-69.715508
696.513672	-75.048363
695.306641	-39.997288
694.098633	67.294632
692.890625	-5.425931
691.682617	8.202826
690.473633	-18.863956
689.264648	-54.741592
688.055664	7.841969
686.845703	26.055439
685.635742	39.695969
684.425781	32.996288
683.214844	49.695435
682.004883	72.013824
680.792969	100.075394
679.582031	155.732498
678.370117	225.221741
677.158203	120.486862
675.946289	162.483002
674.733398	204.748398
673.520508	251.319519
672.307617	314.159760
671.094727	379.508484
669.880859	409.918243
668.666992	381.763336
667.452148	465.192200
666.238281	571.236633
665.022461	591.432861
663.807617	634.458984
662.591797	767.608948
661.376953	809.147217
660.160156	893.011780
658.944336	1020.324585
657.727539	1042.520996
656.510742	1195.598633
655.292969	1242.228516
654.075195	1410.404785
652.857422	1445.131592
651.639648	1546.777222
650.420898	1580.705688
649.202148	1684.072632
647.983398	1714.384399
646.763672	1765.511108
645.543945	1923.284546
644.324219	1891.833618
643.104492	1951.857788
641.883789	1972.824463
640.663086	2042.504395
639.441406	2091.370117
638.220703	2083.367676
636.998047	2031.552246
635.776367	2041.341431
634.553711	2003.945435
633.332031	1983.541382
632.108398	1949.824707
630.885742	1837.500366
629.662109	1745.824707
628.438477	1685.900146
627.213867	1654.923584
625.989258	1618.923462
624.764648	1443.936646
623.540039	1387.958862
622.314453	1238.487061
621.088867	1069.421143
619.863281	940.749023
618.636719	794.747681
617.410156	666.115234
616.183594	405.442932
614.956055	293.470764
613.728516	175.131302
612.500977	8.654596
611.273438	-1.440232
610.044922	-51.730206
608.816406	23.435268
607.586914	19.739771
606.357422	1.293962
605.127930	90.351631
603.898438	-2.714308
