1317.191406	469.511475
1316.127930	463.136780
1315.064453	346.801392
1314.000977	434.213776
1312.936523	217.720062
1311.873047	297.431244
1310.808594	260.557037
1309.743164	237.941513
1308.678711	175.500687
1307.613281	176.935364
1306.547852	212.934189
1305.482422	143.855911
1304.416992	201.705963
1303.350586	215.278152
1302.284180	155.292480
1301.217773	150.016296
1300.151367	170.122223
1299.083984	123.339584
1298.016602	124.345139
1296.949219	107.863487
1295.881836	107.577606
1294.813477	69.509033
1293.745117	58.783211
1292.676758	10.195782
1291.608398	92.157387
1290.539063	-43.464115
1289.469727	-30.688044
1288.400391	6.908207
1287.331055	96.187546
1286.260742	-47.809010
1285.190430	57.205826
1284.120117	-17.248051
1283.049805	65.165283
1281.979492	10.692395
1280.908203	27.780027
1279.836914	109.601936
1278.765625	50.012226
1277.693359	37.167267
1276.621094	41.874676
1275.548828	86.459030
1274.476563	56.722549
1273.404297	80.191963
1272.331055	103.112358
1271.257813	31.505312
1270.184570	59.898502
1269.110352	121.127861
1268.036133	136.900238
1266.961914	160.821793
1265.887695	125.827705
1264.813477	168.139740
1263.738281	129.136230
1262.663086	127.130341
1261.587891	157.586807
1260.511719	151.268036
1259.436523	146.073486
1258.360352	228.935013
1257.284180	158.931427
1256.207031	179.104385
1255.130859	206.888840
1254.053711	175.374649
1252.976563	171.441833
1251.898438	183.878723
1250.820313	241.581711
1249.743164	257.659851
1248.664063	214.251251
1247.585938	149.214066
1246.506836	118.109192
1245.427734	107.597618
1244.348633	113.292442
1243.269531	126.366859
1242.189453	157.984695
1241.109375	130.450195
1240.029297	30.549803
1238.949219	-19.419273
1237.868164	7.210495
1236.787109	39.439846
1235.706055	39.606106
1234.625000	10.028290
1233.542969	-38.131233
1232.460938	-60.387543
1231.378906	-45.590843
1230.296875	-55.772495
1229.213867	-24.364241
1228.130859	112.987999
1227.047852	15.055685
1225.964844	107.417664
1224.880859	13.472183
1223.796875	10.246399
1222.712891	111.041168
1221.628906	94.532951
1220.543945	33.871307
1219.458984	68.574295
1218.374023	172.115829
1217.289063	107.915413
1216.203125	196.706924
1215.118164	299.277618
1214.031250	382.459320
1212.945313	468.529602
1211.858398	712.127197
1210.772461	938.823425
1209.684570	1206.031982
1208.597656	1454.289551
1207.509766	1798.393921
1206.422852	2035.425903
1205.333984	2379.437012
1204.246094	2632.022949
1203.157227	2802.102783
1202.069336	2982.437988
1200.979492	3012.164795
1199.890625	3114.062256
1198.800781	3059.031982
1197.711914	3047.707031
1196.621094	2919.365723
1195.531250	2841.511230
1194.440430	2677.716553
1193.349609	2619.567383
1192.258789	2488.882080
1191.167969	2298.988525
1190.076172	2072.000244
1188.984375	2019.074097
1187.892578	2054.448975
1186.800781	2195.622314
1185.708008	2534.716553
1184.615234	2889.199707
1183.522461	3364.375732
1182.429688	3558.311523
1181.335938	3475.516602
1180.242188	3146.797119
1179.148438	2611.721191
1178.053711	1920.811646
1176.959961	1286.754395
1175.865234	819.091187
1174.770508	521.979675
1173.674805	283.478821
1172.579102	182.306412
1171.484375	93.391380
1170.387695	-7.360660
1169.291992	0.294001
1168.195313	35.264595
1167.098633	134.613007
1166.001953	134.107147
1164.904297	248.131775
1163.807617	305.862244
1162.709961	493.168427
1161.611328	755.222656
1160.513672	1238.235474
1159.415039	1660.175659
1158.316406	2165.131592
1157.217773	2630.650635
1156.118164	2984.650146
1155.019531	3244.501465
1153.918945	2906.130615
1152.819336	2362.501465
1151.719727	1827.488281
1150.619141	1253.046387
1149.518555	1003.220154
1148.416992	672.244873
1147.316406	427.836182
1146.214844	394.116058
1145.113281	228.781570
1144.011719	232.398788
1142.909180	117.353409
1141.806641	64.295143
1140.704102	64.381157
1139.601563	26.086632
1138.498047	3.758814
1137.394531	-11.436561
1136.291016	2.146817
1135.186523	-55.591396
1134.083008	-8.681628
1132.978516	-7.191973
1131.874023	-3.410997
1130.768555	6.923163
1129.664063	28.025524
1128.558594	-0.905167
1127.452148	100.371140
1126.346680	67.049805
1125.240234	70.693413
1124.133789	165.553070
1123.027344	136.928925
1121.919922	97.704094
1120.813477	197.509232
1119.706055	128.568985
1118.597656	164.048080
1117.490234	256.286316
1116.381836	281.846802
1115.273438	255.994141
1114.165039	328.182648
1113.055664	284.136963
1111.946289	331.716827
1110.836914	291.373077
1109.727539	297.309814
1108.617188	276.021240
1107.506836	439.444489
1106.396484	493.587799
1105.286133	468.833832
1104.174805	499.206512
1103.063477	604.182312
1101.952148	680.125671
1100.839844	616.996948
1099.728516	645.925598
1098.616211	740.966736
1097.502930	705.823120
1096.390625	715.388000
1095.277344	603.608154
1094.164063	523.708679
1093.050781	484.347443
1091.936523	472.599976
1090.822266	428.212799
1089.708008	396.496674
1088.593750	418.414124
1087.479492	360.514862
1086.364258	315.433594
1085.249023	300.462708
1084.132813	238.166260
1083.017578	246.986145
1081.901367	266.668701
1080.784180	230.622589
1079.667969	248.615570
1078.550781	318.467590
1077.433594	249.027939
1076.316406	223.019180
1075.199219	266.239502
1074.081055	273.480560
1072.962891	300.658386
1071.844727	367.132568
1070.725586	299.132660
1069.606445	193.314682
1068.487305	180.515533
1067.368164	155.625214
1066.248047	13.609285
1065.127930	103.866920
1064.007813	38.466644
1062.887695	65.981865
1061.766602	53.566666
1060.645508	-43.686928
1059.524414	5.449522
1058.403320	128.121216
1057.281250	245.107864
1056.159180	499.742584
1055.037109	1482.147217
1053.914063	3146.912109
1052.791992	4585.171875
1051.667969	3245.506348
1050.544922	1757.749023
1049.421875	878.133179
1048.297852	537.897644
1047.173828	469.808319
1046.048828	404.726135
1044.924805	603.017578
1043.799805	505.509064
1042.674805	617.943909
1041.548828	1046.803101
1040.422852	1339.884766
1039.296875	1876.701904
1038.170898	2529.227295
1037.044922	3631.881592
1035.917969	4726.392578
1034.791016	6228.037598
1033.664063	7163.549316
1032.536133	8325.160156
1031.408203	8472.039063
1030.280273	7987.864258
1029.152344	7049.626465
1028.023438	5623.626953
1026.894531	4109.915527
1025.765625	2757.256592
1024.636719	1873.687622
1023.506836	1019.093384
1022.376953	463.219513
1021.247070	303.550568
1020.116211	76.976326
1018.985352	-23.298054
1017.854492	-3.723245
1016.723633	-10.773833
1015.591797	104.070030
1014.460938	291.924591
1013.328125	561.268799
1012.196289	897.162415
1011.063477	1390.685059
1009.930664	2192.097412
1008.797852	3678.186768
1007.665039	5958.554199
1006.531250	10072.192383
1005.397461	16242.135742
1004.263672	25499.642578
1003.128906	35468.632813
1001.994141	42030.089844
1000.859375	40802.378906
999.724609	32101.699219
998.588867	21644.750000
997.453125	13488.145508
996.317383	8568.329102
995.181641	5761.349609
994.044922	4204.083984
992.908203	3540.883057
991.771484	3123.045166
990.633789	2971.483643
989.496094	2649.197998
988.358398	2386.186523
987.220703	1777.455444
986.082031	1263.881470
984.943359	895.917725
983.804688	738.746887
982.666016	638.371033
981.526367	516.791870
980.386719	346.576752
979.247070	287.728088
978.106445	241.213058
976.965820	124.879395
975.825195	71.280174
974.684570	57.187851
973.542969	21.563848
972.401367	10.609590
971.259766	28.465935
970.118164	148.619690
968.975586	123.051926
967.833008	189.157745
966.690430	187.223877
965.546875	165.558609
964.403320	195.478760
963.259766	209.747391
962.116211	212.525253
960.971680	138.762711
959.828125	164.594223
958.682617	105.440758
957.538086	68.178337
956.392578	17.142141
955.247070	96.846886
954.101563	55.799591
952.955078	124.449654
951.808594	124.794624
950.662109	130.189224
949.515625	224.382813
948.368164	110.270943
947.220703	116.437775
946.073242	90.186974
944.925781	157.030380
943.777344	164.361084
942.628906	191.676651
941.480469	78.137802
940.331055	51.560574
939.181641	136.991379
938.032227	150.673981
936.882813	23.825237
935.732422	94.645256
934.582031	-2.056439
933.431641	0.868680
932.280273	24.148081
931.128906	24.039122
929.977539	-16.069439
928.826172	1.838604
927.673828	-26.406578
926.521484	-21.568716
925.369141	-31.518572
924.216797	8.340252
923.063477	-68.500610
921.910156	-76.702118
920.756836	10.780373
919.602539	-36.953697
918.448242	11.064941
917.293945	30.079659
916.139648	24.315392
914.984375	93.572372
913.829102	79.965103
912.673828	155.990494
911.517578	199.112610
910.361328	238.474731
909.205078	286.580750
908.048828	331.022522
906.891602	351.100342
905.734375	348.960083
904.577148	312.224670
903.419922	365.351410
902.261719	340.443085
901.103516	243.823883
899.945313	239.250656
898.786133	142.376511
897.626953	75.485298
896.467773	26.183809
895.307617	-15.846691
894.148438	52.819622
892.988281	14.845408
891.827148	0.551754
890.666992	26.402491
889.505859	30.309359
888.344727	-24.970331
887.182617	-23.731930
886.021484	31.852442
884.859375	26.051037
883.697266	66.214958
882.534180	96.531342
881.371094	46.777180
880.208008	96.462799
879.044922	121.695213
877.880859	91.513100
876.716797	164.653900
875.552734	192.573486
874.387695	177.321091
873.223633	172.422882
872.057617	169.608002
870.892578	222.334900
869.726563	250.232559
868.560547	304.714752
867.394531	367.186523
866.228516	347.060791
865.061523	301.945221
863.894531	303.769592
862.727539	313.382324
861.559570	388.284607
860.391602	382.461517
859.223633	353.441895
858.054688	373.084137
856.886719	424.857666
855.717773	403.990356
854.547852	376.158844
853.378906	484.948608
852.208984	445.044525
851.039063	439.040344
849.868164	532.476440
848.697266	608.366882
847.526367	590.832214
846.355469	654.060425
845.183594	759.010376
844.011719	692.587646
842.839844	753.820190
841.667969	743.982971
840.495117	749.024170
839.322266	672.710083
838.149414	735.981689
836.975586	617.574219
835.801758	518.041138
834.627930	414.958344
833.453125	347.221191
832.279297	255.656281
831.104492	209.780716
829.928711	199.424133
828.753906	116.458382
827.578125	69.165306
826.402344	78.024727
825.225586	10.427449
824.048828	-47.797794
822.872070	-0.728051
821.695313	31.343565
820.517578	-31.017502
819.339844	67.100952
818.162109	97.467522
816.984375	160.020615
815.805664	242.570724
814.626953	312.631866
813.447266	382.478729
812.268555	419.682037
811.088867	442.602936
809.909180	536.786987
808.728516	655.464600
807.547852	725.532959
806.367188	875.159546
805.186523	945.862793
804.004883	1108.410522
802.823242	1340.499146
801.641602	1632.005859
800.458984	2104.754883
799.276367	2212.737549
798.093750	2611.723633
796.911133	2615.883789
795.727539	2580.500000
794.543945	2459.065430
793.360352	2320.648193
792.175781	2102.495361
790.991211	1869.605347
789.806641	1632.198486
788.622070	1400.485962
787.436523	1123.913208
786.250977	853.216431
785.065430	730.141968
783.878906	503.762207
782.692383	366.416107
781.505859	283.741302
780.319336	233.539108
779.131836	205.761475
777.944336	8.450616
776.755859	29.600006
775.568359	-9.781775
774.379883	5.394153
773.190430	89.152016
772.001953	118.223610
770.812500	272.196503
769.623047	238.179321
768.433594	381.319366
767.243164	431.209991
766.052734	466.457428
764.862305	416.451752
763.670898	512.936218
762.479492	616.703796
761.288086	673.291870
760.096680	674.605103
758.904297	862.210632
757.711914	793.086731
756.518555	799.380188
755.326172	711.929321
754.132813	679.605652
752.939453	698.247925
751.745117	584.835754
750.550781	574.506653
749.356445	411.929504
748.162109	386.406891
746.966797	427.498932
745.771484	502.928558
744.576172	431.931519
743.379883	399.197235
742.183594	458.765839
740.987305	373.796448
739.791016	409.032257
738.593750	385.896423
737.396484	336.397644
736.198242	280.543457
735.000977	190.158798
733.802734	129.339340
732.603516	71.951752
731.405273	35.883129
730.206055	-4.930920
729.006836	17.446184
727.806641	-31.126696
726.607422	-58.717289
725.407227	-45.379532
724.206055	22.769352
723.005859	1.667973
721.804688	-0.759050
720.603516	103.274590
719.401367	193.829559
718.199219	374.760223
716.997070	430.451111
715.794922	339.083374
714.591797	220.533371
713.388672	134.695496
712.185547	103.527023
710.981445	158.940292
709.777344	167.353271
708.573242	168.701080
707.368164	188.938126
706.164063	253.978516
704.958984	256.306824
703.752930	285.601685
702.546875	268.237518
701.340820	279.910675
700.134766	272.896851
698.928711	183.606110
697.721680	153.326340
696.513672	178.081299
695.306641	172.412399
694.098633	146.319351
692.890625	66.090744
691.682617	74.809509
690.473633	31.474192
689.264648	37.411304
688.055664	58.890827
686.845703	60.227676
685.635742	41.484802
684.425781	28.503393
683.214844	23.303139
682.004883	-17.677774
680.792969	14.616246
679.582031	9.238118
678.370117	-11.958894
677.158203	-21.189276
675.946289	-42.174232
674.733398	30.042049
673.520508	13.385632
672.307617	44.475563
671.094727	20.471851
669.880859	-58.542191
668.666992	-16.529758
667.452148	-53.157383
666.238281	9.520660
665.022461	-6.321386
663.807617	6.075599
662.591797	21.066401
661.376953	-28.430635
660.160156	-14.114583
658.944336	-5.148483
657.727539	-17.364862
656.510742	-5.447885
655.292969	-1.016950
654.075195	13.614326
652.857422	75.823311
651.639648	8.199219
650.420898	29.420858
649.202148	3.484764
647.983398	68.180092
646.763672	77.732857
645.543945	91.155663
644.324219	161.504486
643.104492	105.763725
641.883789	146.167221
640.663086	201.982254
639.441406	253.486374
638.220703	306.514587
636.998047	349.224792
635.776367	391.380188
634.553711	507.535767
633.332031	520.907898
632.108398	545.337280
630.885742	696.516724
629.662109	723.213135
628.438477	929.424438
627.213867	1203.201904
625.989258	1726.728149
624.764648	2676.125977
623.540039	4225.386230
622.314453	5815.780762
621.088867	6444.631348
619.863281	5615.327148
618.636719	3984.539795
617.410156	2362.901367
616.183594	1523.070313
614.956055	1114.311157
613.728516	711.956177
612.500977	558.338257
611.273438	385.468018
610.044922	230.402496
608.816406	171.219910
607.586914	92.544189
606.357422	27.539282
605.127930	22.980450
603.898438	-46.132191
