1516.064453	-29.122377
1515.044922	-23.153009
1514.024414	-26.608490
1513.003906	-6.552024
1511.983398	-12.377943
1510.962891	-18.206774
1509.941406	32.374218
1508.919922	26.532715
1507.898438	-42.741642
1506.876953	31.304035
1505.855469	41.913910
1504.833008	26.697466
1503.810547	11.496453
1502.788086	-15.422071
1501.764648	-0.080602
1500.742188	-3.497529
1499.718750	18.903305
1498.695313	20.209028
1497.671875	7.468688
1496.647461	32.259502
1495.624023	68.782928
1494.599609	25.657274
1493.574219	27.085293
1492.549805	68.357956
1491.524414	69.841415
1490.500000	-19.935871
1489.474609	-41.764896
1488.448242	53.451351
1487.422852	5.964141
1486.396484	-29.764420
1485.370117	21.090250
1484.343750	11.185431
1483.316406	55.095669
1482.290039	0.889232
1481.262695	-8.847581
1480.235352	67.905029
1479.208008	44.257862
1478.179688	4.329811
1477.151367	22.830263
1476.123047	41.371567
1475.094727	-7.717379
1474.066406	104.228813
1473.037109	64.562927
1472.007813	113.565392
1470.978516	-5.276445
1469.948242	109.056610
1468.918945	97.531418
1467.888672	116.329811
1466.858398	128.159393
1465.828125	174.942001
1464.796875	170.503250
1463.765625	112.545570
1462.735352	161.689377
1461.703125	127.060974
1460.671875	159.924728
1459.639648	181.156128
1458.607422	186.108978
1457.575195	263.136169
1456.542969	216.942352
1455.509766	200.980042
1454.477539	205.932938
1453.444336	196.943054
1452.410156	225.108765
1451.376953	302.011871
1450.342773	304.587891
1449.308594	237.523605
1448.274414	284.169006
1447.240234	316.856598
1446.205078	293.845215
1445.169922	245.312973
1444.134766	257.052490
1443.099609	289.619080
1442.063477	312.871521
1441.028320	292.060272
1439.992188	352.294067
1438.955078	338.357086
1437.918945	352.168823
1436.881836	356.672211
1435.844727	363.442017
1434.807617	381.729523
1433.770508	305.112244
1432.732422	293.233521
1431.695313	262.805847
1430.656250	331.740540
1429.618164	268.839722
1428.580078	242.875793
1427.541016	269.993896
1426.501953	278.553406
1425.462891	263.944946
1424.422852	191.548737
1423.383789	165.274399
1422.343750	212.781891
1421.303711	144.823700
1420.262695	102.190826
1419.222656	107.933823
1418.181641	81.319069
1417.140625	98.445534
1416.098633	48.656136
1415.057617	12.649330
1414.015625	36.492065
1412.973633	53.353527
1411.931641	12.579431
1410.888672	27.020487
1409.846680	39.101303
1408.803711	7.399898
1407.760742	56.190956
1406.716797	-21.602285
1405.673828	-7.412574
1404.629883	-16.264652
1403.585938	-9.060160
1402.541016	-8.791523
1401.497070	0.636094
1400.452148	19.215748
1399.407227	23.978016
1398.362305	-1.139441
1397.316406	21.939676
1396.270508	28.920717
1395.224609	-26.078537
1394.178711	-9.947630
1393.132813	-9.893674
1392.085938	-2.972871
1391.039063	-80.895607
1389.992188	3.960115
1388.945313	-18.937210
1387.897461	58.988052
1386.849609	22.343174
1385.801758	-18.861837
1384.753906	-7.377658
1383.705078	59.051071
1382.657227	20.182127
1381.608398	-2.639402
1380.558594	13.456103
1379.509766	-16.178747
1378.459961	13.675265
1377.410156	6.961229
1376.360352	-2.008101
1375.310547	2.768078
1374.259766	-8.419988
1373.208984	7.843112
1372.158203	1.299585
1371.107422	-14.333513
1370.055664	31.715914
1369.003906	25.299431
1367.952148	14.370735
1366.900391	101.591232
1365.847656	63.385002
1364.794922	-31.753906
1363.742188	46.467918
1362.689453	-2.921427
1361.636719	4.738703
1360.583008	-1.216923
1359.529297	61.218945
1358.475586	28.039183
1357.420898	-7.349323
1356.367188	5.132544
1355.312500	26.762802
1354.257813	-1.621064
1353.202148	20.100170
1352.147461	0.924305
1351.091797	81.847008
1350.036133	55.937698
1348.979492	5.083276
1347.923828	-43.433159
1346.867188	58.046806
1345.810547	5.078799
1344.753906	40.731438
1343.696289	-9.863076
1342.638672	89.403137
1341.581055	68.391472
1340.523438	97.334908
1339.464844	99.078903
1338.407227	91.782570
1337.348633	48.243416
1336.290039	95.421043
1335.230469	156.202148
1334.170898	121.821808
1333.112305	157.703323
1332.051758	180.003632
1330.992188	141.181885
1329.931641	95.606720
1328.871094	183.601227
1327.810547	192.379379
1326.750000	167.236816
1325.688477	130.811890
1324.626953	184.866180
1323.565430	116.829865
1322.503906	127.942795
1321.441406	143.580154
1320.379883	129.849243
1319.317383	104.837944
1318.253906	93.393082
1317.191406	106.792671
1316.127930	124.703987
1315.064453	160.663071
1314.000977	144.713486
1312.936523	101.701355
1311.873047	128.617966
1310.808594	135.226654
1309.743164	60.675220
1308.678711	101.090553
1307.613281	139.227051
1306.547852	112.008446
1305.482422	93.800323
1304.416992	91.351189
1303.350586	97.897308
1302.284180	149.445770
1301.217773	194.212311
1300.151367	191.707489
1299.083984	202.693054
1298.016602	211.420029
1296.949219	211.146530
1295.881836	170.411270
1294.813477	107.220421
1293.745117	86.745171
1292.676758	113.450790
1291.608398	137.900803
1290.539063	88.250282
1289.469727	96.989288
1288.400391	2.494833
1287.331055	17.992306
1286.260742	60.409519
1285.190430	35.534676
1284.120117	-20.710482
1283.049805	10.508708
1281.979492	14.831460
1280.908203	77.425323
1279.836914	41.435272
1278.765625	23.395182
1277.693359	-17.012091
1276.621094	18.734365
1275.548828	65.675697
1274.476563	-35.074821
1273.404297	-14.946984
1272.331055	-10.462186
1271.257813	34.297379
1270.184570	-8.131970
1269.110352	-34.868774
1268.036133	-1.227348
1266.961914	10.085409
1265.887695	45.994678
1264.813477	88.619064
1263.738281	59.808968
1262.663086	17.651999
1261.587891	35.806427
1260.511719	36.139370
1259.436523	9.739794
1258.360352	-21.069431
1257.284180	12.838327
1256.207031	46.772530
1255.130859	-6.188943
1254.053711	9.993876
1252.976563	10.619656
1251.898438	-8.753567
1250.820313	9.784252
1249.743164	30.587448
1248.664063	6.917146
1247.585938	18.911861
1246.506836	-6.867218
1245.427734	5.229773
1244.348633	-4.866631
1243.269531	-1.570679
1242.189453	6.216872
1241.109375	42.935364
1240.029297	-6.969965
1238.949219	40.925076
1237.868164	35.539936
1236.787109	27.974257
1235.706055	4.908867
1234.625000	21.834967
1233.542969	-5.589352
1232.460938	-37.407898
1231.378906	4.003816
1230.296875	-3.357580
1229.213867	18.129105
1228.130859	41.845181
1227.047852	-34.140285
1225.964844	-10.383161
1224.880859	17.811779
1223.796875	-13.777265
1222.712891	3.365609
1221.628906	0.592481
1220.543945	86.345322
1219.458984	3.930345
1218.374023	38.785812
1217.289063	-21.457634
1216.203125	-6.501331
1215.118164	39.391888
1214.031250	16.761318
1212.945313	36.113609
1211.858398	93.004227
1210.772461	136.610474
1209.684570	138.242355
1208.597656	100.128708
1207.509766	145.881912
1206.422852	191.598267
1205.333984	215.222366
1204.246094	245.431808
1203.157227	291.043182
1202.069336	239.618103
1200.979492	263.126862
1199.890625	255.750336
1198.800781	259.365112
1197.711914	260.744781
1196.621094	328.151581
1195.531250	333.854034
1194.440430	209.667374
1193.349609	243.927551
1192.258789	231.935150
1191.167969	248.499054
1190.076172	243.024460
1188.984375	213.324722
1187.892578	247.330658
1186.800781	270.286469
1185.708008	240.459641
1184.615234	267.705536
1183.522461	288.304108
1182.429688	319.823334
1181.335938	373.231506
1180.242188	323.430511
1179.148438	238.502518
1178.053711	254.465073
1176.959961	259.408630
1175.865234	183.184067
1174.770508	152.978760
1173.674805	203.825256
1172.579102	123.145966
1171.484375	130.075073
1170.387695	123.816856
1169.291992	163.494263
1168.195313	124.306183
1167.098633	87.279259
1166.001953	128.991119
1164.904297	120.327736
1163.807617	118.184235
1162.709961	85.386833
1161.611328	87.535843
1160.513672	91.824966
1159.415039	100.438301
1158.316406	194.199066
1157.217773	178.673569
1156.118164	248.268112
1155.019531	239.199402
1153.918945	214.813782
1152.819336	214.398468
1151.719727	196.488098
1150.619141	130.560471
1149.518555	101.688995
1148.416992	20.467232
1147.316406	26.421618
1146.214844	-30.861303
1145.113281	27.302454
1144.011719	46.192989
1142.909180	10.594041
1141.806641	-1.082750
1140.704102	-34.561253
1139.601563	12.448520
1138.498047	-10.222962
1137.394531	-17.699678
1136.291016	-3.468011
1135.186523	8.541663
1134.083008	11.811798
1132.978516	47.635582
1131.874023	129.027222
1130.768555	69.154701
1129.664063	96.134438
1128.558594	77.468781
1127.452148	47.920258
1126.346680	137.706711
1125.240234	77.713722
1124.133789	26.392492
1123.027344	33.617100
1121.919922	8.286671
1120.813477	-19.225645
1119.706055	9.593907
1118.597656	-63.456638
1117.490234	-43.349884
1116.381836	15.708148
1115.273438	11.931484
1114.165039	23.292725
1113.055664	-15.143054
1111.946289	-10.300745
1110.836914	-1.145430
1109.727539	20.972374
1108.617188	19.287092
1107.506836	50.022068
1106.396484	-31.643238
1105.286133	14.207871
1104.174805	3.870791
1103.063477	-28.057327
1101.952148	-10.305837
1100.839844	41.980610
1099.728516	66.194099
1098.616211	73.141815
1097.502930	56.365677
1096.390625	48.237579
1095.277344	22.875751
1094.164063	21.254570
1093.050781	-8.366784
1091.936523	28.841152
1090.822266	46.664730
1089.708008	137.731308
1088.593750	106.043953
1087.479492	182.036911
1086.364258	217.128693
1085.249023	260.841705
1084.132813	317.473602
1083.017578	227.859421
1081.901367	198.529999
1080.784180	177.849899
1079.667969	228.147400
1078.550781	130.192902
1077.433594	107.518288
1076.316406	84.899208
1075.199219	38.716488
1074.081055	41.980545
1072.962891	88.220825
1071.844727	61.532948
1070.725586	24.183964
1069.606445	59.832134
1068.487305	33.330494
1067.368164	79.786224
1066.248047	85.548210
1065.127930	147.074799
1064.007813	97.219490
1062.887695	109.553169
1061.766602	98.375816
1060.645508	110.803299
1059.524414	-0.870553
1058.403320	11.671824
1057.281250	26.395754
1056.159180	34.743526
1055.037109	75.211052
1053.914063	21.636150
1052.791992	-36.143414
1051.667969	-36.152580
1050.544922	21.567604
1049.421875	-10.406231
1048.297852	-12.424739
1047.173828	2.680549
1046.048828	-44.079128
1044.924805	7.388640
1043.799805	78.075790
1042.674805	74.115005
1041.548828	36.076000
1040.422852	104.695930
1039.296875	113.639587
1038.170898	122.617470
1037.044922	231.764938
1035.917969	268.477325
1034.791016	366.966797
1033.664063	433.510406
1032.536133	495.801941
1031.408203	483.616150
1030.280273	475.725281
1029.152344	497.651062
1028.023438	377.117462
1026.894531	311.951050
1025.765625	170.324066
1024.636719	171.177887
1023.506836	89.201752
1022.376953	47.652504
1021.247070	10.399206
1020.116211	0.794173
1018.985352	-21.514219
1017.854492	-41.662518
1016.723633	-4.489001
1015.591797	28.452427
1014.460938	2.023584
1013.328125	11.678074
1012.196289	59.506218
1011.063477	64.951981
1009.930664	95.841530
1008.797852	109.790649
1007.665039	227.521133
1006.531250	425.670258
1005.397461	704.179321
1004.263672	1234.408081
1003.128906	1865.960449
1001.994141	2448.577637
1000.859375	2629.121582
999.724609	1953.297241
998.588867	1336.980591
997.453125	868.886414
996.317383	500.314911
995.181641	351.597778
994.044922	202.949997
992.908203	174.715439
991.771484	220.369293
990.633789	160.479004
989.496094	197.662918
988.358398	133.569778
987.220703	109.564331
986.082031	26.523491
984.943359	72.089119
983.804688	1.709761
982.666016	-5.446918
981.526367	14.765150
980.386719	7.569483
979.247070	2.459909
978.106445	-0.565577
976.965820	19.533302
975.825195	-23.524105
974.684570	-20.314346
973.542969	41.747505
972.401367	15.442590
971.259766	-8.782507
970.118164	34.215874
968.975586	14.126534
967.833008	2.409010
966.690430	26.356314
965.546875	-4.338047
964.403320	59.394817
963.259766	16.024364
962.116211	41.862583
960.971680	0.516814
959.828125	24.147936
958.682617	-25.665173
957.538086	-0.050577
956.392578	23.400091
955.247070	27.924990
954.101563	13.535871
952.955078	-32.319023
951.808594	-27.964703
950.662109	-19.485353
949.515625	5.672968
948.368164	43.314938
947.220703	32.773136
946.073242	-5.005730
944.925781	-21.915352
943.777344	-7.518610
942.628906	-18.259579
941.480469	4.378881
940.331055	20.687637
939.181641	-11.093284
938.032227	-28.296165
936.882813	21.251526
935.732422	43.597572
934.582031	-2.963808
933.431641	-9.921206
932.280273	-16.923435
931.128906	7.303282
929.977539	37.725555
928.826172	11.824337
927.673828	2.556925
926.521484	-6.750006
925.369141	-18.177944
924.216797	-2.578331
923.063477	50.436840
921.910156	15.988030
920.756836	16.882490
919.602539	-17.622425
918.448242	43.504498
917.293945	35.959484
916.139648	-31.894304
914.984375	41.548573
913.829102	21.434629
912.673828	-11.166488
911.517578	49.655205
910.361328	43.982647
909.205078	52.808895
908.048828	-2.726768
906.891602	-2.255601
905.734375	33.444069
904.577148	19.331961
903.419922	40.440193
902.261719	-0.668256
901.103516	12.090146
899.945313	20.672989
898.786133	35.438362
897.626953	17.041882
896.467773	-20.001118
895.307617	-5.309934
894.148438	-17.546112
892.988281	23.985287
891.827148	46.859859
890.666992	40.755772
889.505859	67.707222
888.344727	45.023735
887.182617	11.997884
886.021484	78.124557
884.859375	55.392899
883.697266	18.199297
882.534180	-2.483140
881.371094	1.591077
880.208008	-25.304340
879.044922	17.930611
877.880859	1.318726
876.716797	1.192283
875.552734	34.030621
874.387695	21.496635
873.223633	83.127472
872.057617	-20.080053
870.892578	-16.163891
869.726563	-32.855110
868.560547	26.608410
867.394531	-6.576886
866.228516	50.767132
865.061523	-31.803539
863.894531	35.773682
862.727539	25.179426
861.559570	-20.367004
860.391602	18.351421
859.223633	5.677387
858.054688	-21.381504
856.886719	48.079803
855.717773	45.639587
854.547852	30.873539
853.378906	24.315304
852.208984	-4.818032
851.039063	25.535601
849.868164	49.712986
848.697266	41.069172
847.526367	65.216202
846.355469	50.411003
845.183594	56.090927
844.011719	45.376614
842.839844	81.758278
841.667969	66.937370
840.495117	88.957306
839.322266	55.714314
838.149414	108.403625
836.975586	116.066933
835.801758	68.516144
834.627930	39.386635
833.453125	63.410255
832.279297	83.342911
831.104492	82.843521
829.928711	6.786426
828.753906	-1.839644
827.578125	50.791698
826.402344	-14.954919
825.225586	-11.279731
824.048828	12.814503
822.872070	-20.181601
821.695313	36.577072
820.517578	13.837404
819.339844	21.709356
818.162109	-70.223549
816.984375	-43.931992
815.805664	2.749192
814.626953	0.585565
813.447266	18.820435
812.268555	26.919283
811.088867	10.647183
809.909180	18.842558
808.728516	8.784417
807.547852	6.919508
806.367188	3.081675
805.186523	50.109280
804.004883	48.418137
802.823242	85.385353
801.641602	47.269581
800.458984	112.780281
799.276367	174.273895
798.093750	136.383957
796.911133	70.188950
795.727539	137.968307
794.543945	171.327362
793.360352	188.538712
792.175781	43.689255
790.991211	83.391335
789.806641	44.162415
788.622070	65.807556
787.436523	40.970261
786.250977	26.367924
785.065430	44.257881
783.878906	35.942230
782.692383	7.510925
781.505859	33.809444
780.319336	-30.776205
779.131836	36.178394
777.944336	-26.120953
776.755859	6.686381
775.568359	1.210034
774.379883	-10.212935
773.190430	6.741453
772.001953	37.918385
770.812500	-41.811378
769.623047	17.802345
768.433594	47.223396
767.243164	6.140299
766.052734	-6.612794
764.862305	27.080786
763.670898	36.656574
762.479492	42.273457
761.288086	5.662474
760.096680	57.738136
758.904297	49.459995
757.711914	37.221916
756.518555	99.501114
755.326172	2.877354
754.132813	29.038435
752.939453	-49.324326
751.745117	-4.976849
750.550781	49.439148
749.356445	15.457291
748.162109	27.728458
746.966797	-2.148496
745.771484	20.219980
744.576172	78.733711
743.379883	52.952847
742.183594	-45.029018
740.987305	19.528034
739.791016	59.998676
738.593750	44.319778
737.396484	16.624434
736.198242	-33.099838
735.000977	57.437527
733.802734	69.808434
732.603516	-9.951768
731.405273	4.405210
730.206055	8.731244
729.006836	33.043896
727.806641	41.316708
726.607422	49.554398
725.407227	67.755638
724.206055	51.928535
723.005859	92.029671
721.804688	118.082741
720.603516	76.155136
719.401367	102.102982
718.199219	119.993690
716.997070	157.773331
715.794922	85.697136
714.591797	147.262360
713.388672	112.963242
712.185547	112.492241
710.981445	161.769897
709.777344	125.205002
708.573242	210.109695
707.368164	191.252335
706.164063	236.017731
704.958984	208.939438
703.752930	257.390656
702.546875	243.968201
701.340820	266.218445
700.134766	286.308289
698.928711	328.100311
697.721680	262.319122
696.513672	269.945923
695.306641	303.219238
694.098633	264.747284
692.890625	241.984985
691.682617	280.594086
690.473633	247.485962
689.264648	208.215942
688.055664	271.936890
686.845703	224.275757
685.635742	212.100159
684.425781	187.780472
683.214844	192.953659
682.004883	219.666336
680.792969	196.545334
679.582031	204.859344
678.370117	143.552780
677.158203	97.825058
675.946289	144.871124
674.733398	126.264870
673.520508	107.352776
672.307617	64.387383
671.094727	36.937389
669.880859	40.798767
668.666992	24.545368
667.452148	3.991199
666.238281	14.710041
665.022461	-0.634095
663.807617	17.237717
662.591797	-0.826576
661.376953	-52.816578
660.160156	-45.941490
658.944336	17.845392
657.727539	6.366114
656.510742	-52.665012
655.292969	26.156141
654.075195	-1.645035
652.857422	57.178940
651.639648	27.259712
650.420898	-4.635251
649.202148	18.654381
647.983398	10.505835
646.763672	94.978920
645.543945	102.826439
644.324219	51.853577
643.104492	89.659225
641.883789	76.603783
640.663086	91.409966
639.441406	108.544479
638.220703	141.816559
636.998047	199.097595
635.776367	78.144928
634.553711	95.240875
633.332031	69.742554
632.108398	111.613190
630.885742	50.163273
629.662109	5.160252
628.438477	-48.854069
627.213867	19.529341
625.989258	27.977077
624.764648	56.922287
623.540039	137.740372
622.314453	223.431656
621.088867	372.782013
619.863281	223.613480
618.636719	232.228333
617.410156	71.775970
616.183594	49.559246
614.956055	36.446709
613.728516	14.873456
612.500977	-17.064329
611.273438	-14.364092
610.044922	15.190257
608.816406	-53.402718
607.586914	20.196699
606.357422	13.340236
605.127930	2.258317
603.898438	8.465914
