1511.983398	27.903633
1510.962891	-5.398088
1509.941406	-1.066178
1508.919922	24.434481
1507.898438	19.405840
1506.876953	16.757633
1505.855469	277.173279
1504.833008	133.660004
1503.810547	128.751328
1502.788086	109.809776
1501.764648	144.891907
1500.742188	194.094742
1499.718750	231.604996
1498.695313	316.062805
1497.671875	374.764069
1496.647461	412.414337
1495.624023	543.867615
1494.599609	705.801270
1493.574219	750.626404
1492.549805	786.159180
1491.524414	924.791870
1490.500000	1037.718262
1489.474609	1122.611816
1488.448242	1228.634155
1487.422852	1348.763916
1486.396484	1354.349854
1485.370117	1261.841675
1484.343750	1377.575317
1483.316406	1413.915771
1482.290039	1254.078247
1481.262695	1360.798340
1480.235352	1432.578613
1479.208008	1376.025146
1478.179688	1371.004272
1477.151367	1426.819824
1476.123047	1503.753784
1475.094727	1531.788086
1474.066406	1692.917358
1473.037109	1763.142578
1472.007813	1854.451416
1470.978516	2083.397949
1469.948242	2193.491699
1468.918945	2424.838867
1467.888672	2686.490723
1466.858398	2820.028076
1465.828125	3077.050781
1464.796875	3327.086426
1463.765625	3393.219482
1462.735352	3633.980713
1461.703125	3870.086426
1460.671875	3910.774170
1459.639648	3967.822021
1458.607422	4152.834473
1457.575195	4140.245117
1456.542969	4190.507813
1455.509766	4315.199219
1454.477539	4463.152832
1453.444336	4385.808105
1452.410156	4731.243652
1451.376953	4853.707520
1450.342773	4688.345703
1449.308594	4692.546875
1448.274414	4620.244141
1447.240234	4304.454102
1446.205078	4332.127441
1445.169922	4063.037842
1444.134766	3703.707275
1443.099609	3553.192383
1442.063477	3347.180664
1441.028320	2865.603516
1439.992188	2745.631104
1438.955078	2572.493408
1437.918945	2306.857666
1436.881836	2296.009033
1435.844727	2111.627686
1434.807617	1948.184692
1433.770508	1752.457764
1432.732422	1721.056519
1431.695313	1655.008301
1430.656250	1323.157349
1429.618164	1187.931274
1428.580078	1159.079224
1427.541016	922.329346
1426.501953	852.001282
1425.462891	698.579163
1424.422852	582.173584
1423.383789	491.213348
1422.343750	437.221100
1421.303711	290.960449
1420.262695	225.501129
1419.222656	146.227921
1418.181641	242.226852
1417.140625	243.661331
1416.098633	72.230461
1415.057617	94.424400
1414.015625	158.068878
1412.973633	44.321339
1411.931641	41.144524
1410.888672	28.747873
1409.846680	-22.790585
1408.803711	-44.405006
1407.760742	12.198679
1406.716797	36.556011
1405.673828	33.283115
1404.629883	0.100586
1403.585938	-37.688522
1402.541016	0.358585
1401.497070	-35.167439
1400.452148	-6.380530
1399.407227	88.971176
1398.362305	99.289040
1397.316406	68.248108
1396.270508	174.903442
1395.224609	208.045059
1394.178711	231.959305
1393.132813	219.125412
1392.085938	291.110352
1391.039063	349.266785
1389.992188	267.528717
1388.945313	408.083649
1387.897461	291.913025
1386.849609	212.399445
1385.801758	219.903076
1384.753906	245.672821
1383.705078	147.762360
1382.657227	118.504951
1381.608398	185.314728
1380.558594	50.719692
1379.509766	12.191479
1378.459961	-26.376490
1377.410156	-64.986069
1376.360352	-48.780972
1375.310547	-23.503551
1374.259766	-48.563995
1373.208984	-34.845776
1372.158203	3.921694
1371.107422	24.339073
1370.055664	28.699661
1369.003906	-8.092186
1367.952148	-19.840469
1366.900391	-33.937939
1365.847656	8.914651
1364.794922	-39.537018
1363.742188	3.144398
1362.689453	-11.250457
1361.636719	15.306835
1360.583008	-6.056643
1359.529297	-4.693677
1358.475586	30.772697
1357.420898	-8.957932
1356.367188	28.678268
1355.312500	45.778431
1354.257813	-73.674370
1353.202148	68.492859
1352.147461	40.010841
1351.091797	9.252652
1350.036133	123.986031
1348.979492	65.937912
1347.923828	42.002464
1346.867188	74.878891
1345.810547	53.245869
1344.753906	33.913525
1343.696289	25.966316
1342.638672	20.324358
1341.581055	132.722717
1340.523438	217.890335
1339.464844	162.439453
1338.407227	202.313492
1337.348633	167.412308
1336.290039	270.863953
1335.230469	204.375793
1334.170898	292.065369
1333.112305	241.622360
1332.051758	222.998581
1330.992188	335.804810
1329.931641	317.367767
1328.871094	296.784515
1327.810547	319.316620
1326.750000	301.239136
1325.688477	364.718811
1324.626953	385.339783
1323.565430	351.832489
1322.503906	320.744934
1321.441406	323.718414
1320.379883	374.289673
1319.317383	361.757965
1318.253906	320.044861
1317.191406	267.234741
1316.127930	192.058182
1315.064453	110.331505
1314.000977	87.495682
1312.936523	116.753059
1311.873047	35.693790
1310.808594	83.403503
1309.743164	90.736366
1308.678711	37.435688
1307.613281	22.696220
1306.547852	-14.328154
1305.482422	16.472393
1304.416992	4.719365
1303.350586	-92.344681
1302.284180	-81.124413
1301.217773	-22.468349
1300.151367	0.331389
1299.083984	-62.200020
1298.016602	-81.852943
1296.949219	13.266973
1295.881836	11.775750
1294.813477	-18.860519
1293.745117	53.909336
1292.676758	-3.612795
1291.608398	39.950161
1290.539063	54.291775
1289.469727	-41.405148
1288.400391	4.267056
1287.331055	-4.012225
1286.260742	19.020409
1285.190430	32.948738
1284.120117	1.882271
1283.049805	107.411354
1281.979492	111.852036
1280.908203	127.292175
1279.836914	90.972481
1278.765625	193.284637
1277.693359	134.059479
1276.621094	186.507294
1275.548828	131.184113
1274.476563	133.734116
1273.404297	160.539032
1272.331055	204.853165
1271.257813	302.420898
1270.184570	294.447052
1269.110352	254.744980
1268.036133	274.938507
1266.961914	187.396637
1265.887695	271.390198
1264.813477	269.958160
1263.738281	299.238251
1262.663086	330.169739
1261.587891	284.618561
1260.511719	376.812439
1259.436523	327.797943
1258.360352	338.365265
1257.284180	441.902649
1256.207031	439.915375
1255.130859	515.222900
1254.053711	527.357971
1252.976563	585.508728
1251.898438	665.113525
1250.820313	572.413879
1249.743164	663.718384
1248.664063	787.498779
1247.585938	774.619629
1246.506836	803.112976
1245.427734	890.764099
1244.348633	792.953491
1243.269531	812.210022
1242.189453	759.540039
1241.109375	819.493652
1240.029297	814.289246
1238.949219	712.910339
1237.868164	715.312805
1236.787109	752.652527
1235.706055	651.798645
1234.625000	583.768982
1233.542969	579.622681
1232.460938	541.767822
1231.378906	408.166656
1230.296875	431.695221
1229.213867	357.331238
1228.130859	346.990204
1227.047852	323.113342
1225.964844	194.920242
1224.880859	210.557953
1223.796875	243.772675
1222.712891	13.434903
1221.628906	42.106113
1220.543945	-0.082780
1219.458984	35.202335
1218.374023	24.084787
1217.289063	-53.267189
1216.203125	-44.243649
1215.118164	-101.334953
1214.031250	-36.684299
1212.945313	54.726292
1211.858398	18.256840
1210.772461	17.491728
1209.684570	116.413467
1208.597656	41.341785
1207.509766	167.560074
1206.422852	73.594994
1205.333984	209.575485
1204.246094	211.554947
1203.157227	225.149933
1202.069336	259.242859
1200.979492	271.937866
1199.890625	60.626572
1198.800781	129.928787
1197.711914	173.592453
1196.621094	129.981705
1195.531250	289.818207
1194.440430	261.221588
1193.349609	315.019897
1192.258789	290.605103
1191.167969	328.831207
1190.076172	453.877075
1188.984375	322.781586
1187.892578	436.878082
1186.800781	503.743134
1185.708008	488.227173
1184.615234	491.396515
1183.522461	543.952209
1182.429688	494.347778
1181.335938	437.006042
1180.242188	433.347473
1179.148438	397.743225
1178.053711	400.379059
1176.959961	346.897247
1175.865234	270.200653
1174.770508	150.544846
1173.674805	27.382011
1172.579102	102.247368
1171.484375	-8.360341
1170.387695	-26.197081
1169.291992	-1.736356
1168.195313	-35.711246
1167.098633	20.695127
1166.001953	77.684723
1164.904297	34.615143
1163.807617	147.378723
1162.709961	118.501122
1161.611328	186.322250
1160.513672	182.439133
1159.415039	347.245178
1158.316406	335.432373
1157.217773	350.203247
1156.118164	345.669739
1155.019531	326.152863
1153.918945	184.732895
1152.819336	314.182190
1151.719727	184.190964
1150.619141	67.549065
1149.518555	86.311211
1148.416992	-16.873222
1147.316406	98.024895
1146.214844	-0.592166
1145.113281	-42.485470
1144.011719	28.904442
1142.909180	21.860937
1141.806641	-52.723446
1140.704102	18.469456
1139.601563	-8.409669
1138.498047	69.017975
1137.394531	22.252487
1136.291016	101.424210
1135.186523	154.244492
1134.083008	182.845200
1132.978516	300.241058
1131.874023	330.345795
1130.768555	492.582642
1129.664063	530.555359
1128.558594	644.103027
1127.452148	657.362671
1126.346680	819.951050
1125.240234	912.668945
1124.133789	1007.142822
1123.027344	1007.962463
1121.919922	993.264893
1120.813477	1041.084961
1119.706055	926.027954
1118.597656	1016.544067
1117.490234	872.755371
1116.381836	752.564575
1115.273438	673.276855
1114.165039	669.509277
1113.055664	613.542664
1111.946289	628.743958
1110.836914	591.773132
1109.727539	455.097931
1108.617188	426.373688
1107.506836	416.900208
1106.396484	396.417206
1105.286133	431.924988
1104.174805	316.022095
1103.063477	262.627228
1101.952148	269.548553
1100.839844	261.206726
1099.728516	235.451004
1098.616211	147.004349
1097.502930	164.184235
1096.390625	163.982391
1095.277344	120.558037
1094.164063	102.929611
1093.050781	31.345379
1091.936523	50.227486
1090.822266	-58.062195
1089.708008	-30.665508
1088.593750	-14.087948
1087.479492	-19.075609
1086.364258	18.971127
1085.249023	9.652339
1084.132813	11.101971
1083.017578	-60.569111
1081.901367	35.546032
1080.784180	11.266732
1079.667969	27.875286
1078.550781	111.151016
1077.433594	33.329884
1076.316406	129.596558
1075.199219	157.191818
1074.081055	156.969757
1072.962891	165.442749
1071.844727	178.324051
1070.725586	157.007645
1069.606445	249.495361
1068.487305	251.971649
1067.368164	286.679138
1066.248047	299.996582
1065.127930	339.055084
1064.007813	307.407837
1062.887695	376.435516
1061.766602	316.922577
1060.645508	257.385559
1059.524414	313.386810
1058.403320	292.231018
1057.281250	140.470718
1056.159180	127.676025
1055.037109	104.038162
1053.914063	39.617439
1052.791992	56.245247
1051.667969	-12.823485
1050.544922	50.353828
1049.421875	-21.328266
1048.297852	-7.837466
1047.173828	-24.549271
1046.048828	-26.635380
1044.924805	-52.547783
1043.799805	49.195744
1042.674805	-5.210670
1041.548828	-38.677822
1040.422852	-46.980965
1039.296875	1.814188
1038.170898	-26.610033
1037.044922	-42.738045
1035.917969	21.562349
1034.791016	42.697216
1033.664063	-24.035927
1032.536133	15.102561
1031.408203	-20.870537
1030.280273	-0.013723
1029.152344	-60.650146
1028.023438	5.659673
1026.894531	-56.326660
1025.765625	-29.728010
1024.636719	-18.759176
1023.506836	33.927834
1022.376953	-16.155432
1021.247070	5.180216
1020.116211	12.928552
1018.985352	38.923504
1017.854492	53.419632
1016.723633	86.106445
1015.591797	32.999474
1014.460938	48.968952
1013.328125	87.263962
1012.196289	67.340630
1011.063477	235.071274
1009.930664	331.896790
1008.797852	480.768585
1007.665039	567.336121
1006.531250	741.994873
1005.397461	1044.961792
1004.263672	1370.378418
1003.128906	1665.360107
1001.994141	2046.330811
1000.859375	2295.451416
999.724609	2577.774170
998.588867	2804.519287
997.453125	2851.104980
996.317383	3030.399902
995.181641	3150.133545
994.044922	3125.896729
992.908203	3135.210449
991.771484	3131.656738
990.633789	3174.357910
989.496094	3248.579346
988.358398	3267.860107
987.220703	3187.997314
986.082031	3150.345459
984.943359	3072.735107
983.804688	3081.683838
982.666016	2989.660889
981.526367	2883.125000
980.386719	2808.483887
979.247070	2706.809326
978.106445	2548.674805
976.965820	2574.096680
975.825195	2395.862061
974.684570	2327.577148
973.542969	2398.634521
972.401367	2482.852295
971.259766	2782.060303
970.118164	2714.034424
968.975586	2739.186035
967.833008	2853.312012
966.690430	2865.293945
965.546875	2655.560791
964.403320	2465.722656
963.259766	2413.331055
962.116211	2217.195068
960.971680	1980.232300
959.828125	1723.513062
958.682617	1491.095703
957.538086	1329.155518
956.392578	1155.943359
955.247070	1149.609985
954.101563	868.113647
952.955078	820.524109
951.808594	688.408691
950.662109	580.632202
949.515625	438.542664
948.368164	385.564453
947.220703	337.928497
946.073242	216.125931
944.925781	139.339584
943.777344	149.306442
942.628906	99.642136
941.480469	71.828918
940.331055	32.397751
939.181641	43.959663
938.032227	4.137691
936.882813	25.641298
935.732422	1.969289
934.582031	-12.650438
933.431641	-24.522196
932.280273	-117.090256
931.128906	39.054462
929.977539	43.503544
928.826172	-1.568180
927.673828	-25.320234
926.521484	-11.156599
925.369141	-4.957482
924.216797	-23.413145
923.063477	75.001480
921.910156	-13.662538
920.756836	101.804588
919.602539	159.160217
918.448242	301.872131
917.293945	359.364838
916.139648	421.031128
914.984375	449.436951
913.829102	430.008606
912.673828	393.892883
911.517578	403.368988
910.361328	404.372955
909.205078	469.512390
908.048828	341.395935
906.891602	293.971802
905.734375	376.904419
904.577148	212.671265
903.419922	110.293419
902.261719	239.648941
901.103516	157.090607
899.945313	125.820847
898.786133	147.841873
897.626953	90.542976
896.467773	140.250275
895.307617	75.406410
894.148438	34.708302
892.988281	-2.517386
891.827148	-9.373080
890.666992	3.782267
889.505859	-12.651091
888.344727	-44.176708
887.182617	-32.909889
886.021484	89.293816
884.859375	31.178968
883.697266	40.655212
882.534180	109.435432
881.371094	194.149765
880.208008	270.042023
879.044922	213.365219
877.880859	329.453003
876.716797	280.055450
875.552734	238.458618
874.387695	346.870728
873.223633	269.360809
872.057617	174.984070
870.892578	90.542183
869.726563	131.339630
868.560547	138.805557
867.394531	127.384766
866.228516	152.657104
865.061523	132.330338
863.894531	54.116589
862.727539	90.773735
861.559570	90.126266
860.391602	202.233856
859.223633	145.564377
858.054688	49.652412
856.886719	109.635368
855.717773	157.059525
854.547852	70.848106
853.378906	169.191788
852.208984	164.743881
851.039063	279.115997
849.868164	202.592377
848.697266	277.699982
847.526367	215.347916
846.355469	263.596954
845.183594	354.772339
844.011719	329.107513
842.839844	268.609070
841.667969	380.084625
840.495117	346.181396
839.322266	345.046387
838.149414	319.391296
836.975586	209.931961
835.801758	4.479353
834.627930	-102.679771
833.453125	-29.856270
832.279297	-34.610695
831.104492	34.282452
829.928711	88.963974
828.753906	213.182343
827.578125	274.203278
826.402344	384.337067
825.225586	594.566528
824.048828	637.612366
822.872070	935.763367
821.695313	1050.483398
820.517578	1481.327637
819.339844	2154.720947
818.162109	3312.959717
816.984375	5340.696289
815.805664	7734.306641
814.626953	10414.140625
813.447266	12722.534180
812.268555	13271.885742
811.088867	12087.880859
809.909180	9987.428711
808.728516	7823.264648
807.547852	6046.791016
806.367188	4525.625977
805.186523	3231.150635
804.004883	2671.120605
802.823242	2071.161621
801.641602	1725.759521
800.458984	1320.071655
799.276367	1038.854614
798.093750	880.003235
796.911133	630.429504
795.727539	602.560303
794.543945	486.004761
793.360352	396.393555
792.175781	398.580963
790.991211	204.780441
789.806641	163.582260
788.622070	244.510315
787.436523	103.277977
786.250977	146.943817
785.065430	148.718018
783.878906	43.904686
782.692383	81.400497
781.505859	16.408113
780.319336	24.920479
779.131836	94.779831
777.944336	-14.555835
776.755859	52.622524
775.568359	1.217782
774.379883	57.484837
773.190430	37.585350
772.001953	100.976784
770.812500	120.454559
769.623047	116.179039
768.433594	71.996399
767.243164	66.560585
766.052734	33.265182
764.862305	-13.795420
763.670898	96.653366
762.479492	62.254383
761.288086	-20.243782
760.096680	-38.076534
758.904297	22.782194
757.711914	53.540127
756.518555	-0.129896
755.326172	-29.600828
754.132813	-28.859896
752.939453	-32.162712
751.745117	-67.669762
750.550781	-81.144806
749.356445	-40.490509
748.162109	8.015958
746.966797	-26.026291
745.771484	-64.302643
744.576172	81.846161
743.379883	213.584717
742.183594	172.367981
740.987305	237.106354
739.791016	255.275299
738.593750	268.989105
737.396484	368.402069
736.198242	463.249573
735.000977	473.334442
733.802734	484.835205
732.603516	505.723114
731.405273	513.910950
730.206055	503.387939
729.006836	366.062744
727.806641	312.060699
726.607422	201.260986
725.407227	233.645752
724.206055	121.197273
723.005859	179.758026
721.804688	121.442566
720.603516	134.075485
719.401367	35.859837
718.199219	46.584072
716.997070	32.505131
715.794922	17.674139
714.591797	42.081341
713.388672	85.833214
712.185547	35.324963
710.981445	50.214001
709.777344	-7.002412
708.573242	27.226654
707.368164	-12.448282
706.164063	-22.308195
704.958984	-16.231899
703.752930	-20.027771
702.546875	46.015743
701.340820	-25.022060
700.134766	37.612431
698.928711	-0.793232
697.721680	24.966656
696.513672	-0.372506
695.306641	-5.137437
694.098633	-36.943626
692.890625	-32.115761
691.682617	1.461888
690.473633	-15.565336
689.264648	-93.002159
688.055664	-0.498758
686.845703	15.879332
685.635742	-17.943199
684.425781	42.931282
683.214844	73.621040
682.004883	115.841248
680.792969	110.256310
679.582031	157.995804
678.370117	199.714630
677.158203	217.668488
675.946289	271.357605
674.733398	267.836914
673.520508	286.372650
672.307617	299.339752
671.094727	401.770020
669.880859	395.975098
668.666992	477.813538
667.452148	493.181305
666.238281	586.395447
665.022461	607.461182
663.807617	722.311462
662.591797	784.932434
661.376953	842.679016
660.160156	907.103271
658.944336	1012.949707
657.727539	1100.477539
656.510742	1198.603149
655.292969	1290.964966
654.075195	1404.479980
652.857422	1434.052856
651.639648	1477.620972
650.420898	1654.737061
649.202148	1696.801758
647.983398	1691.871094
646.763672	1834.236206
645.543945	1835.809570
644.324219	1867.210938
643.104492	1914.009766
641.883789	1977.535767
640.663086	1947.018433
639.441406	2067.559570
638.220703	2063.305420
636.998047	2090.840332
635.776367	2006.141968
634.553711	2044.226929
633.332031	1990.442749
632.108398	1963.802368
630.885742	1955.906250
629.662109	1905.171997
628.438477	1846.327637
627.213867	1759.026733
625.989258	1683.867676
624.764648	1522.205566
623.540039	1496.790405
622.314453	1383.431030
621.088867	1224.733643
619.863281	1141.450195
618.636719	1044.598999
617.410156	824.112122
616.183594	653.526917
614.956055	500.609558
613.728516	378.578369
612.500977	253.513245
611.273438	126.705917
610.044922	28.438234
608.816406	-2.633710
607.586914	174.980164
606.357422	-30.816536
605.127930	-7.499314
603.898438	15.769819
