1443.099609	237.619888
1442.063477	269.559906
1441.028320	243.579193
1439.992188	257.000427
1438.955078	295.903259
1437.918945	309.334290
1436.881836	267.216797
1435.844727	264.474426
1434.807617	317.278259
1433.770508	270.599823
1432.732422	221.641846
1431.695313	258.274292
1430.656250	218.613861
1429.618164	227.521545
1428.580078	213.330353
1427.541016	192.227539
1426.501953	178.076309
1425.462891	136.232651
1424.422852	59.788242
1423.383789	154.204346
1422.343750	91.662025
1421.303711	68.383575
1420.262695	49.740101
1419.222656	102.609543
1418.181641	17.116514
1417.140625	-1.479336
1416.098633	49.081623
1415.057617	-20.199080
1414.015625	67.209831
1412.973633	41.719952
1411.931641	25.450912
1410.888672	-25.348091
1409.846680	32.054256
1408.803711	48.002510
1407.760742	17.920525
1406.716797	8.544949
1405.673828	-7.736728
1404.629883	19.662537
1403.585938	21.749264
1402.541016	-3.759854
1401.497070	9.787111
1400.452148	16.417454
1399.407227	-34.394787
1398.362305	-14.022598
1397.316406	43.049126
1396.270508	-12.397295
1395.224609	-77.025505
1394.178711	5.178828
1393.132813	9.329223
1392.085938	-34.712673
1391.039063	10.648931
1389.992188	46.786579
1388.945313	25.577940
1387.897461	-4.825189
1386.849609	10.560122
1385.801758	2.994658
1384.753906	-4.610711
1383.705078	-35.150681
1382.657227	-1.638142
1381.608398	2.063693
1380.558594	-8.012988
1379.509766	-11.274363
1378.459961	26.573360
1377.410156	48.345928
1376.360352	49.480873
1375.310547	48.271996
1374.259766	49.287636
1373.208984	54.809872
1372.158203	44.280376
1371.107422	17.708035
1370.055664	16.189878
1369.003906	26.015404
1367.952148	10.667604
1366.900391	29.473717
1365.847656	36.793201
1364.794922	55.435699
1363.742188	-5.797305
1362.689453	78.791237
1361.636719	67.563133
1360.583008	67.660721
1359.529297	-14.304578
1358.475586	51.726059
1357.420898	26.600212
1356.367188	-39.536774
1355.312500	-55.628315
1354.257813	5.601415
1353.202148	0.795387
1352.147461	-4.041586
1351.091797	0.185247
1350.036133	15.749500
1348.979492	69.918327
1347.923828	12.707930
1346.867188	-26.320004
1345.810547	-8.560023
1344.753906	31.893597
1343.696289	-20.753716
1342.638672	-18.901718
1341.581055	5.648722
1340.523438	61.961670
1339.464844	7.119934
1338.407227	56.639801
1337.348633	13.203352
1336.290039	65.016808
1335.230469	78.312027
1334.170898	62.183807
1333.112305	41.575565
1332.051758	100.283150
1330.992188	70.712013
1329.931641	84.216805
1328.871094	-4.071051
1327.810547	59.345596
1326.750000	41.361168
1325.688477	30.239691
1324.626953	-44.115273
1323.565430	53.457989
1322.503906	4.158047
1321.441406	58.914841
1320.379883	21.113827
1319.317383	37.635349
1318.253906	11.344347
1317.191406	14.523086
1316.127930	-0.247445
1315.064453	39.265392
1314.000977	33.756046
1312.936523	19.349817
1311.873047	-51.301537
1310.808594	-24.835630
1309.743164	-11.769490
1308.678711	19.463024
1307.613281	50.828091
1306.547852	1.232012
1305.482422	48.659298
1304.416992	19.664625
1303.350586	44.866798
1302.284180	22.940874
1301.217773	32.670639
1300.151367	56.031651
1299.083984	84.013329
1298.016602	76.129112
1296.949219	88.602699
1295.881836	110.176537
1294.813477	84.659378
1293.745117	36.789864
1292.676758	27.225538
1291.608398	60.426605
1290.539063	-11.824801
1289.469727	19.294796
1288.400391	10.079510
1287.331055	-21.499546
1286.260742	-26.079735
1285.190430	-68.726318
1284.120117	-50.760990
1283.049805	-28.273495
1281.979492	-30.408701
1280.908203	21.272375
1279.836914	30.395309
1278.765625	1.462192
1277.693359	-18.480717
1276.621094	-13.776325
1275.548828	17.791368
1274.476563	-17.786976
1273.404297	-15.321417
1272.331055	16.212242
1271.257813	34.297451
1270.184570	3.165276
1269.110352	-27.979208
1268.036133	5.663823
1266.961914	-9.902124
1265.887695	-21.039753
1264.813477	16.907398
1263.738281	25.755978
1262.663086	1.052918
1261.587891	-17.013536
1260.511719	58.567627
1259.436523	42.570175
1258.360352	19.803453
1257.284180	19.251266
1256.207031	11.913773
1255.130859	69.107079
1254.053711	21.436241
1252.976563	13.769374
1251.898438	21.574881
1250.820313	60.422466
1249.743164	18.970381
1248.664063	44.170792
1247.585938	-8.673043
1246.506836	49.593555
1245.427734	-12.430555
1244.348633	47.733761
1243.269531	45.476997
1242.189453	56.421787
1241.109375	91.676079
1240.029297	53.470345
1238.949219	95.129173
1237.868164	18.953003
1236.787109	4.871501
1235.706055	35.090130
1234.625000	29.689962
1233.542969	2.012680
1232.460938	27.502199
1231.378906	-44.682507
1230.296875	-41.519615
1229.213867	-9.608244
1228.130859	-15.450504
1227.047852	31.833416
1225.964844	1.509621
1224.880859	-2.268303
1223.796875	0.559719
1222.712891	-36.495197
1221.628906	14.972656
1220.543945	-11.054113
1219.458984	-41.509113
1218.374023	5.454363
1217.289063	-33.848907
1216.203125	-17.862520
1215.118164	-12.925464
1214.031250	-5.769275
1212.945313	5.823740
1211.858398	32.898178
1210.772461	-6.256898
1209.684570	25.292326
1208.597656	-2.726232
1207.509766	-4.201239
1206.422852	40.714806
1205.333984	72.434975
1204.246094	51.280888
1203.157227	78.716194
1202.069336	81.971550
1200.979492	120.571556
1199.890625	55.688007
1198.800781	54.814400
1197.711914	56.247902
1196.621094	75.404747
1195.531250	22.023630
1194.440430	89.837227
1193.349609	87.335876
1192.258789	12.373331
1191.167969	27.760193
1190.076172	21.297737
1188.984375	45.768456
1187.892578	72.584175
1186.800781	64.386024
1185.708008	23.389568
1184.615234	55.038246
1183.522461	192.215286
1182.429688	72.598686
1181.335938	113.393311
1180.242188	167.456497
1179.148438	127.270477
1178.053711	19.215874
1176.959961	5.606701
1175.865234	33.757618
1174.770508	59.793365
1173.674805	-12.712369
1172.579102	-8.424707
1171.484375	-25.974623
1170.387695	-36.877670
1169.291992	-45.529900
1168.195313	-1.588501
1167.098633	44.567493
1166.001953	27.291348
1164.904297	-33.690510
1163.807617	27.850885
1162.709961	12.860960
1161.611328	-8.662951
1160.513672	13.538694
1159.415039	-12.335021
1158.316406	84.130432
1157.217773	21.109701
1156.118164	71.645218
1155.019531	80.655006
1153.918945	74.358246
1152.819336	57.115963
1151.719727	33.294651
1150.619141	-25.458702
1149.518555	-36.268967
1148.416992	-1.353116
1147.316406	-36.268333
1146.214844	26.816566
1145.113281	17.900005
1144.011719	-6.346047
1142.909180	-0.187425
1141.806641	-26.787682
1140.704102	-33.893631
1139.601563	0.235584
1138.498047	14.650790
1137.394531	-10.218086
1136.291016	-0.415360
1135.186523	-8.147973
1134.083008	-0.808891
1132.978516	8.548340
1131.874023	98.128136
1130.768555	72.380928
1129.664063	98.591377
1128.558594	55.141727
1127.452148	117.903961
1126.346680	82.820877
1125.240234	60.615612
1124.133789	29.594212
1123.027344	9.286355
1121.919922	69.070190
1120.813477	-12.200532
1119.706055	32.133438
1118.597656	9.160433
1117.490234	-22.579273
1116.381836	-34.922398
1115.273438	-27.875059
1114.165039	15.872786
1113.055664	-14.071940
1111.946289	10.005392
1110.836914	-20.084970
1109.727539	-15.629829
1108.617188	12.540553
1107.506836	-2.594785
1106.396484	-19.937193
1105.286133	8.056382
1104.174805	-7.209360
1103.063477	29.330530
1101.952148	-9.747127
1100.839844	18.089581
1099.728516	-38.271233
1098.616211	24.057409
1097.502930	19.477762
1096.390625	12.748181
1095.277344	25.434965
1094.164063	57.532993
1093.050781	7.738012
1091.936523	24.789373
1090.822266	28.941341
1089.708008	33.131680
1088.593750	127.804390
1087.479492	125.611221
1086.364258	155.760880
1085.249023	235.453476
1084.132813	246.338028
1083.017578	190.622391
1081.901367	167.270111
1080.784180	116.070580
1079.667969	123.024803
1078.550781	61.315807
1077.433594	109.310295
1076.316406	54.302845
1075.199219	20.916996
1074.081055	49.933586
1072.962891	46.877228
1071.844727	-26.848978
1070.725586	30.473375
1069.606445	66.467033
1068.487305	38.255013
1067.368164	25.201477
1066.248047	31.578680
1065.127930	16.654196
1064.007813	40.425900
1062.887695	57.882767
1061.766602	4.783360
1060.645508	39.599991
1059.524414	1.735675
1058.403320	13.212882
1057.281250	-5.165094
1056.159180	19.341717
1055.037109	-69.407562
1053.914063	-72.507294
1052.791992	-47.734829
1051.667969	-44.260124
1050.544922	2.017841
1049.421875	-60.588379
1048.297852	0.762521
1047.173828	-12.575685
1046.048828	-23.711672
1044.924805	3.623809
1043.799805	-18.071070
1042.674805	-11.979204
1041.548828	-3.712782
1040.422852	34.437351
1039.296875	29.973587
1038.170898	112.915466
1037.044922	131.928406
1035.917969	170.126999
1034.791016	197.677841
1033.664063	276.327118
1032.536133	261.293488
1031.408203	305.858185
1030.280273	286.574890
1029.152344	243.898804
1028.023438	184.223541
1026.894531	175.590546
1025.765625	175.447586
1024.636719	73.277328
1023.506836	90.111046
1022.376953	30.438139
1021.247070	-3.756998
1020.116211	15.106344
1018.985352	-25.516314
1017.854492	5.986985
1016.723633	33.181072
1015.591797	24.248274
1014.460938	19.499470
1013.328125	48.614853
1012.196289	60.689331
1011.063477	87.525932
1009.930664	52.839684
1008.797852	88.005417
1007.665039	178.151367
1006.531250	367.703857
1005.397461	561.339355
1004.263672	845.822876
1003.128906	1267.640259
1001.994141	1680.741455
1000.859375	1615.649536
999.724609	1315.844116
998.588867	800.515503
997.453125	543.196899
996.317383	258.478210
995.181641	174.511917
994.044922	115.876747
992.908203	129.005341
991.771484	101.973358
990.633789	174.094513
989.496094	142.752625
988.358398	86.068207
987.220703	73.653465
986.082031	67.527985
984.943359	57.148552
983.804688	53.056454
982.666016	-5.852153
981.526367	4.741858
980.386719	27.930429
979.247070	51.073402
978.106445	-7.921194
976.965820	29.884634
975.825195	-18.621138
974.684570	-29.271603
973.542969	6.319997
972.401367	-21.207430
971.259766	12.210001
970.118164	43.485233
968.975586	11.691402
967.833008	21.900499
966.690430	11.083208
965.546875	-16.545595
964.403320	-21.090622
963.259766	51.995972
962.116211	47.403255
960.971680	-15.934834
959.828125	25.597788
958.682617	-37.732044
957.538086	39.396282
956.392578	-17.641464
955.247070	13.334190
954.101563	0.300484
952.955078	8.206927
951.808594	37.038498
950.662109	30.264339
949.515625	-16.276409
948.368164	20.882250
947.220703	-19.379330
946.073242	36.562660
944.925781	17.201471
943.777344	31.280647
942.628906	-27.799892
941.480469	-15.831565
940.331055	6.560853
939.181641	-10.748446
938.032227	-3.011270
936.882813	-16.166073
935.732422	20.751797
934.582031	13.823359
933.431641	-34.835331
932.280273	-6.332675
931.128906	5.459456
929.977539	-5.700803
928.826172	-0.204789
927.673828	-3.065626
926.521484	4.468341
925.369141	-0.517113
924.216797	6.968936
923.063477	28.997944
921.910156	11.455911
920.756836	20.943563
919.602539	-21.596733
918.448242	25.273691
917.293945	-15.219805
916.139648	-43.249874
914.984375	-17.267309
913.829102	31.527607
912.673828	28.346375
911.517578	-57.923187
910.361328	19.823271
909.205078	2.028874
908.048828	-17.863064
906.891602	20.309282
905.734375	-28.678747
904.577148	-29.984365
903.419922	53.673382
902.261719	17.046665
901.103516	11.484048
899.945313	3.817208
898.786133	-32.878597
897.626953	-9.545368
896.467773	28.230726
895.307617	55.601841
894.148438	-22.603079
892.988281	48.136269
891.827148	-1.148561
890.666992	26.062101
889.505859	90.435730
888.344727	12.143810
887.182617	16.506271
886.021484	6.378505
884.859375	-5.839304
883.697266	4.633871
882.534180	13.010393
881.371094	56.442371
880.208008	29.677893
879.044922	-48.666733
877.880859	58.611385
876.716797	-1.190111
875.552734	-36.246475
874.387695	4.945625
873.223633	15.197267
872.057617	31.604496
870.892578	25.337410
869.726563	12.881326
868.560547	-9.873480
867.394531	8.529584
866.228516	61.890064
865.061523	12.366979
863.894531	-16.575989
862.727539	-27.008368
861.559570	3.666532
860.391602	1.442325
859.223633	42.360447
858.054688	-31.770016
856.886719	-31.937504
855.717773	15.113441
854.547852	16.985296
853.378906	45.537148
852.208984	-3.882821
851.039063	26.717985
849.868164	79.865051
848.697266	61.239693
847.526367	73.375839
846.355469	60.925774
845.183594	58.733685
844.011719	58.602566
842.839844	111.724007
841.667969	101.371201
840.495117	54.196136
839.322266	74.585136
838.149414	23.381340
836.975586	64.255127
835.801758	121.487099
834.627930	47.878616
833.453125	31.550589
832.279297	15.253284
831.104492	-15.315169
829.928711	-25.424398
828.753906	64.545982
827.578125	74.883705
826.402344	-27.006161
825.225586	-43.127480
824.048828	12.181129
822.872070	30.780964
821.695313	8.621090
820.517578	-50.193016
819.339844	-17.242859
818.162109	-4.653464
816.984375	38.514530
815.805664	-7.913571
814.626953	-23.748062
813.447266	37.805408
812.268555	-0.352662
811.088867	55.128574
809.909180	63.834412
808.728516	29.865168
807.547852	28.476913
806.367188	8.832347
805.186523	58.325546
804.004883	81.420845
802.823242	102.512268
801.641602	158.153442
800.458984	94.027534
799.276367	72.595810
798.093750	128.324554
796.911133	117.121208
795.727539	112.049599
794.543945	113.106659
793.360352	136.506790
792.175781	68.735497
790.991211	41.567444
789.806641	50.922405
788.622070	90.698929
787.436523	77.858200
786.250977	28.633591
785.065430	48.292061
783.878906	5.266040
782.692383	6.814065
781.505859	30.658407
780.319336	-2.070517
779.131836	5.696746
777.944336	29.680265
776.755859	-41.257187
775.568359	13.127475
774.379883	8.970591
773.190430	-33.496761
772.001953	-67.822693
770.812500	18.995331
769.623047	33.185249
768.433594	-13.099435
767.243164	11.260936
766.052734	33.634991
764.862305	13.711199
763.670898	-20.269100
762.479492	28.404839
761.288086	-13.543969
760.096680	4.972910
758.904297	-16.747227
757.711914	15.919326
756.518555	-21.823898
755.326172	-3.190062
754.132813	31.555511
752.939453	-64.385277
751.745117	-19.532738
750.550781	1.207677
749.356445	-60.417404
748.162109	12.602075
746.966797	-8.780977
745.771484	-2.021723
744.576172	22.821531
743.379883	-0.491494
742.183594	16.353205
740.987305	7.130570
739.791016	3.945014
738.593750	12.806730
737.396484	17.669250
736.198242	68.634583
735.000977	31.432606
733.802734	-49.805992
732.603516	-14.848979
731.405273	20.098354
730.206055	13.004196
729.006836	-6.087175
727.806641	-27.164293
726.607422	-60.229366
725.407227	60.695343
724.206055	-4.355952
723.005859	-17.411901
721.804688	27.484909
720.603516	18.420046
719.401367	23.336094
718.199219	50.204205
716.997070	31.131514
715.794922	61.942387
714.591797	54.804699
713.388672	65.594017
712.185547	110.246750
710.981445	57.142109
709.777344	59.831909
708.573242	128.234985
707.368164	110.878944
706.164063	117.373589
704.958984	189.517273
703.752930	126.173820
702.546875	208.088104
701.340820	178.445023
700.134766	216.373077
698.928711	128.886185
697.721680	160.656784
696.513672	134.658844
695.306641	118.505264
694.098633	126.093369
692.890625	165.346848
691.682617	134.946854
690.473633	164.003143
689.264648	119.463913
688.055664	132.364212
686.845703	101.464012
685.635742	129.941925
684.425781	94.791176
683.214844	105.101234
682.004883	73.617584
680.792969	87.558769
679.582031	14.145106
678.370117	29.722448
677.158203	49.068790
675.946289	46.438358
674.733398	21.839811
673.520508	90.059868
672.307617	13.619707
671.094727	18.100214
669.880859	0.608480
668.666992	52.096825
667.452148	14.389986
666.238281	-9.695343
665.022461	-22.160063
663.807617	-46.707954
662.591797	-53.724941
661.376953	-9.659609
660.160156	22.302658
658.944336	-11.062599
657.727539	-11.058465
656.510742	-13.175515
655.292969	-1.616172
654.075195	9.843935
652.857422	66.558350
651.639648	26.667345
650.420898	24.205708
649.202148	-41.252472
647.983398	-8.194771
646.763672	-4.608170
645.543945	62.048397
644.324219	59.946655
643.104492	6.866614
641.883789	28.716349
640.663086	46.838718
639.441406	73.053146
638.220703	48.442696
636.998047	98.785782
635.776367	63.022598
634.553711	59.046734
633.332031	98.646927
632.108398	18.924328
630.885742	33.863354
629.662109	-15.465949
628.438477	-77.997902
627.213867	16.876408
625.989258	43.659336
624.764648	33.783630
623.540039	138.159409
622.314453	121.692818
621.088867	162.696350
619.863281	171.102142
618.636719	80.420441
617.410156	94.253105
616.183594	-28.068720
614.956055	3.046051
613.728516	33.040703
612.500977	1.345327
611.273438	-21.608656
610.044922	30.641077
608.816406	-0.162568
607.586914	-24.085714
606.357422	-2.063200
605.127930	15.149890
603.898438	-11.442919
