1227.047852	15.585689
1225.964844	-14.577776
1224.880859	46.012894
1223.796875	60.015003
1222.712891	3.113453
1221.628906	19.227764
1220.543945	35.289440
1219.458984	18.120386
1218.374023	-18.980595
1217.289063	19.093050
1216.203125	-29.096582
1215.118164	22.185673
1214.031250	0.506200
1212.945313	0.925926
1211.858398	43.312218
1210.772461	-11.480914
1209.684570	-44.162392
1208.597656	-3.968221
1207.509766	7.539667
1206.422852	-29.468161
1205.333984	-0.252544
1204.246094	20.168964
1203.157227	40.624874
1202.069336	45.692539
1200.979492	-8.692813
1199.890625	22.940838
1198.800781	43.612225
1197.711914	7.086400
1196.621094	36.710407
1195.531250	90.621628
1194.440430	1.540102
1193.349609	-3.790501
1192.258789	-6.817257
1191.167969	12.258551
1190.076172	11.648226
1188.984375	13.355299
1187.892578	26.175186
1186.800781	58.889481
1185.708008	111.480484
1184.615234	80.698830
1183.522461	-7.052374
1182.429688	37.067314
1181.335938	76.879173
1180.242188	0.465492
1179.148438	-10.003100
1178.053711	-15.991230
1176.959961	59.244965
1175.865234	66.561363
1174.770508	30.110329
1173.674805	17.852898
1172.579102	42.912952
1171.484375	19.831806
1170.387695	18.719555
1169.291992	-15.183061
1168.195313	27.592270
1167.098633	44.129646
1166.001953	3.810890
1164.904297	-3.642199
1163.807617	54.545544
1162.709961	23.087318
1161.611328	-10.520863
1160.513672	47.690971
1159.415039	-18.655561
1158.316406	-19.430605
1157.217773	60.604519
1156.118164	-10.059611
1155.019531	54.645973
1153.918945	8.005049
1152.819336	-23.358534
1151.719727	-26.369318
1150.619141	-25.041273
1149.518555	15.505149
1148.416992	5.858559
1147.316406	-21.261013
1146.214844	-20.084106
1145.113281	22.435307
1144.011719	-26.596336
1142.909180	-12.514311
1141.806641	-31.157789
1140.704102	-60.743649
1139.601563	27.118532
1138.498047	6.085759
1137.394531	41.532146
1136.291016	24.685633
1135.186523	33.844631
1134.083008	32.034439
1132.978516	106.182335
1131.874023	60.698013
1130.768555	110.695908
1129.664063	182.271301
1128.558594	151.656326
1127.452148	201.256042
1126.346680	140.050919
1125.240234	80.941330
1124.133789	104.188347
1123.027344	38.419113
1121.919922	115.688843
1120.813477	67.118851
1119.706055	24.994606
1118.597656	60.815601
1117.490234	90.055000
1116.381836	71.573425
1115.273438	85.520058
1114.165039	4.162597
1113.055664	33.166187
1111.946289	14.513008
1110.836914	82.357674
1109.727539	11.726987
1108.617188	79.479660
1107.506836	23.962166
1106.396484	11.676304
1105.286133	-2.777381
1104.174805	10.849380
1103.063477	22.307514
1101.952148	25.125864
1100.839844	17.155634
1099.728516	52.367153
1098.616211	-26.780779
1097.502930	-23.895975
1096.390625	65.285950
1095.277344	-18.040974
1094.164063	15.118726
1093.050781	-22.817289
1091.936523	55.668461
1090.822266	24.303719
1089.708008	27.472166
1088.593750	82.381218
1087.479492	195.458755
1086.364258	196.638489
1085.249023	294.727295
1084.132813	253.020111
1083.017578	168.405685
1081.901367	184.988892
1080.784180	92.023262
1079.667969	70.133110
1078.550781	76.297729
1077.433594	35.311523
1076.316406	33.125824
1075.199219	-14.027430
1074.081055	46.314892
1072.962891	65.984932
1071.844727	19.265720
1070.725586	86.418930
1069.606445	63.599010
1068.487305	60.225178
1067.368164	11.961074
1066.248047	75.300224
1065.127930	76.583305
1064.007813	62.979645
1062.887695	105.176300
1061.766602	55.372093
1060.645508	76.332886
1059.524414	75.964966
1058.403320	26.457352
1057.281250	6.998973
1056.159180	13.282855
1055.037109	-3.899718
1053.914063	13.187988
1052.791992	-31.674215
1051.667969	-20.910231
1050.544922	-3.710279
1049.421875	13.508708
1048.297852	-5.560856
1047.173828	-24.607632
1046.048828	-15.887331
1044.924805	-11.440321
1043.799805	-26.200457
1042.674805	31.556934
1041.548828	-17.355570
1040.422852	-15.101912
1039.296875	34.012806
1038.170898	-21.355206
1037.044922	-38.392704
1035.917969	42.510853
1034.791016	-23.621851
1033.664063	-23.787518
1032.536133	18.548689
1031.408203	56.530621
1030.280273	26.326777
1029.152344	6.680732
1028.023438	3.959688
1026.894531	-18.000353
1025.765625	-18.805809
1024.636719	7.897287
1023.506836	19.591249
1022.376953	-11.335324
1021.247070	-6.284343
1020.116211	100.531235
1018.985352	28.840351
1017.854492	33.421806
1016.723633	22.983355
1015.591797	39.952499
1014.460938	-2.645515
1013.328125	7.594633
1012.196289	0.680582
1011.063477	23.250605
1009.930664	37.154575
1008.797852	25.460081
1007.665039	24.194069
1006.531250	31.238245
1005.397461	95.280655
1004.263672	140.103256
1003.128906	102.252220
1001.994141	138.324936
1000.859375	119.274971
999.724609	119.148827
998.588867	175.987366
997.453125	181.980957
996.317383	151.962509
995.181641	149.334473
994.044922	193.089752
992.908203	179.749466
991.771484	242.344910
990.633789	163.461044
989.496094	200.610641
988.358398	214.501297
987.220703	211.483475
986.082031	151.514725
984.943359	154.795303
983.804688	191.784973
982.666016	157.121765
981.526367	177.246674
980.386719	127.881264
979.247070	131.197723
978.106445	109.281128
976.965820	78.995056
975.825195	107.680092
974.684570	127.991333
973.542969	177.793991
972.401367	154.055130
971.259766	138.812119
970.118164	138.371445
968.975586	196.850098
967.833008	167.179291
966.690430	97.729652
965.546875	125.005959
964.403320	156.591446
963.259766	43.492699
962.116211	87.942032
960.971680	109.443230
959.828125	89.148880
958.682617	121.440300
957.538086	97.293625
956.392578	64.954140
955.247070	20.246157
954.101563	65.823059
952.955078	34.089092
951.808594	-1.631141
950.662109	38.197308
949.515625	57.249882
948.368164	22.058615
947.220703	3.770564
946.073242	10.730463
944.925781	-34.444187
943.777344	-4.220418
942.628906	3.122191
941.480469	-4.051685
940.331055	-2.762664
939.181641	21.591726
938.032227	-20.787374
936.882813	-12.973671
935.732422	30.383190
934.582031	-15.929725
933.431641	4.578008
932.280273	-29.095881
931.128906	35.269146
929.977539	28.764069
928.826172	18.113548
927.673828	-15.436476
926.521484	40.594887
925.369141	23.710283
924.216797	-28.573355
923.063477	-57.958645
921.910156	-35.339363
920.756836	10.113415
919.602539	-8.980558
918.448242	92.484261
917.293945	48.308403
916.139648	74.746040
914.984375	5.502359
913.829102	27.608183
912.673828	10.139768
911.517578	67.325180
910.361328	39.248692
909.205078	38.040108
908.048828	90.647247
906.891602	14.464026
905.734375	48.088261
904.577148	64.946014
903.419922	75.405792
902.261719	42.156868
901.103516	23.239761
899.945313	55.924568
898.786133	44.893917
897.626953	79.207153
896.467773	63.596931
895.307617	60.179718
894.148438	75.159859
892.988281	40.263832
891.827148	19.648527
890.666992	98.090645
889.505859	110.148201
888.344727	-12.323438
887.182617	57.241367
886.021484	46.041264
884.859375	28.486341
883.697266	-1.602548
882.534180	69.324059
881.371094	47.209442
880.208008	55.926003
879.044922	25.324556
877.880859	39.993500
876.716797	27.747854
875.552734	66.946266
874.387695	48.331825
873.223633	54.375496
872.057617	45.920124
870.892578	31.232401
869.726563	61.790718
868.560547	12.011618
867.394531	-2.795347
866.228516	2.951287
865.061523	35.412651
863.894531	24.662189
862.727539	-58.044357
861.559570	-29.712755
860.391602	-9.599710
859.223633	6.418404
858.054688	-28.893154
856.886719	-16.912329
855.717773	-50.058392
854.547852	-9.242051
853.378906	-1.208186
852.208984	70.492905
851.039063	33.535854
849.868164	45.900562
848.697266	60.410912
847.526367	38.131256
846.355469	46.718185
845.183594	34.939255
844.011719	90.892006
842.839844	3.625691
841.667969	14.820159
840.495117	24.123032
839.322266	56.101566
838.149414	33.010590
836.975586	46.931698
835.801758	14.005825
834.627930	40.563725
833.453125	28.455177
832.279297	24.701767
831.104492	-15.651659
829.928711	-29.271141
828.753906	18.532377
827.578125	-4.978947
826.402344	41.061207
825.225586	1.529637
824.048828	55.993324
822.872070	67.740433
821.695313	46.991261
820.517578	50.840195
819.339844	144.479095
818.162109	142.430496
816.984375	240.306885
815.805664	427.849854
814.626953	595.046387
813.447266	680.841309
812.268555	752.442749
811.088867	712.199524
809.909180	566.288635
808.728516	402.224670
807.547852	348.099274
806.367188	279.840332
805.186523	160.875443
804.004883	208.620209
802.823242	95.936913
801.641602	97.072891
800.458984	77.952095
799.276367	38.582989
798.093750	56.084408
796.911133	47.233646
795.727539	28.271755
794.543945	35.698872
793.360352	41.109596
792.175781	83.010132
790.991211	43.844032
789.806641	67.495499
788.622070	-2.033777
787.436523	5.403854
786.250977	-13.494051
785.065430	-20.260540
783.878906	17.465527
782.692383	8.616470
781.505859	40.183521
780.319336	13.059151
779.131836	-1.968641
777.944336	-45.332123
776.755859	42.605404
775.568359	49.651859
774.379883	28.374403
773.190430	35.325615
772.001953	-12.274901
770.812500	32.930058
769.623047	-0.617334
768.433594	14.214415
767.243164	22.944353
766.052734	11.464175
764.862305	1.960426
763.670898	16.599205
762.479492	47.304359
761.288086	45.725391
760.096680	-20.332251
758.904297	-23.991247
757.711914	4.513096
756.518555	16.865652
755.326172	-19.109732
754.132813	-51.084690
752.939453	23.486126
751.745117	-16.602430
750.550781	-28.573011
749.356445	7.647718
748.162109	33.769810
746.966797	7.626451
745.771484	25.632263
744.576172	-24.656328
743.379883	-10.735443
742.183594	7.157163
740.987305	45.066383
739.791016	26.772285
738.593750	-39.664295
737.396484	-1.869305
736.198242	51.907558
735.000977	-16.585205
733.802734	11.068659
732.603516	12.646338
731.405273	40.220516
730.206055	43.733795
729.006836	61.224529
727.806641	8.658440
726.607422	10.093624
725.407227	9.501680
724.206055	4.885393
723.005859	4.243543
721.804688	3.576777
720.603516	66.811981
719.401367	36.123810
718.199219	47.357868
716.997070	-3.320545
715.794922	75.725746
714.591797	42.974743
713.388672	78.038734
712.185547	73.176285
710.981445	64.304672
709.777344	137.140793
708.573242	64.440041
707.368164	81.407486
706.164063	72.449532
704.958984	198.887802
703.752930	134.112747
702.546875	127.068748
701.340820	165.774353
700.134766	176.585724
698.928711	137.644409
697.721680	140.457245
696.513672	145.233337
695.306641	151.972946
694.098633	158.686096
692.890625	125.641937
691.682617	112.452385
690.473633	81.375717
689.264648	159.474106
688.055664	146.218704
686.845703	77.390083
685.635742	131.561218
684.425781	62.725727
683.214844	85.105888
682.004883	97.543159
680.792969	62.388725
679.582031	51.005871
678.370117	35.644409
677.158203	44.032646
675.946289	22.697956
674.733398	27.082720
673.520508	15.613110
672.307617	-7.742404
671.094727	-19.240320
669.880859	-9.003201
668.666992	-8.676771
667.452148	1.509625
666.238281	5.743445
665.022461	6.001041
663.807617	-7.586092
662.591797	53.843681
661.376953	-22.960192
660.160156	-14.893618
658.944336	22.729445
657.727539	-12.699630
656.510742	-6.752118
655.292969	42.502811
654.075195	68.006073
652.857422	67.795387
651.639648	136.449799
650.420898	100.572968
649.202148	105.957291
647.983398	97.438141
646.763672	175.396576
645.543945	119.368729
644.324219	80.926781
643.104492	158.390320
641.883789	96.036758
640.663086	92.514450
639.441406	139.906891
638.220703	212.628845
636.998047	198.671021
635.776367	206.113815
634.553711	176.021805
633.332031	186.939224
632.108398	199.565689
630.885742	102.065880
629.662109	98.504272
628.438477	78.986618
627.213867	92.525085
625.989258	80.287071
624.764648	71.676529
623.540039	62.762966
622.314453	77.035324
621.088867	18.521284
619.863281	12.558002
618.636719	-23.112724
617.410156	44.586338
616.183594	-15.270243
614.956055	20.354458
613.728516	6.694604
612.500977	0.466711
611.273438	-25.705111
610.044922	10.238205
608.816406	4.719511
607.586914	8.525934
606.357422	-1.779398
605.127930	22.602871
603.898438	-29.596384
