1408.803711	-22.862978
1407.760742	-23.306839
1406.716797	-9.985761
1405.673828	-47.302353
1404.629883	-11.063892
1403.585938	9.029176
1402.541016	-14.592908
1401.497070	14.605211
1400.452148	-22.870556
1399.407227	-12.138239
1398.362305	19.214922
1397.316406	-20.656473
1396.270508	24.372271
1395.224609	21.148724
1394.178711	40.826122
1393.132813	42.101162
1392.085938	68.556519
1391.039063	42.221992
1389.992188	8.976893
1388.945313	35.286098
1387.897461	-4.909973
1386.849609	2.970339
1385.801758	-14.393121
1384.753906	-61.563915
1383.705078	-5.747439
1382.657227	6.510239
1381.608398	50.747112
1380.558594	-65.229492
1379.509766	22.360186
1378.459961	32.109283
1377.410156	62.378300
1376.360352	26.294765
1375.310547	17.596937
1374.259766	4.278090
1373.208984	-38.784363
1372.158203	-4.235536
1371.107422	43.942184
1370.055664	25.841536
1369.003906	19.103439
1367.952148	32.846878
1366.900391	83.026352
1365.847656	23.648140
1364.794922	9.841839
1363.742188	37.017456
1362.689453	23.096327
1361.636719	38.749805
1360.583008	-16.282291
1359.529297	17.494036
1358.475586	-10.273391
1357.420898	-35.793842
1356.367188	-2.154465
1355.312500	-27.733217
1354.257813	-10.099409
1353.202148	-22.071526
1352.147461	9.154190
1351.091797	-21.043369
1350.036133	-5.775580
1348.979492	-29.162046
1347.923828	-7.095738
1346.867188	26.316216
1345.810547	-6.149021
1344.753906	-6.802646
1343.696289	-41.500916
1342.638672	1.001904
1341.581055	2.658786
1340.523438	38.368748
1339.464844	44.600403
1338.407227	16.846706
1337.348633	9.542627
1336.290039	36.281399
1335.230469	15.458117
1334.170898	19.613773
1333.112305	71.390312
1332.051758	21.281666
1330.992188	9.747927
1329.931641	57.136879
1328.871094	25.358801
1327.810547	-4.071659
1326.750000	11.830245
1325.688477	-15.170618
1324.626953	0.886816
1323.565430	30.588436
1322.503906	-2.918284
1321.441406	24.696026
1320.379883	-31.192631
1319.317383	-5.640515
1318.253906	8.715418
1317.191406	-1.657467
1316.127930	-5.139473
1315.064453	-10.757051
1314.000977	1.801480
1312.936523	-8.075590
1311.873047	9.247013
1310.808594	13.169191
1309.743164	8.212795
1308.678711	19.179354
1307.613281	-50.826653
1306.547852	32.536728
1305.482422	21.426359
1304.416992	-12.037254
1303.350586	31.211740
1302.284180	27.326273
1301.217773	32.588272
1300.151367	76.232735
1299.083984	36.771481
1298.016602	60.421146
1296.949219	133.644989
1295.881836	141.770126
1294.813477	118.544731
1293.745117	57.242737
1292.676758	5.055038
1291.608398	76.502861
1290.539063	40.240803
1289.469727	84.891472
1288.400391	-2.807131
1287.331055	64.426514
1286.260742	-16.351553
1285.190430	-112.728462
1284.120117	-13.928384
1283.049805	-11.513750
1281.979492	15.601631
1280.908203	-22.231550
1279.836914	38.560108
1278.765625	-59.665546
1277.693359	-25.703094
1276.621094	-25.316164
1275.548828	-40.581802
1274.476563	20.252592
1273.404297	29.607353
1272.331055	-43.800488
1271.257813	30.410366
1270.184570	26.324348
1269.110352	31.165945
1268.036133	6.930034
1266.961914	-26.260998
1265.887695	3.073514
1264.813477	45.754440
1263.738281	34.786713
1262.663086	14.843484
1261.587891	3.779362
1260.511719	10.509987
1259.436523	8.244287
1258.360352	70.585747
1257.284180	25.790937
1256.207031	50.040520
1255.130859	54.127708
1254.053711	26.922699
1252.976563	90.966530
1251.898438	79.148201
1250.820313	60.541321
1249.743164	48.501034
1248.664063	-3.720062
1247.585938	39.637547
1246.506836	56.143314
1245.427734	52.486610
1244.348633	33.133251
1243.269531	-6.348021
1242.189453	42.978359
1241.109375	-1.171185
1240.029297	-40.970020
1238.949219	79.074554
1237.868164	1.311423
1236.787109	7.856377
1235.706055	-14.552382
1234.625000	7.346483
1233.542969	38.026974
1232.460938	24.248741
1231.378906	5.967167
1230.296875	-14.592533
1229.213867	11.345532
1228.130859	17.265739
1227.047852	58.582096
1225.964844	4.571657
1224.880859	25.844313
1223.796875	13.852867
1222.712891	-18.092232
1221.628906	-1.359552
1220.543945	33.042728
1219.458984	-29.932922
1218.374023	-22.116421
1217.289063	1.166034
1216.203125	4.534724
1215.118164	-36.304085
1214.031250	26.741604
1212.945313	1.395873
1211.858398	15.835155
1210.772461	-44.795177
1209.684570	53.590820
1208.597656	63.669170
1207.509766	111.294037
1206.422852	101.572876
1205.333984	131.605713
1204.246094	115.363235
1203.157227	101.387863
1202.069336	98.501564
1200.979492	111.108437
1199.890625	112.763786
1198.800781	147.537064
1197.711914	162.554321
1196.621094	175.448624
1195.531250	87.164505
1194.440430	67.244186
1193.349609	133.249649
1192.258789	117.935722
1191.167969	148.927704
1190.076172	114.056061
1188.984375	77.123840
1187.892578	66.710068
1186.800781	117.954178
1185.708008	98.995605
1184.615234	119.696823
1183.522461	144.891281
1182.429688	189.938599
1181.335938	221.897720
1180.242188	109.105583
1179.148438	158.805679
1178.053711	125.219452
1176.959961	93.919899
1175.865234	82.442947
1174.770508	-40.748158
1173.674805	22.455921
1172.579102	4.625713
1171.484375	32.855518
1170.387695	-2.383260
1169.291992	-17.858971
1168.195313	25.815096
1167.098633	38.864353
1166.001953	49.748104
1164.904297	16.902588
1163.807617	5.957564
1162.709961	3.778185
1161.611328	36.585052
1160.513672	30.038303
1159.415039	43.158451
1158.316406	65.002258
1157.217773	89.006538
1156.118164	147.919067
1155.019531	91.079239
1153.918945	84.437531
1152.819336	73.397911
1151.719727	75.412376
1150.619141	9.770705
1149.518555	-1.378800
1148.416992	-6.037446
1147.316406	-2.039108
1146.214844	-24.256182
1145.113281	-22.571371
1144.011719	-10.074701
1142.909180	2.334828
1141.806641	-55.015354
1140.704102	-44.959976
1139.601563	17.217073
1138.498047	-18.637966
1137.394531	-8.910254
1136.291016	-36.270229
1135.186523	-0.689605
1134.083008	10.838271
1132.978516	24.402887
1131.874023	118.209785
1130.768555	72.817497
1129.664063	131.534225
1128.558594	109.744469
1127.452148	176.814957
1126.346680	135.209763
1125.240234	128.202560
1124.133789	112.392395
1123.027344	50.923634
1121.919922	56.574623
1120.813477	-22.428747
1119.706055	24.187531
1118.597656	16.510725
1117.490234	32.566204
1116.381836	-3.457093
1115.273438	-4.911222
1114.165039	4.373961
1113.055664	9.245628
1111.946289	35.677059
1110.836914	42.558132
1109.727539	-30.647598
1108.617188	30.174717
1107.506836	21.740629
1106.396484	0.293916
1105.286133	-8.223032
1104.174805	11.305772
1103.063477	56.708145
1101.952148	28.647493
1100.839844	9.208995
1099.728516	19.977654
1098.616211	56.618847
1097.502930	58.717239
1096.390625	82.380684
1095.277344	93.095947
1094.164063	69.321396
1093.050781	49.880569
1091.936523	56.321453
1090.822266	99.404671
1089.708008	114.496918
1088.593750	121.002243
1087.479492	230.876404
1086.364258	299.848511
1085.249023	287.069611
1084.132813	386.216583
1083.017578	291.806274
1081.901367	322.220398
1080.784180	191.452957
1079.667969	159.690842
1078.550781	186.040787
1077.433594	126.531006
1076.316406	118.687775
1075.199219	132.417816
1074.081055	79.689888
1072.962891	78.605812
1071.844727	77.634460
1070.725586	53.180870
1069.606445	52.448250
1068.487305	71.128502
1067.368164	66.327469
1066.248047	125.937225
1065.127930	112.765106
1064.007813	103.984932
1062.887695	148.854507
1061.766602	91.010590
1060.645508	86.808334
1059.524414	-2.920177
1058.403320	-4.784139
1057.281250	-34.376751
1056.159180	2.431487
1055.037109	-9.885013
1053.914063	-22.121534
1052.791992	14.879260
1051.667969	-7.903273
1050.544922	-24.202208
1049.421875	-10.528473
1048.297852	7.469094
1047.173828	-15.051476
1046.048828	7.316053
1044.924805	21.185106
1043.799805	-28.910824
1042.674805	21.311274
1041.548828	11.840115
1040.422852	77.031136
1039.296875	125.173035
1038.170898	120.046593
1037.044922	138.385712
1035.917969	254.724533
1034.791016	302.884003
1033.664063	321.231750
1032.536133	348.101013
1031.408203	391.993988
1030.280273	448.640198
1029.152344	430.816559
1028.023438	291.787201
1026.894531	242.117981
1025.765625	183.964645
1024.636719	174.708603
1023.506836	71.962975
1022.376953	39.347691
1021.247070	53.450554
1020.116211	50.542252
1018.985352	20.016745
1017.854492	-10.521698
1016.723633	14.087539
1015.591797	-10.134363
1014.460938	-17.417400
1013.328125	19.789602
1012.196289	54.815620
1011.063477	155.479523
1009.930664	63.250336
1008.797852	168.019196
1007.665039	266.346161
1006.531250	392.113831
1005.397461	676.541931
1004.263672	1085.660522
1003.128906	1606.689819
1001.994141	2106.288574
1000.859375	2172.088867
999.724609	1685.993164
998.588867	1162.043823
997.453125	729.179932
996.317383	440.159241
995.181641	294.882751
994.044922	189.771454
992.908203	202.917511
991.771484	142.151550
990.633789	123.596786
989.496094	140.894470
988.358398	151.832993
987.220703	120.566719
986.082031	76.644249
984.943359	89.635773
983.804688	75.205956
982.666016	31.268129
981.526367	10.505065
980.386719	48.702164
979.247070	61.601311
978.106445	-28.661760
976.965820	5.267923
975.825195	-19.741169
974.684570	12.044673
973.542969	-34.004169
972.401367	-10.657742
971.259766	-14.655845
970.118164	-14.455564
968.975586	15.153797
967.833008	-22.472229
966.690430	28.117664
965.546875	17.794931
964.403320	5.376610
963.259766	-0.740435
962.116211	43.499958
960.971680	5.916030
959.828125	14.488286
958.682617	16.771284
957.538086	27.442305
956.392578	38.114769
955.247070	-16.159727
954.101563	25.952734
952.955078	17.793724
951.808594	41.048782
950.662109	16.153465
949.515625	22.661129
948.368164	-16.862942
947.220703	18.929434
946.073242	-1.762703
944.925781	-3.636002
943.777344	-9.698083
942.628906	28.115425
941.480469	-3.047528
940.331055	-15.412746
939.181641	11.886715
938.032227	16.187582
936.882813	7.940411
935.732422	-6.587643
934.582031	-31.567053
933.431641	-12.761684
932.280273	-56.555710
931.128906	-37.817478
929.977539	20.478874
928.826172	-12.979113
927.673828	47.289921
926.521484	-9.152028
925.369141	-19.799372
924.216797	25.722933
923.063477	31.628500
921.910156	6.266817
920.756836	-33.698940
919.602539	-36.262627
918.448242	-3.532167
917.293945	-31.166401
916.139648	1.425886
914.984375	-30.478937
913.829102	-39.582836
912.673828	-3.057235
911.517578	8.461640
910.361328	30.281935
909.205078	41.638950
908.048828	44.612911
906.891602	26.759279
905.734375	10.905969
904.577148	17.784922
903.419922	55.670139
902.261719	-6.036711
901.103516	62.736446
899.945313	50.590939
898.786133	75.634186
897.626953	55.013611
896.467773	11.530862
895.307617	44.541962
894.148438	31.917515
892.988281	54.368179
891.827148	43.622334
890.666992	88.621986
889.505859	61.160419
888.344727	52.230179
887.182617	74.216965
886.021484	71.331886
884.859375	31.200245
883.697266	42.639076
882.534180	-45.078869
881.371094	88.009583
880.208008	-5.984236
879.044922	-3.034379
877.880859	-4.262248
876.716797	27.454292
875.552734	-0.664958
874.387695	12.405487
873.223633	62.524651
872.057617	19.889427
870.892578	43.150688
869.726563	21.079132
868.560547	3.115376
867.394531	9.839529
866.228516	-18.427938
865.061523	8.844582
863.894531	-11.198978
862.727539	-41.513531
861.559570	22.738821
860.391602	-9.617364
859.223633	19.687681
858.054688	-29.062359
856.886719	-5.894580
855.717773	13.175231
854.547852	-29.317583
853.378906	28.793499
852.208984	70.495094
851.039063	-4.698262
849.868164	-5.995597
848.697266	7.103536
847.526367	14.096286
846.355469	37.531502
845.183594	58.960976
844.011719	37.429066
842.839844	13.923965
841.667969	107.188194
840.495117	85.862160
839.322266	40.067554
838.149414	59.837914
836.975586	69.454041
835.801758	19.851683
834.627930	21.462557
833.453125	72.203316
832.279297	-7.768791
831.104492	8.386642
829.928711	32.780025
828.753906	38.863609
827.578125	16.439379
826.402344	6.345322
825.225586	43.256409
824.048828	-13.613097
822.872070	-37.754498
821.695313	31.975065
820.517578	46.700684
819.339844	-22.069380
818.162109	-60.179268
816.984375	-39.134506
815.805664	-22.110632
814.626953	17.362919
813.447266	-24.542921
812.268555	41.487522
811.088867	-16.562937
809.909180	2.765013
808.728516	7.903718
807.547852	-29.600332
806.367188	26.465710
805.186523	43.946655
804.004883	81.785454
802.823242	54.659096
801.641602	60.083950
800.458984	165.030365
799.276367	125.865021
798.093750	86.762482
796.911133	147.127747
795.727539	110.151131
794.543945	83.370987
793.360352	172.195465
792.175781	94.820786
790.991211	66.149986
789.806641	144.894623
788.622070	77.813560
787.436523	39.144451
786.250977	34.938580
785.065430	-9.712374
783.878906	26.621033
782.692383	46.781200
781.505859	26.509769
780.319336	6.272560
779.131836	8.304023
777.944336	-17.936066
776.755859	10.411635
775.568359	-31.929432
774.379883	-5.563200
773.190430	-43.791779
772.001953	18.949038
770.812500	29.218283
769.623047	29.422537
768.433594	17.552660
767.243164	7.734627
766.052734	72.546219
764.862305	26.499474
763.670898	40.960190
762.479492	61.490089
761.288086	47.802689
760.096680	20.060116
758.904297	22.563583
757.711914	13.025160
756.518555	1.515892
755.326172	4.130532
754.132813	-9.307539
752.939453	43.654171
751.745117	-36.047131
750.550781	0.897493
749.356445	11.744291
748.162109	-7.504512
746.966797	-2.600787
745.771484	12.383113
744.576172	23.389233
743.379883	-27.777182
742.183594	-14.668687
740.987305	-43.644020
739.791016	-10.389980
738.593750	-23.216280
737.396484	-13.938438
736.198242	-18.641901
735.000977	30.800409
733.802734	-19.878702
732.603516	-28.426817
731.405273	-8.890691
730.206055	-11.325837
729.006836	-25.711567
727.806641	29.987095
726.607422	-6.291052
725.407227	31.492830
724.206055	17.340561
723.005859	-12.737000
721.804688	15.208134
720.603516	5.244120
719.401367	53.263805
718.199219	23.437632
716.997070	67.526009
715.794922	77.694809
714.591797	28.022261
713.388672	78.122772
712.185547	102.272850
710.981445	70.576195
709.777344	130.568176
708.573242	106.801201
707.368164	114.885414
706.164063	170.719055
704.958984	108.974541
703.752930	162.664917
702.546875	144.593185
701.340820	168.228867
700.134766	231.542114
698.928711	225.099518
697.721680	95.253265
696.513672	174.083023
695.306641	125.529541
694.098633	219.917755
692.890625	171.065186
691.682617	179.661530
690.473633	126.518448
689.264648	140.703430
688.055664	122.924797
686.845703	120.815567
685.635742	138.321106
684.425781	163.517609
683.214844	126.993454
682.004883	94.198158
680.792969	84.933846
679.582031	83.325226
678.370117	158.681778
677.158203	116.867729
675.946289	74.767982
674.733398	64.039673
673.520508	37.158573
672.307617	85.131531
671.094727	53.617245
669.880859	-33.610931
668.666992	-6.503503
667.452148	2.419157
666.238281	8.975213
665.022461	13.143058
663.807617	9.001655
662.591797	24.180487
661.376953	38.929337
660.160156	-23.708775
658.944336	-3.797335
657.727539	-35.502380
656.510742	15.367385
655.292969	0.915303
654.075195	17.825949
652.857422	-22.560505
651.639648	7.904402
650.420898	38.295746
649.202148	45.033466
647.983398	0.616220
646.763672	-2.372538
645.543945	0.667528
644.324219	-9.896954
643.104492	70.230209
641.883789	-36.235073
640.663086	26.717442
639.441406	46.740234
638.220703	161.464325
636.998047	32.966850
635.776367	5.177917
634.553711	-0.479967
633.332031	8.178273
632.108398	7.625785
630.885742	17.545311
629.662109	20.314550
628.438477	17.947706
627.213867	-16.955362
625.989258	-54.922054
624.764648	-1.842844
623.540039	81.526932
622.314453	177.584457
621.088867	221.744995
619.863281	227.795883
618.636719	76.424507
617.410156	14.339300
616.183594	20.001501
614.956055	-25.888676
613.728516	-29.398367
612.500977	-15.925720
611.273438	12.608294
610.044922	17.173101
608.816406	-9.991034
607.586914	7.363410
606.357422	2.855023
605.127930	-15.646119
603.898438	20.218155
