1497.671875	49.580830
1496.647461	145.584976
1495.624023	236.865097
1494.599609	260.164032
1493.574219	213.186493
1492.549805	133.456436
1491.524414	56.116066
1490.500000	88.854424
1489.474609	70.110397
1488.448242	6.940346
1487.422852	-4.702892
1486.396484	35.147087
1485.370117	14.218407
1484.343750	-39.391270
1483.316406	5.236499
1482.290039	3.156622
1481.262695	-8.218047
1480.235352	36.529209
1479.208008	48.616241
1478.179688	39.735119
1477.151367	33.242676
1476.123047	12.797875
1475.094727	67.076530
1474.066406	25.726734
1473.037109	40.412422
1472.007813	90.109322
1470.978516	69.879951
1469.948242	79.994301
1468.918945	125.093773
1467.888672	132.924515
1466.858398	117.485992
1465.828125	90.435196
1464.796875	203.120987
1463.765625	266.893646
1462.735352	351.604950
1461.703125	373.468567
1460.671875	537.246277
1459.639648	591.648376
1458.607422	866.946045
1457.575195	1009.614929
1456.542969	1456.718140
1455.509766	1775.817627
1454.477539	1901.941650
1453.444336	2174.347900
1452.410156	2293.355469
1451.376953	2331.040771
1450.342773	2333.879639
1449.308594	2281.005127
1448.274414	2302.390625
1447.240234	2166.001465
1446.205078	2076.038086
1445.169922	1793.629517
1444.134766	1703.741455
1443.099609	1593.006470
1442.063477	1463.751587
1441.028320	1318.305542
1439.992188	1191.419434
1438.955078	1006.656372
1437.918945	803.414429
1436.881836	847.905884
1435.844727	653.960632
1434.807617	538.724731
1433.770508	474.385010
1432.732422	373.017487
1431.695313	352.574677
1430.656250	285.847321
1429.618164	253.763763
1428.580078	113.027122
1427.541016	30.046322
1426.501953	67.147980
1425.462891	85.692780
1424.422852	67.218437
1423.383789	62.532860
1422.343750	-64.539513
1421.303711	-9.356247
1420.262695	-0.415253
1419.222656	29.196379
1418.181641	7.976918
1417.140625	28.169065
1416.098633	-30.109802
1415.057617	-49.289127
1414.015625	-82.390770
1412.973633	-16.546202
1411.931641	7.705657
1410.888672	70.964928
1409.846680	25.893633
1408.803711	33.641693
1407.760742	48.158100
1406.716797	37.226681
1405.673828	53.761612
1404.629883	49.448570
1403.585938	8.209305
1402.541016	10.499088
1401.497070	95.355347
1400.452148	7.714480
1399.407227	23.301374
1398.362305	38.712334
1397.316406	-8.047496
1396.270508	-29.717133
1395.224609	-5.664156
1394.178711	-66.696083
1393.132813	-26.966503
1392.085938	35.477585
1391.039063	19.740751
1389.992188	-0.777630
1388.945313	65.591476
1387.897461	14.858521
1386.849609	60.142342
1385.801758	-9.327859
1384.753906	51.522461
1383.705078	144.158218
1382.657227	94.623711
1381.608398	159.276932
1380.558594	189.334106
1379.509766	303.766449
1378.459961	278.396484
1377.410156	321.368195
1376.360352	446.346680
1375.310547	447.601532
1374.259766	498.841034
1373.208984	415.012756
1372.158203	513.641724
1371.107422	484.082428
1370.055664	477.065216
1369.003906	385.315552
1367.952148	453.030853
1366.900391	451.977570
1365.847656	509.906830
1364.794922	467.169312
1363.742188	433.254486
1362.689453	471.979645
1361.636719	426.087463
1360.583008	427.783020
1359.529297	483.905365
1358.475586	428.206024
1357.420898	372.329712
1356.367188	323.157196
1355.312500	303.439819
1354.257813	347.324677
1353.202148	261.429382
1352.147461	209.636734
1351.091797	330.619232
1350.036133	246.945938
1348.979492	213.309280
1347.923828	279.717773
1346.867188	241.647934
1345.810547	269.550079
1344.753906	272.576782
1343.696289	266.648010
1342.638672	449.275726
1341.581055	443.668427
1340.523438	460.967987
1339.464844	546.536743
1338.407227	668.632446
1337.348633	641.318970
1336.290039	732.207214
1335.230469	857.382996
1334.170898	973.812439
1333.112305	966.011292
1332.051758	956.351013
1330.992188	890.549133
1329.931641	899.945007
1328.871094	884.942749
1327.810547	1008.500610
1326.750000	1021.708496
1325.688477	886.208374
1324.626953	941.317688
1323.565430	974.427368
1322.503906	727.912964
1321.441406	726.237305
1320.379883	707.204224
1319.317383	612.115906
1318.253906	644.291504
1317.191406	469.535370
1316.127930	440.134125
1315.064453	425.129974
1314.000977	354.596832
1312.936523	273.713928
1311.873047	286.253296
1310.808594	270.427490
1309.743164	138.369644
1308.678711	241.758682
1307.613281	201.930374
1306.547852	226.254425
1305.482422	139.040817
1304.416992	161.043381
1303.350586	161.582047
1302.284180	167.613358
1301.217773	192.575928
1300.151367	103.664299
1299.083984	159.570450
1298.016602	112.766647
1296.949219	35.205544
1295.881836	66.208427
1294.813477	7.902315
1293.745117	93.933311
1292.676758	38.874508
1291.608398	13.435958
1290.539063	40.007656
1289.469727	-2.736410
1288.400391	-9.330744
1287.331055	-15.758814
1286.260742	9.341826
1285.190430	-28.321829
1284.120117	-45.804951
1283.049805	-29.730700
1281.979492	-38.453930
1280.908203	75.887726
1279.836914	75.668442
1278.765625	63.932842
1277.693359	87.668030
1276.621094	95.282089
1275.548828	75.533844
1274.476563	120.128548
1273.404297	88.015823
1272.331055	75.379211
1271.257813	187.234512
1270.184570	119.374840
1269.110352	178.100021
1268.036133	235.870560
1266.961914	156.336044
1265.887695	272.357178
1264.813477	177.288132
1263.738281	253.016937
1262.663086	162.287842
1261.587891	188.584747
1260.511719	253.675186
1259.436523	134.389359
1258.360352	187.634598
1257.284180	268.296143
1256.207031	275.972778
1255.130859	388.958405
1254.053711	321.892761
1252.976563	286.476227
1251.898438	320.479004
1250.820313	328.046936
1249.743164	340.316650
1248.664063	223.634628
1247.585938	213.945480
1246.506836	148.675797
1245.427734	261.447571
1244.348633	160.848419
1243.269531	247.311264
1242.189453	145.129044
1241.109375	96.779556
1240.029297	93.437096
1238.949219	132.947571
1237.868164	28.801094
1236.787109	3.251709
1235.706055	38.586285
1234.625000	-11.611685
1233.542969	23.625145
1232.460938	-37.528923
1231.378906	11.346051
1230.296875	61.626556
1229.213867	57.951256
1228.130859	115.741379
1227.047852	75.516502
1225.964844	223.217834
1224.880859	104.739563
1223.796875	68.049187
1222.712891	153.040573
1221.628906	-23.174364
1220.543945	123.827446
1219.458984	147.077423
1218.374023	155.139374
1217.289063	340.510254
1216.203125	320.656677
1215.118164	418.606201
1214.031250	603.327148
1212.945313	722.532104
1211.858398	1001.594482
1210.772461	1224.161377
1209.684570	1613.261597
1208.597656	1946.044434
1207.509766	2174.033691
1206.422852	2546.783936
1205.333984	3062.002930
1204.246094	3309.588867
1203.157227	3512.460938
1202.069336	3657.577393
1200.979492	3733.989502
1199.890625	3697.850342
1198.800781	3681.468994
1197.711914	3680.569092
1196.621094	3591.705811
1195.531250	3505.347412
1194.440430	3370.949219
1193.349609	3100.645996
1192.258789	3053.215576
1191.167969	3028.466553
1190.076172	2718.641846
1188.984375	2574.715332
1187.892578	2625.243408
1186.800781	2951.370850
1185.708008	3300.169678
1184.615234	3697.864502
1183.522461	4117.958496
1182.429688	4424.209961
1181.335938	4361.996094
1180.242188	3955.575439
1179.148438	3183.132080
1178.053711	2336.557129
1176.959961	1562.662476
1175.865234	1012.622559
1174.770508	552.436768
1173.674805	122.797508
1172.579102	260.322571
1171.484375	16.010258
1170.387695	-36.111832
1169.291992	9.453223
1168.195313	84.746902
1167.098633	97.680977
1166.001953	234.161682
1164.904297	408.723877
1163.807617	441.809204
1162.709961	709.562073
1161.611328	1128.642944
1160.513672	1534.833618
1159.415039	2146.616455
1158.316406	2723.398682
1157.217773	3479.120605
1156.118164	3821.862061
1155.019531	3889.226563
1153.918945	3659.598877
1152.819336	3021.647217
1151.719727	2202.457275
1150.619141	1638.285889
1149.518555	1149.995117
1148.416992	661.158752
1147.316406	539.917053
1146.214844	369.790192
1145.113281	392.471161
1144.011719	220.019424
1142.909180	168.233353
1141.806641	32.230957
1140.704102	7.842779
1139.601563	-35.688152
1138.498047	14.693748
1137.394531	-21.757788
1136.291016	2.769661
1135.186523	16.396643
1134.083008	-48.419746
1132.978516	19.092535
1131.874023	18.821505
1130.768555	26.733963
1129.664063	-0.757667
1128.558594	49.263073
1127.452148	-25.062016
1126.346680	58.523521
1125.240234	154.636856
1124.133789	131.020660
1123.027344	143.973816
1121.919922	130.668243
1120.813477	125.883911
1119.706055	207.700302
1118.597656	278.629272
1117.490234	275.952148
1116.381836	230.095535
1115.273438	357.690094
1114.165039	333.994202
1113.055664	280.364594
1111.946289	361.351532
1110.836914	313.032349
1109.727539	341.027466
1108.617188	408.581848
1107.506836	403.357635
1106.396484	509.183929
1105.286133	598.580505
1104.174805	531.195679
1103.063477	717.585083
1101.952148	762.515564
1100.839844	771.910217
1099.728516	825.783569
1098.616211	833.499146
1097.502930	780.064148
1096.390625	754.087830
1095.277344	662.847656
1094.164063	674.647461
1093.050781	653.713379
1091.936523	593.649536
1090.822266	462.280487
1089.708008	427.728455
1088.593750	434.020874
1087.479492	339.125122
1086.364258	263.684631
1085.249023	358.424713
1084.132813	177.955765
1083.017578	299.028717
1081.901367	310.740967
1080.784180	469.076874
1079.667969	322.721741
1078.550781	301.668518
1077.433594	304.970795
1076.316406	313.361908
1075.199219	387.044312
1074.081055	384.333649
1072.962891	393.392944
1071.844727	229.751205
1070.725586	408.463043
1069.606445	358.795898
1068.487305	297.478760
1067.368164	179.487137
1066.248047	180.587189
1065.127930	2.844938
1064.007813	147.695801
1062.887695	-6.248271
1061.766602	-32.666336
1060.645508	38.387764
1059.524414	166.167297
1058.403320	202.966537
1057.281250	465.461823
1056.159180	1340.649780
1055.037109	4399.857910
1053.914063	9838.243164
1052.791992	11421.319336
1051.667969	7245.536621
1050.544922	3814.067871
1049.421875	1863.294189
1048.297852	1161.539673
1047.173828	815.505859
1046.048828	690.457764
1044.924805	794.774719
1043.799805	978.934265
1042.674805	1206.611328
1041.548828	1285.836670
1040.422852	1817.938232
1039.296875	2470.069580
1038.170898	3531.957764
1037.044922	4696.507324
1035.917969	5982.809570
1034.791016	7688.905762
1033.664063	9209.833984
1032.536133	10009.313477
1031.408203	10473.013672
1030.280273	9675.652344
1029.152344	8479.570313
1028.023438	6967.980957
1026.894531	5117.697754
1025.765625	3534.748779
1024.636719	2170.059082
1023.506836	1431.408203
1022.376953	838.281250
1021.247070	375.700104
1020.116211	207.059097
1018.985352	28.588348
1017.854492	-62.096630
1016.723633	26.163614
1015.591797	127.795105
1014.460938	179.125885
1013.328125	689.076477
1012.196289	1120.978394
1011.063477	1862.712402
1009.930664	3009.360840
1008.797852	4592.386719
1007.665039	7500.909668
1006.531250	12494.090820
1005.397461	20334.578125
1004.263672	31109.236328
1003.128906	43483.074219
1001.994141	50781.199219
1000.859375	48828.296875
999.724609	37601.203125
998.588867	25119.822266
997.453125	15981.444336
996.317383	10012.570313
995.181641	6919.458984
994.044922	4962.052246
992.908203	4090.946045
991.771484	3786.083740
990.633789	3485.704834
989.496094	3153.888916
988.358398	2740.003662
987.220703	2024.753784
986.082031	1463.756226
984.943359	1077.931763
983.804688	816.550720
982.666016	616.289673
981.526367	584.526428
980.386719	426.260986
979.247070	276.300720
978.106445	140.947372
976.965820	192.705368
975.825195	166.314163
974.684570	40.764404
973.542969	1.179555
972.401367	22.218925
971.259766	-22.309761
970.118164	23.122288
968.975586	13.470572
967.833008	-32.370609
966.690430	51.497700
965.546875	145.297974
964.403320	127.229752
963.259766	60.298725
962.116211	-9.332806
960.971680	27.397045
959.828125	86.468628
958.682617	48.374226
957.538086	-30.296898
956.392578	5.557096
955.247070	-20.179232
954.101563	-69.788071
952.955078	-11.315761
951.808594	-18.607527
950.662109	-9.966529
949.515625	87.856812
948.368164	61.422115
947.220703	76.068619
946.073242	83.687073
944.925781	121.932365
943.777344	75.843468
942.628906	18.631191
941.480469	96.567673
940.331055	29.685932
939.181641	29.015043
938.032227	71.560455
936.882813	48.770618
935.732422	17.053843
934.582031	-25.654991
933.431641	16.616776
932.280273	31.219707
931.128906	32.783581
929.977539	25.504002
928.826172	-61.446133
927.673828	-2.991662
926.521484	19.573587
925.369141	-56.178509
924.216797	59.221504
923.063477	18.060066
921.910156	16.073128
920.756836	-2.920567
919.602539	106.700264
918.448242	51.664673
917.293945	152.265457
916.139648	181.858002
914.984375	134.272034
913.829102	233.952103
912.673828	256.497314
911.517578	351.482666
910.361328	413.003387
909.205078	443.177124
908.048828	537.495056
906.891602	623.315308
905.734375	596.964966
904.577148	555.999023
903.419922	570.930786
902.261719	629.296997
901.103516	494.872253
899.945313	345.969452
898.786133	277.882507
897.626953	209.824127
896.467773	195.636581
895.307617	102.835190
894.148438	72.203537
892.988281	72.664391
891.827148	38.023693
890.666992	36.562557
889.505859	33.112072
888.344727	29.756512
887.182617	-43.752098
886.021484	-65.463921
884.859375	3.822348
883.697266	-7.317626
882.534180	-10.058578
881.371094	1.800342
880.208008	-17.133865
879.044922	3.305861
877.880859	17.725546
876.716797	-37.772236
875.552734	-6.465955
874.387695	2.363146
873.223633	-33.914612
872.057617	86.598930
870.892578	9.598981
869.726563	56.417324
868.560547	4.671094
867.394531	-15.910559
866.228516	46.096333
865.061523	83.678947
863.894531	26.948189
862.727539	-4.772402
861.559570	7.006877
860.391602	6.782691
859.223633	19.227716
858.054688	-0.846397
856.886719	-41.083191
855.717773	-54.239475
854.547852	31.515987
853.378906	39.645115
852.208984	58.431728
851.039063	75.571846
849.868164	171.052094
848.697266	174.665863
847.526367	238.161591
846.355469	349.212280
845.183594	436.094025
844.011719	406.664398
842.839844	484.214081
841.667969	519.231506
840.495117	425.800842
839.322266	392.272247
838.149414	316.326324
836.975586	382.080536
835.801758	233.629333
834.627930	122.547913
833.453125	36.530365
832.279297	104.248940
831.104492	41.634758
829.928711	10.101583
828.753906	-8.788905
827.578125	-51.797127
826.402344	-20.976185
825.225586	-2.089102
824.048828	17.079407
822.872070	-2.243468
821.695313	109.175934
820.517578	184.079224
819.339844	183.738052
818.162109	348.601715
816.984375	491.126984
815.805664	544.112610
814.626953	747.835632
813.447266	874.197510
812.268555	984.259033
811.088867	1153.306885
809.909180	1287.697632
808.728516	1395.576416
807.547852	1544.019287
806.367188	1763.461426
805.186523	1915.644409
804.004883	2222.048828
802.823242	2578.941162
801.641602	3020.781738
800.458984	3401.323730
799.276367	3635.329346
798.093750	4090.162598
796.911133	4159.058105
795.727539	4304.710938
794.543945	4261.398438
793.360352	4013.014648
792.175781	3699.536865
790.991211	3691.785889
789.806641	3242.000977
788.622070	3012.750244
787.436523	2714.307861
786.250977	2536.977783
785.065430	2328.860352
783.878906	2061.630859
782.692383	1913.313599
781.505859	1752.342651
780.319336	1576.680420
779.131836	1546.007690
777.944336	1502.570068
776.755859	1630.259766
775.568359	1506.800781
774.379883	1497.928345
773.190430	1670.209839
772.001953	1718.743408
770.812500	1746.563110
769.623047	1749.672974
768.433594	1863.258179
767.243164	1786.794678
766.052734	1901.484375
764.862305	1971.389404
763.670898	1928.051636
762.479492	1946.851807
761.288086	2136.533936
760.096680	1995.598999
758.904297	2067.864990
757.711914	2089.543701
756.518555	2002.339233
755.326172	1912.983765
754.132813	1811.440918
752.939453	1693.727173
751.745117	1567.916626
750.550781	1516.445435
749.356445	1434.802612
748.162109	1294.911255
746.966797	1327.793701
745.771484	1163.910889
744.576172	1168.770630
743.379883	1153.626465
742.183594	1124.541504
740.987305	953.174011
739.791016	946.482117
738.593750	799.618835
737.396484	719.173950
736.198242	711.134644
735.000977	535.061340
733.802734	433.460327
732.603516	306.178406
731.405273	241.354156
730.206055	160.904205
729.006836	22.845829
727.806641	83.320984
726.607422	58.199615
725.407227	-16.437965
724.206055	-52.566536
723.005859	-14.212026
721.804688	62.631786
720.603516	185.954041
719.401367	395.677429
718.199219	789.551880
716.997070	856.376953
715.794922	518.525391
714.591797	245.152176
713.388672	36.176971
712.185547	13.174653
710.981445	8.503617
709.777344	40.055458
708.573242	45.994804
707.368164	70.146996
706.164063	50.708714
704.958984	77.305054
703.752930	193.672089
702.546875	158.865173
701.340820	160.018646
700.134766	105.559685
698.928711	102.903008
697.721680	82.388374
696.513672	28.093185
695.306641	7.574810
694.098633	22.776918
692.890625	-43.572407
691.682617	-18.654781
690.473633	-117.008514
689.264648	-1.109389
688.055664	25.204050
686.845703	1.653822
685.635742	19.488379
684.425781	-4.648365
683.214844	22.434330
682.004883	23.351225
680.792969	25.846241
679.582031	-25.601444
678.370117	27.485968
677.158203	-5.113381
675.946289	-28.337029
674.733398	-28.367167
673.520508	4.639309
672.307617	-14.444547
671.094727	13.282151
669.880859	2.723359
668.666992	66.559746
667.452148	-28.519173
666.238281	37.681419
665.022461	8.189466
663.807617	1.550583
662.591797	-31.654558
661.376953	68.474663
660.160156	15.686941
658.944336	84.421417
657.727539	24.108639
656.510742	36.058365
655.292969	39.424747
654.075195	-15.004493
652.857422	-6.922672
651.639648	-15.130282
650.420898	-19.875229
649.202148	-36.851295
647.983398	2.910198
646.763672	16.742830
645.543945	-20.852152
644.324219	-3.548275
643.104492	15.563334
641.883789	1.129277
640.663086	88.884277
639.441406	92.083870
638.220703	93.392799
636.998047	116.406143
635.776367	229.933884
634.553711	267.046875
633.332031	331.915497
632.108398	289.129486
630.885742	456.701813
629.662109	552.049927
628.438477	690.994446
627.213867	1126.465576
625.989258	1726.981934
624.764648	3068.607666
623.540039	4788.410645
622.314453	6754.930664
621.088867	7542.488281
619.863281	6435.482910
618.636719	4498.134766
617.410156	2821.022705
616.183594	1634.851685
614.956055	1035.148804
613.728516	679.362305
612.500977	373.840729
611.273438	290.585541
610.044922	155.949860
608.816406	145.831909
607.586914	72.721703
606.357422	12.863964
605.127930	3.392007
603.898438	-14.219052
