1530.321289	38.245636
1529.304688	5.941882
1528.287109	1.799472
1527.269531	61.189774
1526.251953	35.489784
1525.234375	68.598480
1524.216797	11.959208
1523.198242	47.124874
1522.179688	23.224348
1521.161133	3.912842
1520.142578	50.435719
1519.123047	26.164686
1518.103516	60.648289
1517.083984	3.197631
1516.064453	-2.559826
1515.044922	-24.889084
1514.024414	32.676659
1513.003906	-15.715224
1511.983398	-26.550970
1510.962891	37.766193
1509.941406	-24.949888
1508.919922	-40.712784
1507.898438	-28.343494
1506.876953	-70.069023
1505.855469	-31.986687
1504.833008	-62.066467
1503.810547	-54.621819
1502.788086	-35.488380
1501.764648	46.951836
1500.742188	-11.431891
1499.718750	-22.910748
1498.695313	52.356155
1497.671875	111.162407
1496.647461	151.177673
1495.624023	186.483673
1494.599609	214.741882
1493.574219	200.825272
1492.549805	128.376465
1491.524414	119.189186
1490.500000	100.662636
1489.474609	33.016994
1488.448242	61.365036
1487.422852	40.608776
1486.396484	26.916071
1485.370117	76.411407
1484.343750	-16.677750
1483.316406	44.596371
1482.290039	21.777071
1481.262695	-10.313966
1480.235352	41.772186
1479.208008	33.186050
1478.179688	24.670647
1477.151367	-2.450248
1476.123047	66.193802
1475.094727	88.201256
1474.066406	23.940355
1473.037109	13.407158
1472.007813	51.901627
1470.978516	106.750061
1469.948242	91.695847
1468.918945	109.320145
1467.888672	59.412739
1466.858398	93.425308
1465.828125	188.012390
1464.796875	142.891083
1463.765625	125.757050
1462.735352	304.160767
1461.703125	338.248566
1460.671875	377.000458
1459.639648	525.073853
1458.607422	754.491455
1457.575195	862.934937
1456.542969	1247.945801
1455.509766	1516.609619
1454.477539	1724.760376
1453.444336	1839.914307
1452.410156	1982.891113
1451.376953	2000.428589
1450.342773	2029.564697
1449.308594	2077.251953
1448.274414	2029.778931
1447.240234	1833.848389
1446.205078	1756.277832
1445.169922	1611.481079
1444.134766	1420.364502
1443.099609	1203.815918
1442.063477	1107.840698
1441.028320	1102.240356
1439.992188	969.217224
1438.955078	852.433167
1437.918945	819.020325
1436.881836	748.549866
1435.844727	571.614258
1434.807617	475.699432
1433.770508	400.603943
1432.732422	362.500610
1431.695313	220.312790
1430.656250	154.424896
1429.618164	178.654678
1428.580078	128.872513
1427.541016	16.674593
1426.501953	10.715699
1425.462891	7.005160
1424.422852	-29.094397
1423.383789	57.094090
1422.343750	18.551123
1421.303711	14.559910
1420.262695	-58.712616
1419.222656	-46.699738
1418.181641	11.337948
1417.140625	-71.360054
1416.098633	-11.217595
1415.057617	69.544754
1414.015625	-43.345615
1412.973633	-38.820152
1411.931641	9.352090
1410.888672	36.673096
1409.846680	17.837780
1408.803711	8.099350
1407.760742	39.661530
1406.716797	61.885300
1405.673828	97.776360
1404.629883	36.951649
1403.585938	51.881916
1402.541016	13.807774
1401.497070	39.953163
1400.452148	88.915344
1399.407227	73.401878
1398.362305	87.598701
1397.316406	12.099130
1396.270508	25.992943
1395.224609	55.785645
1394.178711	23.458447
1393.132813	71.262093
1392.085938	27.141308
1391.039063	-40.059990
1389.992188	-6.547858
1388.945313	-9.897367
1387.897461	16.353365
1386.849609	-35.478958
1385.801758	-32.511772
1384.753906	103.067047
1383.705078	94.161530
1382.657227	101.087547
1381.608398	142.125031
1380.558594	173.780243
1379.509766	212.079742
1378.459961	279.869568
1377.410156	345.126373
1376.360352	355.275757
1375.310547	413.186859
1374.259766	340.606750
1373.208984	404.881592
1372.158203	473.460999
1371.107422	404.777374
1370.055664	450.010651
1369.003906	330.657135
1367.952148	379.955719
1366.900391	365.105377
1365.847656	377.364899
1364.794922	357.435760
1363.742188	371.448242
1362.689453	419.383972
1361.636719	291.595917
1360.583008	282.102539
1359.529297	279.247925
1358.475586	267.108124
1357.420898	273.019623
1356.367188	244.660309
1355.312500	250.323502
1354.257813	233.137939
1353.202148	188.578995
1352.147461	230.419952
1351.091797	203.988510
1350.036133	257.122192
1348.979492	237.505249
1347.923828	240.663345
1346.867188	184.797699
1345.810547	192.626282
1344.753906	261.857544
1343.696289	303.922333
1342.638672	325.680298
1341.581055	327.166138
1340.523438	333.370758
1339.464844	419.153564
1338.407227	500.598145
1337.348633	582.243042
1336.290039	698.120728
1335.230469	793.831177
1334.170898	767.461792
1333.112305	890.950317
1332.051758	928.661926
1330.992188	969.005676
1329.931641	935.018433
1328.871094	917.308777
1327.810547	933.989502
1326.750000	874.209961
1325.688477	833.029907
1324.626953	799.159058
1323.565430	786.178711
1322.503906	703.688232
1321.441406	718.970886
1320.379883	680.624390
1319.317383	559.335449
1318.253906	535.840942
1317.191406	470.123962
1316.127930	382.545624
1315.064453	345.360199
1314.000977	286.357117
1312.936523	293.547455
1311.873047	267.677429
1310.808594	276.436554
1309.743164	130.470749
1308.678711	152.182495
1307.613281	163.484924
1306.547852	119.349426
1305.482422	100.915535
1304.416992	166.719391
1303.350586	233.378464
1302.284180	163.540848
1301.217773	128.264954
1300.151367	170.222702
1299.083984	107.135323
1298.016602	193.119812
1296.949219	153.742126
1295.881836	74.449318
1294.813477	143.997955
1293.745117	13.982484
1292.676758	66.345284
1291.608398	51.637653
1290.539063	-5.434936
1289.469727	20.796688
1288.400391	-22.381954
1287.331055	-67.663368
1286.260742	3.808959
1285.190430	32.657246
1284.120117	14.374147
1283.049805	-30.884226
1281.979492	15.634789
1280.908203	35.072933
1279.836914	56.505955
1278.765625	122.436256
1277.693359	78.287392
1276.621094	107.645096
1275.548828	102.972565
1274.476563	138.086517
1273.404297	96.571487
1272.331055	70.144394
1271.257813	121.346611
1270.184570	120.400230
1269.110352	141.060303
1268.036133	143.024460
1266.961914	141.892807
1265.887695	171.121307
1264.813477	136.840622
1263.738281	215.433197
1262.663086	201.396606
1261.587891	168.388565
1260.511719	250.246002
1259.436523	174.682602
1258.360352	227.226364
1257.284180	296.249054
1256.207031	230.092438
1255.130859	265.050201
1254.053711	162.567535
1252.976563	218.981186
1251.898438	269.303619
1250.820313	262.275940
1249.743164	255.779099
1248.664063	258.625000
1247.585938	264.115356
1246.506836	187.626404
1245.427734	238.327011
1244.348633	156.030151
1243.269531	161.015213
1242.189453	95.466324
1241.109375	126.207947
1240.029297	104.400078
1238.949219	85.695107
1237.868164	61.264385
1236.787109	-10.962678
1235.706055	-39.857124
1234.625000	38.997112
1233.542969	-51.769711
1232.460938	-19.111055
1231.378906	59.352261
1230.296875	-0.361651
1229.213867	41.307598
1228.130859	69.162560
1227.047852	23.471565
1225.964844	15.136384
1224.880859	141.634872
1223.796875	92.992104
1222.712891	148.355087
1221.628906	128.460663
1220.543945	73.241875
1219.458984	108.948059
1218.374023	184.732544
1217.289063	271.908325
1216.203125	215.761887
1215.118164	330.414185
1214.031250	394.753387
1212.945313	612.260010
1211.858398	845.905640
1210.772461	1042.829712
1209.684570	1406.176636
1208.597656	1697.618408
1207.509766	2020.956055
1206.422852	2237.311279
1205.333984	2607.058350
1204.246094	2746.527100
1203.157227	2991.053223
1202.069336	3179.780762
1200.979492	3134.261230
1199.890625	3286.665283
1198.800781	3260.219238
1197.711914	3248.976807
1196.621094	3039.392090
1195.531250	2814.446045
1194.440430	2877.939697
1193.349609	2862.313232
1192.258789	2514.722900
1191.167969	2455.713867
1190.076172	2289.379150
1188.984375	2101.623291
1187.892578	2191.458984
1186.800781	2446.607666
1185.708008	2702.105225
1184.615234	2975.422363
1183.522461	3334.524658
1182.429688	3783.648682
1181.335938	3806.849365
1180.242188	3448.194092
1179.148438	2674.937012
1178.053711	2059.774658
1176.959961	1350.267944
1175.865234	802.951477
1174.770508	514.039612
1173.674805	277.294586
1172.579102	202.104004
1171.484375	36.325787
1170.387695	1.209560
1169.291992	-78.686890
1168.195313	33.047012
1167.098633	58.214165
1166.001953	84.294655
1164.904297	196.539658
1163.807617	394.717072
1162.709961	571.610291
1161.611328	873.597595
1160.513672	1228.295166
1159.415039	1720.863647
1158.316406	2333.594482
1157.217773	2795.490723
1156.118164	3185.204102
1155.019531	3220.994385
1153.918945	3079.909912
1152.819336	2615.655273
1151.719727	2039.999390
1150.619141	1457.646851
1149.518555	1069.071533
1148.416992	719.297546
1147.316406	569.406982
1146.214844	368.649994
1145.113281	241.099854
1144.011719	258.481659
1142.909180	150.613983
1141.806641	191.754318
1140.704102	59.570305
1139.601563	73.960114
1138.498047	62.881676
1137.394531	-21.631603
1136.291016	-12.188391
1135.186523	-28.505308
1134.083008	40.138088
1132.978516	26.299402
1131.874023	51.574951
1130.768555	87.614273
1129.664063	90.844849
1128.558594	72.141205
1127.452148	96.681984
1126.346680	127.582291
1125.240234	134.537109
1124.133789	160.993378
1123.027344	107.238297
1121.919922	209.710175
1120.813477	169.224991
1119.706055	217.819656
1118.597656	242.820541
1117.490234	242.144562
1116.381836	313.309113
1115.273438	252.803802
1114.165039	307.548248
1113.055664	371.464661
1111.946289	397.014282
1110.836914	414.566162
1109.727539	389.581238
1108.617188	335.102509
1107.506836	391.734192
1106.396484	442.753998
1105.286133	477.420990
1104.174805	582.191345
1103.063477	573.520569
1101.952148	613.486511
1100.839844	710.725220
1099.728516	727.178345
1098.616211	822.582520
1097.502930	813.576050
1096.390625	715.439514
1095.277344	711.521179
1094.164063	609.980347
1093.050781	620.003662
1091.936523	547.616455
1090.822266	515.756592
1089.708008	545.994324
1088.593750	455.317596
1087.479492	439.773438
1086.364258	359.440979
1085.249023	384.446503
1084.132813	437.300903
1083.017578	324.533478
1081.901367	366.654266
1080.784180	271.242310
1079.667969	345.866852
1078.550781	304.616791
1077.433594	310.936615
1076.316406	227.392609
1075.199219	279.578918
1074.081055	310.714630
1072.962891	288.708862
1071.844727	181.471863
1070.725586	235.809616
1069.606445	239.320755
1068.487305	215.639999
1067.368164	115.488472
1066.248047	114.664650
1065.127930	13.847791
1064.007813	72.349129
1062.887695	82.305107
1061.766602	-16.220196
1060.645508	-0.460946
1059.524414	61.021564
1058.403320	91.169960
1057.281250	211.946915
1056.159180	538.824768
1055.037109	1572.070923
1053.914063	3315.466309
1052.791992	3962.407227
1051.667969	2720.800049
1050.544922	1450.748657
1049.421875	664.905701
1048.297852	399.238434
1047.173828	399.348175
1046.048828	432.390137
1044.924805	393.809998
1043.799805	471.397797
1042.674805	641.632751
1041.548828	883.129395
1040.422852	1174.539551
1039.296875	1814.256348
1038.170898	2614.517822
1037.044922	3671.099121
1035.917969	4873.068359
1034.791016	6375.798828
1033.664063	7685.148438
1032.536133	8418.117188
1031.408203	8751.750000
1030.280273	8269.330078
1029.152344	7316.024902
1028.023438	5822.000977
1026.894531	4251.139160
1025.765625	2833.072754
1024.636719	1801.474243
1023.506836	1115.725342
1022.376953	622.654419
1021.247070	286.037964
1020.116211	160.991928
1018.985352	215.532867
1017.854492	148.199432
1016.723633	181.865417
1015.591797	437.395752
1014.460938	723.756897
1013.328125	1007.063660
1012.196289	1539.522095
1011.063477	2073.005371
1009.930664	2846.858154
1008.797852	4398.889648
1007.665039	6599.320801
1006.531250	10955.149414
1005.397461	17483.845703
1004.263672	26933.000000
1003.128906	37677.738281
1001.994141	44784.234375
1000.859375	43020.871094
999.724609	34057.722656
998.588867	22761.554688
997.453125	14134.018555
996.317383	8902.120117
995.181641	6098.098145
994.044922	4558.721680
992.908203	3755.185303
991.771484	3306.966309
990.633789	3047.072266
989.496094	2861.352539
988.358398	2407.979980
987.220703	1853.688477
986.082031	1360.868286
984.943359	1013.707031
983.804688	780.434814
982.666016	536.607605
981.526367	484.423309
980.386719	349.889221
979.247070	330.918457
978.106445	208.486862
976.965820	169.877731
975.825195	74.009468
974.684570	40.763771
973.542969	-51.907021
972.401367	-23.231285
971.259766	50.976391
970.118164	38.231495
968.975586	1.592472
967.833008	127.940338
966.690430	175.598663
965.546875	180.279022
964.403320	225.892670
963.259766	220.016220
962.116211	168.922195
960.971680	198.457169
959.828125	180.547409
958.682617	222.144791
957.538086	130.257111
956.392578	143.850220
955.247070	126.592972
954.101563	153.858200
952.955078	131.386871
951.808594	142.998413
950.662109	117.553398
949.515625	222.543869
948.368164	154.567596
947.220703	179.437027
946.073242	211.399963
944.925781	225.415009
943.777344	175.562515
942.628906	183.142090
941.480469	195.935135
940.331055	186.834076
939.181641	195.585052
938.032227	105.313065
936.882813	120.694283
935.732422	89.365997
934.582031	80.266167
933.431641	124.719398
932.280273	57.993782
931.128906	24.080130
929.977539	-35.352699
928.826172	8.965358
927.673828	-13.829782
926.521484	63.000610
925.369141	41.613697
924.216797	5.407973
923.063477	23.124355
921.910156	-32.147713
920.756836	-33.397041
919.602539	-22.216120
918.448242	16.005949
917.293945	95.857140
916.139648	55.242085
914.984375	72.996490
913.829102	153.298080
912.673828	150.767563
911.517578	179.717316
910.361328	244.340775
909.205078	406.932983
908.048828	362.449615
906.891602	401.521332
905.734375	385.189941
904.577148	415.154297
903.419922	398.148499
902.261719	388.143555
901.103516	302.311890
899.945313	229.841232
898.786133	123.140099
897.626953	102.388344
896.467773	70.283875
895.307617	53.787071
894.148438	1.133265
892.988281	13.661081
891.827148	18.885777
890.666992	22.954937
889.505859	15.486125
888.344727	-42.838539
887.182617	-38.389343
886.021484	12.196981
884.859375	9.713017
883.697266	71.826683
882.534180	64.266922
881.371094	59.253414
880.208008	69.108414
879.044922	112.331284
877.880859	137.293900
876.716797	110.955673
875.552734	210.572525
874.387695	215.497589
873.223633	232.861969
872.057617	182.294662
870.892578	222.331848
869.726563	249.927277
868.560547	304.133453
867.394531	321.079529
866.228516	224.610474
865.061523	315.073975
863.894531	394.850739
862.727539	311.749756
861.559570	365.938812
860.391602	388.745178
859.223633	318.498993
858.054688	405.806122
856.886719	404.060791
855.717773	411.826904
854.547852	414.670746
853.378906	377.644409
852.208984	448.440094
851.039063	454.627777
849.868164	478.220795
848.697266	508.896088
847.526367	610.129333
846.355469	646.568970
845.183594	624.346069
844.011719	776.937012
842.839844	766.291321
841.667969	817.658936
840.495117	804.033447
839.322266	782.702881
838.149414	645.190186
836.975586	553.089722
835.801758	535.033691
834.627930	345.734802
833.453125	332.821411
832.279297	195.912994
831.104492	165.981461
829.928711	87.809891
828.753906	59.558018
827.578125	38.361546
826.402344	1.865173
825.225586	15.428620
824.048828	19.960695
822.872070	-41.555626
821.695313	-26.268961
820.517578	6.706638
819.339844	-24.055006
818.162109	91.430138
816.984375	149.441025
815.805664	150.073151
814.626953	250.245544
813.447266	342.059692
812.268555	441.935303
811.088867	492.927917
809.909180	607.052917
808.728516	635.869995
807.547852	701.533203
806.367188	858.977539
805.186523	935.489624
804.004883	1227.801514
802.823242	1498.222534
801.641602	1807.770386
800.458984	2130.083984
799.276367	2317.094238
798.093750	2630.746094
796.911133	2689.634521
795.727539	2672.489502
794.543945	2628.134766
793.360352	2556.672363
792.175781	2225.112305
790.991211	1931.604492
789.806641	1755.210938
788.622070	1454.919800
787.436523	1306.267822
786.250977	961.058716
785.065430	775.713867
783.878906	586.304199
782.692383	366.628571
781.505859	228.024277
780.319336	231.174088
779.131836	105.191505
777.944336	3.807204
776.755859	9.786173
775.568359	-6.310092
774.379883	16.052277
773.190430	189.837479
772.001953	232.250778
770.812500	266.429535
769.623047	441.590393
768.433594	438.860443
767.243164	409.549713
766.052734	403.987549
764.862305	500.687622
763.670898	554.430054
762.479492	671.925598
761.288086	782.554626
760.096680	765.424927
758.904297	823.904663
757.711914	806.887085
756.518555	754.618164
755.326172	727.345215
754.132813	672.731445
752.939453	737.477051
751.745117	640.007385
750.550781	571.262878
749.356445	539.180786
748.162109	503.479034
746.966797	492.226410
745.771484	483.210785
744.576172	486.388062
743.379883	497.684753
742.183594	498.928650
740.987305	490.046692
739.791016	531.128967
738.593750	467.707581
737.396484	409.993530
736.198242	287.791290
735.000977	299.355927
733.802734	212.217026
732.603516	120.481995
731.405273	94.091194
730.206055	-17.148113
729.006836	-35.186913
727.806641	-18.167503
726.607422	-2.246289
725.407227	2.543948
724.206055	26.113722
723.005859	16.360573
721.804688	91.158531
720.603516	124.490021
719.401367	238.181900
718.199219	410.223511
716.997070	431.007904
715.794922	400.472717
714.591797	308.730042
713.388672	191.757675
712.185547	181.238098
710.981445	127.606056
709.777344	264.143585
708.573242	257.946716
707.368164	264.569763
706.164063	260.130310
704.958984	300.445740
703.752930	381.539948
702.546875	304.376007
701.340820	353.673767
700.134766	330.434875
698.928711	252.653992
697.721680	199.951279
696.513672	216.084259
695.306641	203.656921
694.098633	101.128967
692.890625	137.065201
691.682617	120.741127
690.473633	89.958778
689.264648	84.475960
688.055664	62.638279
686.845703	87.987366
685.635742	79.204071
684.425781	16.522957
683.214844	13.034142
682.004883	33.067841
680.792969	72.666832
679.582031	5.075848
678.370117	50.270134
677.158203	22.066957
675.946289	-18.063437
674.733398	22.952597
673.520508	-7.267781
672.307617	-27.516430
671.094727	3.777581
669.880859	13.448309
668.666992	-16.231672
667.452148	-51.597317
666.238281	0.281078
665.022461	-14.722868
663.807617	18.050180
662.591797	-31.721277
661.376953	21.630005
660.160156	10.253568
658.944336	-6.625635
657.727539	10.412567
656.510742	-7.705318
655.292969	4.079541
654.075195	-48.895470
652.857422	16.661831
651.639648	-12.145171
650.420898	18.359997
649.202148	3.738194
647.983398	24.712984
646.763672	4.465189
645.543945	-39.291553
644.324219	33.110527
643.104492	52.410004
641.883789	99.235870
640.663086	169.608948
639.441406	196.658203
638.220703	282.565125
636.998047	272.062225
635.776367	341.952057
634.553711	388.078857
633.332031	441.843048
632.108398	526.752930
630.885742	609.409180
629.662109	748.625061
628.438477	801.174622
627.213867	1180.772583
625.989258	1681.341064
624.764648	2759.354492
623.540039	4383.013184
622.314453	6140.561035
621.088867	6600.438477
619.863281	5892.779297
618.636719	4124.095215
617.410156	2514.196777
616.183594	1524.617554
614.956055	990.577698
613.728516	630.155090
612.500977	503.791687
611.273438	339.631012
610.044922	225.585464
608.816406	161.596695
607.586914	155.398605
606.357422	66.353279
605.127930	21.368483
603.898438	-20.599028
