1502.788086	-54.747578
1501.764648	-9.174120
1500.742188	27.008018
1499.718750	-25.941124
1498.695313	31.360155
1497.671875	30.042118
1496.647461	-15.792810
1495.624023	20.434109
1494.599609	56.666924
1493.574219	55.428490
1492.549805	89.346977
1491.524414	-45.305340
1490.500000	28.474590
1489.474609	-3.065450
1488.448242	12.239946
1487.422852	11.199636
1486.396484	-20.209095
1485.370117	-7.134245
1484.343750	73.776634
1483.316406	16.788210
1482.290039	-0.401644
1481.262695	50.219131
1480.235352	28.454485
1479.208008	32.437927
1478.179688	-17.236017
1477.151367	82.559227
1476.123047	72.662338
1475.094727	30.144705
1474.066406	50.674416
1473.037109	80.563812
1472.007813	103.482162
1470.978516	91.455513
1469.948242	91.122536
1468.918945	67.518303
1467.888672	95.212318
1466.858398	157.864090
1465.828125	213.529495
1464.796875	173.732956
1463.765625	161.912048
1462.735352	226.921631
1461.703125	194.195007
1460.671875	247.576904
1459.639648	196.288803
1458.607422	226.425781
1457.575195	310.035217
1456.542969	312.267761
1455.509766	249.441376
1454.477539	377.165619
1453.444336	416.572937
1452.410156	414.165955
1451.376953	395.509857
1450.342773	423.290344
1449.308594	344.299469
1448.274414	360.474823
1447.240234	378.959015
1446.205078	383.513824
1445.169922	348.638855
1444.134766	387.956665
1443.099609	473.603149
1442.063477	471.141296
1441.028320	461.715393
1439.992188	491.655151
1438.955078	551.669678
1437.918945	563.016418
1436.881836	541.929260
1435.844727	534.713684
1434.807617	539.045166
1433.770508	469.321686
1432.732422	508.302063
1431.695313	452.430115
1430.656250	421.979889
1429.618164	423.867249
1428.580078	434.960968
1427.541016	395.185303
1426.501953	360.006989
1425.462891	292.472290
1424.422852	236.467438
1423.383789	219.683487
1422.343750	193.628418
1421.303711	146.770767
1420.262695	148.326828
1419.222656	168.283615
1418.181641	75.197418
1417.140625	99.671242
1416.098633	110.254097
1415.057617	88.521606
1414.015625	89.783867
1412.973633	54.140633
1411.931641	53.001793
1410.888672	63.320652
1409.846680	-9.281997
1408.803711	23.950535
1407.760742	36.406815
1406.716797	28.098658
1405.673828	35.837875
1404.629883	6.727791
1403.585938	21.250311
1402.541016	63.287102
1401.497070	22.529291
1400.452148	-41.243214
1399.407227	5.198223
1398.362305	-15.031682
1397.316406	-21.539633
1396.270508	20.095428
1395.224609	-39.318176
1394.178711	32.005779
1393.132813	-13.745105
1392.085938	-25.141327
1391.039063	-13.667858
1389.992188	-29.769979
1388.945313	-18.427761
1387.897461	6.590436
1386.849609	-57.806698
1385.801758	-23.760189
1384.753906	-17.271526
1383.705078	-40.614868
1382.657227	-43.413746
1381.608398	-21.110605
1380.558594	21.701925
1379.509766	4.961298
1378.459961	24.744219
1377.410156	26.158951
1376.360352	52.646137
1375.310547	58.483948
1374.259766	80.238342
1373.208984	90.490265
1372.158203	59.558147
1371.107422	90.214432
1370.055664	29.471224
1369.003906	2.914478
1367.952148	1.394195
1366.900391	77.361938
1365.847656	27.776943
1364.794922	57.945999
1363.742188	72.067337
1362.689453	51.919109
1361.636719	11.201903
1360.583008	11.443819
1359.529297	23.017115
1358.475586	20.870909
1357.420898	-20.027782
1356.367188	27.829599
1355.312500	-19.951502
1354.257813	9.619595
1353.202148	11.856267
1352.147461	-31.402990
1351.091797	25.388588
1350.036133	48.054619
1348.979492	2.528673
1347.923828	-29.329657
1346.867188	-72.520195
1345.810547	18.333363
1344.753906	16.075693
1343.696289	18.390572
1342.638672	25.285004
1341.581055	43.569988
1340.523438	46.019417
1339.464844	80.279205
1338.407227	53.364979
1337.348633	114.953079
1336.290039	113.124481
1335.230469	122.709236
1334.170898	141.443954
1333.112305	110.436241
1332.051758	163.334595
1330.992188	166.509811
1329.931641	133.577576
1328.871094	93.993156
1327.810547	117.911743
1326.750000	96.710670
1325.688477	107.322609
1324.626953	111.294571
1323.565430	99.594490
1322.503906	65.458244
1321.441406	74.437637
1320.379883	108.440063
1319.317383	65.809517
1318.253906	48.223686
1317.191406	66.963852
1316.127930	18.177431
1315.064453	46.347733
1314.000977	70.205536
1312.936523	33.366913
1311.873047	91.490158
1310.808594	79.922920
1309.743164	28.023714
1308.678711	86.825195
1307.613281	62.483463
1306.547852	-2.138288
1305.482422	-3.404086
1304.416992	117.192154
1303.350586	138.942093
1302.284180	100.162033
1301.217773	151.647064
1300.151367	95.349739
1299.083984	142.761459
1298.016602	203.851028
1296.949219	224.640671
1295.881836	232.119431
1294.813477	131.904449
1293.745117	171.194824
1292.676758	170.187683
1291.608398	90.721535
1290.539063	42.858215
1289.469727	-43.024731
1288.400391	-0.839319
1287.331055	-3.449608
1286.260742	27.680563
1285.190430	11.775214
1284.120117	-62.356403
1283.049805	4.828495
1281.979492	-26.588503
1280.908203	-17.621954
1279.836914	-8.638760
1278.765625	2.589859
1277.693359	-75.753540
1276.621094	-28.704710
1275.548828	13.823061
1274.476563	9.304197
1273.404297	24.876812
1272.331055	-26.713161
1271.257813	-11.260823
1270.184570	19.755335
1269.110352	-2.975297
1268.036133	21.132029
1266.961914	27.241243
1265.887695	71.196945
1264.813477	70.332191
1263.738281	17.970451
1262.663086	112.802956
1261.587891	80.212601
1260.511719	103.240234
1259.436523	85.908295
1258.360352	10.395789
1257.284180	12.743608
1256.207031	79.514427
1255.130859	61.321789
1254.053711	76.313385
1252.976563	155.642563
1251.898438	94.346115
1250.820313	79.554985
1249.743164	97.867928
1248.664063	46.867157
1247.585938	24.498524
1246.506836	32.956654
1245.427734	47.754410
1244.348633	8.857287
1243.269531	100.847084
1242.189453	-5.326044
1241.109375	97.164139
1240.029297	72.699196
1238.949219	21.335463
1237.868164	29.712395
1236.787109	15.653542
1235.706055	16.923206
1234.625000	-10.862075
1233.542969	-5.546689
1232.460938	-38.123062
1231.378906	-15.404922
1230.296875	24.888977
1229.213867	9.601239
1228.130859	-10.239262
1227.047852	-3.595081
1225.964844	2.945004
1224.880859	-28.262014
1223.796875	-39.601570
1222.712891	15.416328
1221.628906	-2.679748
1220.543945	-18.595507
1219.458984	-21.253618
1218.374023	15.891916
1217.289063	11.007945
1216.203125	-11.549053
1215.118164	23.405756
1214.031250	-56.533531
1212.945313	16.067091
1211.858398	4.762797
1210.772461	53.174129
1209.684570	110.481789
1208.597656	108.276413
1207.509766	123.843964
1206.422852	168.224792
1205.333984	155.373566
1204.246094	239.728256
1203.157227	249.250061
1202.069336	314.067017
1200.979492	253.428940
1199.890625	327.440735
1198.800781	313.528809
1197.711914	231.592316
1196.621094	297.469238
1195.531250	279.933105
1194.440430	262.684570
1193.349609	243.538254
1192.258789	191.710114
1191.167969	177.616730
1190.076172	126.483185
1188.984375	247.197250
1187.892578	161.614822
1186.800781	173.116333
1185.708008	321.170319
1184.615234	357.476654
1183.522461	310.646271
1182.429688	354.162109
1181.335938	347.478088
1180.242188	257.698425
1179.148438	310.842377
1178.053711	210.690491
1176.959961	178.815933
1175.865234	105.544563
1174.770508	43.496246
1173.674805	14.569721
1172.579102	3.390516
1171.484375	5.549377
1170.387695	-14.001622
1169.291992	-0.535445
1168.195313	-35.069706
1167.098633	61.866154
1166.001953	10.110685
1164.904297	19.755064
1163.807617	40.435520
1162.709961	21.852987
1161.611328	23.044220
1160.513672	50.529541
1159.415039	104.289360
1158.316406	88.170631
1157.217773	144.168701
1156.118164	263.493500
1155.019531	223.412506
1153.918945	266.296478
1152.819336	239.319824
1151.719727	162.156784
1150.619141	82.817253
1149.518555	36.173225
1148.416992	-6.144911
1147.316406	34.300163
1146.214844	4.917414
1145.113281	23.378126
1144.011719	-47.579536
1142.909180	-35.875980
1141.806641	-9.073530
1140.704102	-49.904205
1139.601563	20.102848
1138.498047	-55.853203
1137.394531	26.820127
1136.291016	7.053141
1135.186523	15.351487
1134.083008	73.412033
1132.978516	120.348572
1131.874023	145.289642
1130.768555	213.403244
1129.664063	205.203903
1128.558594	231.470764
1127.452148	161.948944
1126.346680	185.505615
1125.240234	85.125504
1124.133789	171.082108
1123.027344	204.705368
1121.919922	144.843903
1120.813477	123.791794
1119.706055	98.187477
1118.597656	5.207272
1117.490234	74.514565
1116.381836	91.605278
1115.273438	76.007782
1114.165039	90.526001
1113.055664	61.563442
1111.946289	49.739346
1110.836914	98.311966
1109.727539	144.528488
1108.617188	130.016693
1107.506836	113.191345
1106.396484	109.188759
1105.286133	146.095749
1104.174805	152.602219
1103.063477	158.972794
1101.952148	188.965530
1100.839844	210.187866
1099.728516	157.909393
1098.616211	170.277893
1097.502930	169.594620
1096.390625	175.290161
1095.277344	230.487106
1094.164063	244.618591
1093.050781	245.737625
1091.936523	251.095459
1090.822266	254.235199
1089.708008	257.318878
1088.593750	273.272766
1087.479492	360.219757
1086.364258	451.393555
1085.249023	536.041931
1084.132813	485.094971
1083.017578	595.469543
1081.901367	452.045502
1080.784180	433.372192
1079.667969	322.294403
1078.550781	295.080719
1077.433594	293.677765
1076.316406	275.117828
1075.199219	211.503922
1074.081055	210.213623
1072.962891	208.968948
1071.844727	190.610001
1070.725586	217.367615
1069.606445	220.579941
1068.487305	155.232330
1067.368164	167.157242
1066.248047	204.858627
1065.127930	163.319977
1064.007813	201.135040
1062.887695	243.283020
1061.766602	287.618530
1060.645508	209.969498
1059.524414	155.970779
1058.403320	114.906990
1057.281250	33.282558
1056.159180	54.437847
1055.037109	22.195765
1053.914063	43.490429
1052.791992	92.639664
1051.667969	-3.474371
1050.544922	-11.869032
1049.421875	58.850262
1048.297852	-7.056276
1047.173828	-66.446556
1046.048828	15.148458
1044.924805	30.635468
1043.799805	44.064529
1042.674805	81.035576
1041.548828	92.484085
1040.422852	163.711258
1039.296875	222.204239
1038.170898	267.972931
1037.044922	292.504822
1035.917969	527.992126
1034.791016	612.263000
1033.664063	726.395142
1032.536133	874.625427
1031.408203	950.527283
1030.280273	926.493042
1029.152344	808.974426
1028.023438	610.797485
1026.894531	516.991638
1025.765625	308.545837
1024.636719	198.054352
1023.506836	85.592369
1022.376953	73.121338
1021.247070	-22.061895
1020.116211	-0.320481
1018.985352	0.291050
1017.854492	-28.700214
1016.723633	12.446558
1015.591797	17.624937
1014.460938	-17.382326
1013.328125	4.986826
1012.196289	2.020477
1011.063477	83.935211
1009.930664	201.935440
1008.797852	247.961472
1007.665039	452.892914
1006.531250	814.499084
1005.397461	1455.436646
1004.263672	2411.482666
1003.128906	3430.636963
1001.994141	4398.624023
1000.859375	4672.578125
999.724609	3593.317139
998.588867	2248.281250
997.453125	1444.935547
996.317383	760.332825
995.181641	580.942261
994.044922	348.883545
992.908203	315.437012
991.771484	303.147400
990.633789	297.225159
989.496094	312.428223
988.358398	268.580658
987.220703	146.739136
986.082031	128.278137
984.943359	90.859863
983.804688	66.104263
982.666016	47.676937
981.526367	29.252110
980.386719	57.153233
979.247070	-5.510750
978.106445	20.242424
976.965820	-31.908731
975.825195	-12.532464
974.684570	-1.615726
973.542969	19.771902
972.401367	5.361027
971.259766	-6.991751
970.118164	-13.089554
968.975586	-25.545565
967.833008	-29.658510
966.690430	24.962015
965.546875	24.896358
964.403320	31.048761
963.259766	-0.659743
962.116211	-15.657424
960.971680	19.602236
959.828125	-6.070039
958.682617	28.971235
957.538086	-1.092580
956.392578	25.328262
955.247070	30.667952
954.101563	-12.293506
952.955078	24.220472
951.808594	8.254246
950.662109	4.734867
949.515625	51.323643
948.368164	41.286259
947.220703	10.222666
946.073242	4.156048
944.925781	-4.108542
943.777344	-10.387027
942.628906	25.025732
941.480469	-31.609219
940.331055	-56.988792
939.181641	5.249833
938.032227	-30.764612
936.882813	-23.025955
935.732422	34.696907
934.582031	-26.619387
933.431641	10.035306
932.280273	15.303367
931.128906	24.651543
929.977539	19.319841
928.826172	7.656058
927.673828	-18.667917
926.521484	-70.053139
925.369141	-25.702036
924.216797	-21.002897
923.063477	-60.089863
921.910156	21.462942
920.756836	-53.123444
919.602539	13.691714
918.448242	40.900646
917.293945	-25.519444
916.139648	26.502581
914.984375	1.554197
913.829102	-13.052566
912.673828	59.525776
911.517578	26.113199
910.361328	-3.183191
909.205078	-13.835461
908.048828	77.146484
906.891602	18.671064
905.734375	7.883098
904.577148	28.162270
903.419922	4.857991
902.261719	33.339989
901.103516	28.619740
899.945313	1.080723
898.786133	52.223934
897.626953	61.901161
896.467773	28.073757
895.307617	23.210131
894.148438	30.742243
892.988281	29.971462
891.827148	78.814117
890.666992	121.412933
889.505859	83.349640
888.344727	18.419611
887.182617	52.680935
886.021484	31.138458
884.859375	-62.693516
883.697266	-61.514187
882.534180	46.993473
881.371094	21.293930
880.208008	3.851300
879.044922	-48.657959
877.880859	16.401594
876.716797	-44.345951
875.552734	-28.798281
874.387695	34.137188
873.223633	12.569564
872.057617	54.864243
870.892578	23.004921
869.726563	48.810932
868.560547	-9.785936
867.394531	-37.480244
866.228516	0.683533
865.061523	1.810294
863.894531	-5.279698
862.727539	-34.971004
861.559570	62.801888
860.391602	31.077229
859.223633	7.600592
858.054688	51.931854
856.886719	14.120598
855.717773	-27.762131
854.547852	-16.240423
853.378906	26.080603
852.208984	23.267588
851.039063	40.991001
849.868164	89.488602
848.697266	72.386269
847.526367	149.603394
846.355469	95.668175
845.183594	99.149879
844.011719	84.228859
842.839844	175.827820
841.667969	109.784393
840.495117	82.694221
839.322266	102.717659
838.149414	143.227966
836.975586	120.355034
835.801758	48.459740
834.627930	29.790865
833.453125	43.870907
832.279297	21.208067
831.104492	45.580559
829.928711	23.008007
828.753906	71.953964
827.578125	29.056351
826.402344	-40.309891
825.225586	14.860662
824.048828	-21.747679
822.872070	-9.350257
821.695313	35.706596
820.517578	-6.868919
819.339844	-45.305103
818.162109	-44.968185
816.984375	-9.959743
815.805664	25.074327
814.626953	21.451349
813.447266	19.908434
812.268555	-16.184284
811.088867	-35.940430
809.909180	86.740509
808.728516	73.157555
807.547852	57.592541
806.367188	60.372837
805.186523	105.870872
804.004883	116.853836
802.823242	172.561417
801.641602	136.908630
800.458984	231.247772
799.276367	248.459747
798.093750	269.767578
796.911133	303.283295
795.727539	304.376892
794.543945	224.406860
793.360352	205.338837
792.175781	196.459824
790.991211	161.290131
789.806641	162.648117
788.622070	113.419853
787.436523	41.989174
786.250977	79.953636
785.065430	43.065166
783.878906	58.849072
782.692383	30.169874
781.505859	-18.671537
780.319336	-0.718753
779.131836	23.337740
777.944336	-13.196725
776.755859	-11.276410
775.568359	-59.807167
774.379883	-1.232783
773.190430	14.964749
772.001953	21.111883
770.812500	19.234676
769.623047	23.461945
768.433594	-12.602728
767.243164	50.213699
766.052734	14.263917
764.862305	56.991840
763.670898	63.480553
762.479492	-30.712179
761.288086	24.240372
760.096680	53.042618
758.904297	71.819939
757.711914	40.325596
756.518555	6.889893
755.326172	58.016796
754.132813	83.029472
752.939453	63.849590
751.745117	24.633688
750.550781	53.825928
749.356445	4.698477
748.162109	-56.400574
746.966797	-12.978323
745.771484	16.426422
744.576172	31.823990
743.379883	-0.890724
742.183594	12.616748
740.987305	42.224655
739.791016	57.840172
738.593750	-18.716930
737.396484	-25.020449
736.198242	8.821264
735.000977	10.650788
733.802734	-7.487003
732.603516	2.483309
731.405273	-11.514693
730.206055	2.580765
729.006836	22.735943
727.806641	14.939035
726.607422	-2.792541
725.407227	-10.450681
724.206055	101.909920
723.005859	60.383385
721.804688	-21.018688
720.603516	43.515774
719.401367	116.071877
718.199219	106.773926
716.997070	43.612049
715.794922	170.090149
714.591797	234.652679
713.388672	275.226105
712.185547	218.022095
710.981445	268.460266
709.777344	324.783234
708.573242	323.198608
707.368164	385.268036
706.164063	389.419189
704.958984	395.423401
703.752930	429.143890
702.546875	426.847504
701.340820	515.900757
700.134766	503.240967
698.928711	496.330872
697.721680	467.310974
696.513672	523.532898
695.306641	490.012177
694.098633	529.737122
692.890625	527.414978
691.682617	457.239990
690.473633	535.675476
689.264648	506.514282
688.055664	389.663910
686.845703	484.778503
685.635742	470.330322
684.425781	378.113342
683.214844	400.487823
682.004883	329.222931
680.792969	358.572418
679.582031	393.353516
678.370117	300.824402
677.158203	245.429749
675.946289	223.165009
674.733398	170.644028
673.520508	133.389740
672.307617	184.573685
671.094727	98.632805
669.880859	110.955147
668.666992	102.841370
667.452148	70.327202
666.238281	29.237463
665.022461	21.018078
663.807617	-37.295395
662.591797	-23.283600
661.376953	3.791811
660.160156	-3.426406
658.944336	-5.336812
657.727539	9.947565
656.510742	36.590084
655.292969	-27.876425
654.075195	59.161064
652.857422	65.131660
651.639648	161.582855
650.420898	147.603424
649.202148	110.015633
647.983398	137.511749
646.763672	147.443726
645.543945	195.017929
644.324219	270.451538
643.104492	149.586395
641.883789	198.377029
640.663086	304.739410
639.441406	323.262512
638.220703	393.624664
636.998047	376.363098
635.776367	373.781799
634.553711	242.599777
633.332031	263.718567
632.108398	195.698044
630.885742	189.784790
629.662109	177.349762
628.438477	80.044388
627.213867	125.440193
625.989258	76.346870
624.764648	209.224426
623.540039	357.495026
622.314453	495.771729
621.088867	588.897156
619.863281	490.160126
618.636719	344.628937
617.410156	154.373413
616.183594	25.149319
614.956055	0.036851
613.728516	-10.910231
612.500977	-11.527833
611.273438	-36.917122
610.044922	12.694084
608.816406	4.487073
607.586914	24.543901
606.357422	55.335033
605.127930	-4.563787
603.898438	-2.785436
