1454.477539	5027.072754
1453.444336	5063.883789
1452.410156	5384.139648
1451.376953	5381.648438
1450.342773	5479.104492
1449.308594	5200.665527
1448.274414	5145.221191
1447.240234	5122.396484
1446.205078	4830.656250
1445.169922	4655.095703
1444.134766	4210.793945
1443.099609	4033.342529
1442.063477	3668.369629
1441.028320	3287.435547
1439.992188	3159.246582
1438.955078	2873.734375
1437.918945	2583.804932
1436.881836	2571.871582
1435.844727	2358.684326
1434.807617	2124.847900
1433.770508	1949.026123
1432.732422	1784.925171
1431.695313	1708.834717
1430.656250	1521.887939
1429.618164	1427.540039
1428.580078	1263.974365
1427.541016	1035.856934
1426.501953	897.980469
1425.462891	757.911255
1424.422852	627.195068
1423.383789	519.665710
1422.343750	460.698151
1421.303711	443.331818
1420.262695	306.063416
1419.222656	191.950546
1418.181641	144.791122
1417.140625	79.238113
1416.098633	117.457085
1415.057617	40.461048
1414.015625	62.581078
1412.973633	57.063911
1411.931641	46.951077
1410.888672	32.245434
1409.846680	-10.079541
1408.803711	-47.784527
1407.760742	-37.165554
1406.716797	-38.061859
1405.673828	-50.477699
1404.629883	-72.102684
1403.585938	-22.481852
1402.541016	-23.470655
1401.497070	117.965393
1400.452148	59.442608
1399.407227	42.245026
1398.362305	132.933060
1397.316406	138.590958
1396.270508	135.010437
1395.224609	207.099564
1394.178711	201.088898
1393.132813	282.176270
1392.085938	372.332642
1391.039063	432.567688
1389.992188	384.959900
1388.945313	399.165833
1387.897461	440.774750
1386.849609	328.791626
1385.801758	326.692291
1384.753906	210.004578
1383.705078	198.570068
1382.657227	125.231583
1381.608398	159.360931
1380.558594	115.575142
1379.509766	67.108727
1378.459961	4.817517
1377.410156	-32.429569
1376.360352	-90.368195
1375.310547	-13.592307
1374.259766	-5.535804
1373.208984	-54.738110
1372.158203	-40.127644
1371.107422	51.948826
1370.055664	27.403601
1369.003906	-63.482491
1367.952148	2.940238
1366.900391	37.221008
1365.847656	-15.360867
1364.794922	29.946018
1363.742188	4.372554
1362.689453	-7.702478
1361.636719	-3.999826
1360.583008	17.758404
1359.529297	12.016797
1358.475586	40.289471
1357.420898	-43.147263
1356.367188	53.150814
1355.312500	-35.043640
1354.257813	24.587015
1353.202148	24.953865
1352.147461	45.707771
1351.091797	77.748268
1350.036133	91.528046
1348.979492	32.522816
1347.923828	100.751266
1346.867188	78.050560
1345.810547	82.597244
1344.753906	96.218658
1343.696289	141.619995
1342.638672	175.668198
1341.581055	216.535629
1340.523438	234.735153
1339.464844	225.754608
1338.407227	264.461426
1337.348633	282.814880
1336.290039	287.641327
1335.230469	224.570145
1334.170898	356.482758
1333.112305	318.561157
1332.051758	344.192230
1330.992188	374.478271
1329.931641	418.480591
1328.871094	403.778870
1327.810547	371.152191
1326.750000	397.539307
1325.688477	399.228363
1324.626953	337.806580
1323.565430	394.184814
1322.503906	430.422607
1321.441406	353.896545
1320.379883	288.948639
1319.317383	289.793701
1318.253906	286.395172
1317.191406	314.888031
1316.127930	233.060181
1315.064453	196.709137
1314.000977	176.485016
1312.936523	125.020950
1311.873047	110.000435
1310.808594	79.558159
1309.743164	24.699789
1308.678711	26.579599
1307.613281	58.140804
1306.547852	-0.023396
1305.482422	21.075356
1304.416992	-29.477911
1303.350586	-25.583597
1302.284180	-34.834045
1301.217773	-23.496138
1300.151367	-0.611429
1299.083984	-17.941690
1298.016602	-64.252533
1296.949219	11.077997
1295.881836	-59.540684
1294.813477	-76.028694
1293.745117	-36.212181
1292.676758	-7.545076
1291.608398	7.704832
1290.539063	108.315826
1289.469727	123.593437
1288.400391	62.542130
1287.331055	21.663944
1286.260742	128.788773
1285.190430	51.854359
1284.120117	60.023052
1283.049805	108.373589
1281.979492	234.950394
1280.908203	184.234070
1279.836914	148.966660
1278.765625	245.574860
1277.693359	194.041138
1276.621094	229.496323
1275.548828	246.654617
1274.476563	209.694199
1273.404297	266.280060
1272.331055	378.298950
1271.257813	355.597137
1270.184570	310.022369
1269.110352	375.677856
1268.036133	373.674530
1266.961914	379.992279
1265.887695	381.192657
1264.813477	421.913910
1263.738281	488.702789
1262.663086	496.683868
1261.587891	459.257111
1260.511719	501.370728
1259.436523	484.637329
1258.360352	560.718689
1257.284180	544.453430
1256.207031	594.145325
1255.130859	665.154541
1254.053711	654.923401
1252.976563	795.169495
1251.898438	760.570007
1250.820313	820.658203
1249.743164	948.636047
1248.664063	899.557007
1247.585938	853.790649
1246.506836	993.712280
1245.427734	990.024963
1244.348633	1016.327393
1243.269531	961.483643
1242.189453	998.956360
1241.109375	984.299683
1240.029297	1095.340820
1238.949219	985.522522
1237.868164	992.581360
1236.787109	949.985596
1235.706055	886.675415
1234.625000	811.590942
1233.542969	738.077759
1232.460938	805.961121
1231.378906	660.345154
1230.296875	580.804626
1229.213867	531.849243
1228.130859	349.526215
1227.047852	443.901123
1225.964844	400.572205
1224.880859	228.514847
1223.796875	277.754852
1222.712891	174.056839
1221.628906	240.719467
1220.543945	139.087723
1219.458984	4.304613
1218.374023	26.660557
1217.289063	-6.188525
1216.203125	51.733269
1215.118164	-100.137375
1214.031250	-72.755867
1212.945313	25.629202
1211.858398	51.392529
1210.772461	128.354065
1209.684570	101.903442
1208.597656	117.923119
1207.509766	207.281754
1206.422852	180.282333
1205.333984	145.071320
1204.246094	170.142014
1203.157227	268.689087
1202.069336	193.868347
1200.979492	135.318756
1199.890625	201.108597
1198.800781	131.226700
1197.711914	234.186462
1196.621094	296.287994
1195.531250	205.392029
1194.440430	243.335861
1193.349609	390.296936
1192.258789	375.665833
1191.167969	353.562195
1190.076172	499.945343
1188.984375	449.830200
1187.892578	453.959381
1186.800781	455.161896
1185.708008	530.291077
1184.615234	657.302368
1183.522461	614.335754
1182.429688	596.862305
1181.335938	448.988342
1180.242188	456.042542
1179.148438	448.950012
1178.053711	298.273987
1176.959961	297.921906
1175.865234	206.594513
1174.770508	149.253082
1173.674805	82.015846
1172.579102	24.564453
1171.484375	-71.344124
1170.387695	30.821142
1169.291992	17.768087
1168.195313	77.808434
1167.098633	20.448256
1166.001953	36.083008
1164.904297	-19.734606
1163.807617	181.026184
1162.709961	152.781647
1161.611328	284.756439
1160.513672	349.482941
1159.415039	353.554596
1158.316406	353.756104
1157.217773	402.467834
1156.118164	335.872955
1155.019531	365.729370
1153.918945	395.955017
1152.819336	339.177856
1151.719727	243.429932
1150.619141	167.605347
1149.518555	109.453117
1148.416992	145.242493
1147.316406	120.086258
1146.214844	10.055602
1145.113281	89.646599
1144.011719	42.875031
1142.909180	-10.428146
1141.806641	5.880373
1140.704102	-27.996227
1139.601563	-77.245880
1138.498047	156.173111
1137.394531	126.067574
1136.291016	147.891815
1135.186523	160.713715
1134.083008	264.450012
1132.978516	391.667786
1131.874023	420.629211
1130.768555	425.228699
1129.664063	642.116455
1128.558594	801.944763
1127.452148	935.151978
1126.346680	1013.528137
1125.240234	1084.884766
1124.133789	1203.453369
1123.027344	1154.521484
1121.919922	1059.644531
1120.813477	1189.796875
1119.706055	1182.950073
1118.597656	1132.375610
1117.490234	1025.097900
1116.381836	969.473755
1115.273438	842.056580
1114.165039	876.692261
1113.055664	759.488770
1111.946289	763.176697
1110.836914	675.695129
1109.727539	551.187683
1108.617188	692.407654
1107.506836	612.797058
1106.396484	494.061768
1105.286133	407.545319
1104.174805	413.733093
1103.063477	370.026062
1101.952148	356.363312
1100.839844	264.809052
1099.728516	306.922516
1098.616211	217.238876
1097.502930	142.554291
1096.390625	143.247452
1095.277344	167.543976
1094.164063	96.868362
1093.050781	108.031250
1091.936523	106.186707
1090.822266	50.420437
1089.708008	-18.294762
1088.593750	-28.877670
1087.479492	14.339957
1086.364258	-0.577528
1085.249023	14.641178
1084.132813	34.180119
1083.017578	-55.954521
1081.901367	-4.074238
1080.784180	54.298874
1079.667969	35.338528
1078.550781	145.412170
1077.433594	120.193977
1076.316406	95.105370
1075.199219	151.759537
1074.081055	129.107437
1072.962891	207.505569
1071.844727	210.937515
1070.725586	197.398285
1069.606445	237.658844
1068.487305	323.080170
1067.368164	404.297119
1066.248047	404.133423
1065.127930	391.186035
1064.007813	425.426178
1062.887695	388.991455
1061.766602	339.732178
1060.645508	277.624695
1059.524414	283.988983
1058.403320	268.875946
1057.281250	144.565735
1056.159180	150.663620
1055.037109	103.147255
1053.914063	66.174629
1052.791992	-18.012493
1051.667969	-23.304243
1050.544922	28.833830
1049.421875	42.224609
1048.297852	-25.834030
1047.173828	10.427219
1046.048828	-66.803093
1044.924805	-20.607327
1043.799805	-13.233538
1042.674805	-25.488117
1041.548828	-1.933346
1040.422852	-47.093845
1039.296875	-11.739268
1038.170898	-13.159042
1037.044922	-66.266861
1035.917969	-11.296132
1034.791016	34.523685
1033.664063	5.171659
1032.536133	56.061069
1031.408203	74.320633
1030.280273	17.395041
1029.152344	36.335560
1028.023438	20.476931
1026.894531	20.845684
1025.765625	1.269262
1024.636719	16.988924
1023.506836	-55.280743
1022.376953	-0.961110
1021.247070	20.559376
1020.116211	-35.316982
1018.985352	54.324268
1017.854492	13.472792
1016.723633	81.943565
1015.591797	89.927177
1014.460938	103.203621
1013.328125	111.104408
1012.196289	259.912720
1011.063477	314.298859
1009.930664	401.513245
1008.797852	566.063477
1007.665039	748.646240
1006.531250	989.505615
1005.397461	1278.081909
1004.263672	1639.784668
1003.128906	2157.104980
1001.994141	2485.210938
1000.859375	2620.052246
999.724609	2950.842529
998.588867	3270.318115
997.453125	3417.944092
996.317383	3535.447510
995.181641	3622.898438
994.044922	3642.328369
992.908203	3771.210449
991.771484	3669.667969
990.633789	3711.421387
989.496094	3807.827881
988.358398	3644.600830
987.220703	3831.438965
986.082031	3838.914063
984.943359	3875.907715
983.804688	3620.014648
982.666016	3596.111084
981.526367	3431.222412
980.386719	3167.639404
979.247070	3102.348633
978.106445	3005.796631
976.965820	2907.541748
975.825195	2797.114502
974.684570	2935.404785
973.542969	2876.432129
972.401367	2996.753662
971.259766	3113.420166
970.118164	3333.660645
968.975586	3285.551270
967.833008	3297.033691
966.690430	3200.114014
965.546875	3263.642334
964.403320	3078.258789
963.259766	2700.850342
962.116211	2626.747559
960.971680	2304.108643
959.828125	2133.733643
958.682617	1905.865479
957.538086	1668.845703
956.392578	1422.707642
955.247070	1286.943848
954.101563	1106.521729
952.955078	908.695190
951.808594	731.137268
950.662109	665.897217
949.515625	560.094971
948.368164	562.266174
947.220703	335.540192
946.073242	298.283264
944.925781	278.887512
943.777344	139.351334
942.628906	168.106216
941.480469	160.252228
940.331055	132.492538
939.181641	49.302750
938.032227	-28.769665
936.882813	21.385036
935.732422	1.402311
934.582031	-65.761650
933.431641	30.557241
932.280273	-43.435421
931.128906	-64.587112
929.977539	12.883837
928.826172	-2.843196
927.673828	-49.227402
926.521484	19.507069
925.369141	-13.325737
924.216797	52.170750
923.063477	61.878643
921.910156	7.465199
920.756836	128.186752
919.602539	155.584854
918.448242	129.184769
917.293945	223.618958
916.139648	382.646606
914.984375	319.438202
913.829102	302.095459
912.673828	428.166473
911.517578	363.209808
910.361328	358.506836
909.205078	386.994720
908.048828	330.336304
906.891602	296.443542
905.734375	216.805222
904.577148	149.475372
903.419922	247.815170
902.261719	207.012421
901.103516	170.088699
899.945313	49.995441
898.786133	14.526873
897.626953	-6.829485
896.467773	62.473148
895.307617	21.590488
894.148438	77.485039
892.988281	-7.786664
891.827148	-74.874146
890.666992	-20.424362
889.505859	-61.559685
888.344727	12.584425
887.182617	-54.276730
886.021484	27.144789
884.859375	-17.917131
883.697266	54.262074
882.534180	92.915276
881.371094	122.825470
880.208008	189.392578
879.044922	296.717712
877.880859	290.104187
876.716797	307.770660
875.552734	333.210968
874.387695	281.929626
873.223633	242.569717
872.057617	186.296509
870.892578	176.953857
869.726563	274.223816
868.560547	253.661774
867.394531	164.742615
866.228516	207.087997
865.061523	109.089508
863.894531	226.614151
862.727539	296.345551
861.559570	176.490143
860.391602	183.653458
859.223633	178.039673
858.054688	254.142746
856.886719	280.481964
855.717773	242.719772
854.547852	177.848206
853.378906	235.693634
852.208984	204.851166
851.039063	360.235138
849.868164	314.144928
848.697266	337.344788
847.526367	384.694489
846.355469	372.163666
845.183594	490.315735
844.011719	495.331116
842.839844	530.630127
841.667969	536.823364
840.495117	532.346802
839.322266	496.753357
838.149414	368.694611
836.975586	270.946259
835.801758	138.086594
834.627930	43.770882
833.453125	-30.393251
832.279297	-29.196920
831.104492	92.267868
829.928711	160.354553
828.753906	320.127686
827.578125	395.984589
826.402344	469.666656
825.225586	590.172607
824.048828	771.795654
822.872070	1018.608582
821.695313	1224.578857
820.517578	1744.450928
819.339844	2502.643311
818.162109	3617.196533
816.984375	6179.706543
815.805664	9101.684570
814.626953	12446.036133
813.447266	14885.334961
812.268555	15624.591797
811.088867	14317.141602
809.909180	11767.946289
808.728516	8994.712891
807.547852	6735.653809
806.367188	5226.219727
805.186523	3856.281982
804.004883	3015.845215
802.823242	2420.215332
801.641602	1829.640015
800.458984	1414.685181
799.276367	1124.526001
798.093750	882.002686
796.911133	652.632690
795.727539	572.335999
794.543945	478.827759
793.360352	307.284973
792.175781	307.096802
790.991211	190.448120
789.806641	34.442047
788.622070	35.600174
787.436523	58.193199
786.250977	-7.073479
785.065430	38.240273
783.878906	99.006065
782.692383	1.278000
781.505859	4.075641
780.319336	-15.969620
779.131836	-60.808617
777.944336	-19.271795
776.755859	-12.690701
775.568359	-16.903538
774.379883	-23.861120
773.190430	-15.458981
772.001953	-16.038807
770.812500	16.752510
769.623047	-20.093960
768.433594	87.207977
767.243164	76.352646
766.052734	82.409126
764.862305	115.371445
763.670898	11.949399
762.479492	21.959312
761.288086	-42.068108
760.096680	49.405666
758.904297	26.457308
757.711914	-40.484707
756.518555	106.127609
755.326172	21.424955
754.132813	-39.018734
752.939453	7.120718
751.745117	2.919100
750.550781	6.596948
749.356445	116.530876
748.162109	105.575272
746.966797	104.310921
745.771484	80.505875
744.576172	220.787430
743.379883	276.134766
742.183594	282.625549
740.987305	396.682190
739.791016	463.735229
738.593750	491.785889
737.396484	627.090515
736.198242	667.115845
735.000977	703.976929
733.802734	785.711670
732.603516	826.101685
731.405273	859.103027
730.206055	818.626465
729.006836	588.572266
727.806641	499.110748
726.607422	494.037872
725.407227	465.259430
724.206055	456.694183
723.005859	394.285889
721.804688	349.945068
720.603516	317.582916
719.401367	269.211151
718.199219	236.892609
716.997070	228.725510
715.794922	226.855972
714.591797	201.470963
713.388672	228.517212
712.185547	208.367569
710.981445	155.131088
709.777344	152.684006
708.573242	155.280457
707.368164	178.972015
706.164063	100.392555
704.958984	112.889076
703.752930	154.802734
702.546875	53.081810
701.340820	56.702999
700.134766	20.485630
698.928711	16.190191
697.721680	-9.779303
696.513672	-25.469963
695.306641	18.949659
694.098633	-17.537697
692.890625	-7.592845
691.682617	-8.717242
690.473633	-10.853300
689.264648	-39.668259
688.055664	-71.197563
686.845703	-14.042137
685.635742	-22.857409
684.425781	-26.069996
683.214844	12.135234
682.004883	-35.003036
680.792969	-4.783536
679.582031	3.800160
678.370117	34.480286
677.158203	20.038715
675.946289	51.711693
674.733398	18.766840
673.520508	4.486887
672.307617	119.779533
671.094727	99.643661
669.880859	78.798027
668.666992	191.789444
667.452148	286.494415
666.238281	321.509705
665.022461	358.346710
663.807617	468.143585
662.591797	502.963043
661.376953	610.893372
660.160156	671.155396
658.944336	803.311951
657.727539	813.390564
656.510742	872.307312
655.292969	999.092468
654.075195	1143.662964
652.857422	1206.767456
651.639648	1296.121216
650.420898	1294.833496
649.202148	1446.397461
647.983398	1474.367432
646.763672	1494.291138
645.543945	1654.970947
644.324219	1670.332031
643.104492	1756.120117
641.883789	1758.213501
640.663086	1789.950073
639.441406	1852.562500
638.220703	1827.401489
636.998047	1912.210815
635.776367	1909.805786
634.553711	1845.023804
633.332031	1862.501099
632.108398	1798.448975
630.885742	1697.449829
629.662109	1701.888550
628.438477	1644.321777
627.213867	1665.134155
625.989258	1522.519287
624.764648	1431.427368
623.540039	1273.543091
622.314453	1155.757935
621.088867	1083.310059
619.863281	973.209656
618.636719	836.292419
617.410156	627.007141
616.183594	503.128632
614.956055	485.115387
613.728516	337.733337
612.500977	206.950974
611.273438	23.613987
610.044922	-84.359810
608.816406	-8.083913
607.586914	55.892746
606.357422	29.071949
605.127930	205.519562
603.898438	-20.617502
