1424.422852	549.338867
1423.383789	440.684875
1422.343750	389.848389
1421.303711	366.792633
1420.262695	269.999023
1419.222656	210.208588
1418.181641	129.753922
1417.140625	100.106026
1416.098633	100.487450
1415.057617	50.218666
1414.015625	25.359531
1412.973633	-29.392094
1411.931641	33.357460
1410.888672	15.534015
1409.846680	-43.689545
1408.803711	-24.617554
1407.760742	-56.151695
1406.716797	-4.843750
1405.673828	0.454099
1404.629883	-42.524773
1403.585938	-39.506470
1402.541016	-6.609797
1401.497070	37.753216
1400.452148	38.442631
1399.407227	25.337797
1398.362305	62.739330
1397.316406	102.402000
1396.270508	187.926971
1395.224609	216.015976
1394.178711	264.707184
1393.132813	377.564728
1392.085938	400.896515
1391.039063	403.537415
1389.992188	523.031860
1388.945313	367.408752
1387.897461	427.175995
1386.849609	301.303223
1385.801758	285.350861
1384.753906	161.715942
1383.705078	175.417587
1382.657227	115.791290
1381.608398	44.668835
1380.558594	48.987751
1379.509766	16.614532
1378.459961	-11.265064
1377.410156	-11.797761
1376.360352	-44.435318
1375.310547	-47.459087
1374.259766	-80.294548
1373.208984	-115.517128
1372.158203	-36.658684
1371.107422	-67.556122
1370.055664	29.264751
1369.003906	16.361248
1367.952148	55.804901
1366.900391	-41.785881
1365.847656	45.259563
1364.794922	56.867577
1363.742188	45.517296
1362.689453	31.736696
1361.636719	-9.531703
1360.583008	-14.471554
1359.529297	37.400517
1358.475586	32.193432
1357.420898	70.128380
1356.367188	14.611646
1355.312500	-36.431736
1354.257813	17.113945
1353.202148	102.395454
1352.147461	69.301872
1351.091797	-4.775362
1350.036133	84.790329
1348.979492	115.170158
1347.923828	79.596489
1346.867188	123.509674
1345.810547	112.863564
1344.753906	181.675232
1343.696289	159.632050
1342.638672	87.658295
1341.581055	213.140717
1340.523438	163.885696
1339.464844	230.348618
1338.407227	287.738556
1337.348633	256.714172
1336.290039	273.347015
1335.230469	310.417938
1334.170898	254.636139
1333.112305	357.512207
1332.051758	421.915894
1330.992188	359.578156
1329.931641	473.928864
1328.871094	459.324738
1327.810547	442.572021
1326.750000	484.760132
1325.688477	382.302856
1324.626953	472.227722
1323.565430	462.781189
1322.503906	403.762909
1321.441406	360.746155
1320.379883	394.727112
1319.317383	356.587830
1318.253906	259.934723
1317.191406	274.142456
1316.127930	214.055374
1315.064453	201.593338
1314.000977	153.252701
1312.936523	161.552475
1311.873047	170.078949
1310.808594	77.381683
1309.743164	30.061743
1308.678711	52.883568
1307.613281	21.886887
1306.547852	15.958602
1305.482422	-34.728615
1304.416992	-10.800695
1303.350586	-15.878421
1302.284180	-0.452950
1301.217773	-90.573891
1300.151367	-4.977847
1299.083984	2.036799
1298.016602	-13.286952
1296.949219	25.482553
1295.881836	-25.569096
1294.813477	-22.576872
1293.745117	-50.981251
1292.676758	-18.688902
1291.608398	-53.770550
1290.539063	21.174334
1289.469727	21.975134
1288.400391	-1.968966
1287.331055	27.866089
1286.260742	26.182579
1285.190430	58.012600
1284.120117	91.918480
1283.049805	107.699844
1281.979492	42.590157
1280.908203	134.142822
1279.836914	196.284683
1278.765625	204.374512
1277.693359	169.624039
1276.621094	174.868057
1275.548828	186.482361
1274.476563	269.333313
1273.404297	204.099136
1272.331055	207.821136
1271.257813	280.427124
1270.184570	240.751083
1269.110352	305.663818
1268.036133	296.289764
1266.961914	270.745331
1265.887695	258.055939
1264.813477	287.221405
1263.738281	331.394073
1262.663086	368.218018
1261.587891	310.635498
1260.511719	408.582733
1259.436523	465.631531
1258.360352	488.467041
1257.284180	412.428192
1256.207031	487.228577
1255.130859	505.479950
1254.053711	618.703918
1252.976563	577.307983
1251.898438	704.316833
1250.820313	661.130798
1249.743164	730.588745
1248.664063	812.394958
1247.585938	793.062439
1246.506836	926.235352
1245.427734	940.470215
1244.348633	918.168762
1243.269531	932.766174
1242.189453	1055.391846
1241.109375	857.129700
1240.029297	795.927856
1238.949219	876.179382
1237.868164	751.367065
1236.787109	752.515686
1235.706055	664.262634
1234.625000	582.141235
1233.542969	612.670471
1232.460938	580.592896
1231.378906	497.082916
1230.296875	366.652985
1229.213867	357.832031
1228.130859	381.952057
1227.047852	303.869690
1225.964844	265.477203
1224.880859	202.537216
1223.796875	104.062874
1222.712891	189.289825
1221.628906	35.392887
1220.543945	60.776840
1219.458984	-35.487522
1218.374023	-12.184468
1217.289063	-59.525997
1216.203125	-122.172882
1215.118164	7.748888
1214.031250	20.704247
1212.945313	109.100632
1211.858398	14.449627
1210.772461	114.592941
1209.684570	9.754673
1208.597656	106.338226
1207.509766	143.799301
1206.422852	184.043213
1205.333984	141.022171
1204.246094	61.211533
1203.157227	129.850739
1202.069336	205.842041
1200.979492	4.872043
1199.890625	190.442673
1198.800781	143.295227
1197.711914	209.437927
1196.621094	166.404556
1195.531250	311.545685
1194.440430	259.596649
1193.349609	292.400299
1192.258789	376.946014
1191.167969	306.500793
1190.076172	378.059174
1188.984375	371.739624
1187.892578	492.042542
1186.800781	501.559540
1185.708008	466.236542
1184.615234	660.627380
1183.522461	658.533875
1182.429688	550.067932
1181.335938	589.880249
1180.242188	448.672577
1179.148438	492.920258
1178.053711	391.258514
1176.959961	185.410675
1175.865234	92.474426
1174.770508	138.637680
1173.674805	32.317059
1172.579102	5.815772
1171.484375	43.703125
1170.387695	-29.267967
1169.291992	-26.980721
1168.195313	-30.491503
1167.098633	10.493279
1166.001953	6.202326
1164.904297	146.954666
1163.807617	152.658005
1162.709961	172.076920
1161.611328	257.632416
1160.513672	256.231476
1159.415039	351.467102
1158.316406	364.095428
1157.217773	440.465302
1156.118164	390.550323
1155.019531	410.838623
1153.918945	374.712433
1152.819336	317.036621
1151.719727	187.632431
1150.619141	163.193634
1149.518555	97.501099
1148.416992	82.126198
1147.316406	55.936886
1146.214844	-90.011292
1145.113281	3.769125
1144.011719	-48.435032
1142.909180	-35.319836
1141.806641	19.069046
1140.704102	40.664337
1139.601563	35.980789
1138.498047	109.444946
1137.394531	134.795807
1136.291016	125.077553
1135.186523	289.006165
1134.083008	346.001221
1132.978516	320.036499
1131.874023	437.065125
1130.768555	590.535645
1129.664063	558.853699
1128.558594	698.221863
1127.452148	947.756165
1126.346680	1049.123047
1125.240234	1087.079224
1124.133789	1096.373291
1123.027344	1116.073608
1121.919922	1146.197754
1120.813477	1152.045898
1119.706055	1172.679443
1118.597656	1136.601318
1117.490234	1046.008057
1116.381836	931.290710
1115.273438	900.726135
1114.165039	807.073242
1113.055664	717.486633
1111.946289	681.731628
1110.836914	647.868896
1109.727539	548.867004
1108.617188	538.307617
1107.506836	581.547913
1106.396484	378.158051
1105.286133	306.443726
1104.174805	368.495300
1103.063477	296.422607
1101.952148	342.959625
1100.839844	199.348434
1099.728516	232.617416
1098.616211	188.059998
1097.502930	182.234100
1096.390625	74.924904
1095.277344	-4.396164
1094.164063	15.398634
1093.050781	54.510296
1091.936523	5.207092
1090.822266	31.281973
1089.708008	-0.837468
1088.593750	-2.812747
1087.479492	-69.373497
1086.364258	-21.815187
1085.249023	-8.682668
1084.132813	-126.740425
1083.017578	22.002043
1081.901367	35.279243
1080.784180	9.940298
1079.667969	34.135323
1078.550781	97.112816
1077.433594	151.590073
1076.316406	49.386272
1075.199219	134.198532
1074.081055	176.205933
1072.962891	216.225998
1071.844727	198.481491
1070.725586	260.334015
1069.606445	275.158142
1068.487305	262.259705
1067.368164	330.969971
1066.248047	281.878815
1065.127930	406.467773
1064.007813	432.505188
1062.887695	490.689392
1061.766602	375.404205
1060.645508	326.518219
1059.524414	249.780258
1058.403320	230.780716
1057.281250	194.580460
1056.159180	139.018005
1055.037109	166.725952
1053.914063	119.418571
1052.791992	84.742172
1051.667969	15.669785
1050.544922	-6.637045
1049.421875	2.817918
1048.297852	5.553449
1047.173828	7.945342
1046.048828	46.259460
1044.924805	7.329741
1043.799805	-23.465590
1042.674805	-44.031590
1041.548828	-41.603298
1040.422852	-37.548859
1039.296875	-27.633398
1038.170898	11.553480
1037.044922	13.917052
1035.917969	9.278065
1034.791016	12.518739
1033.664063	-16.846224
1032.536133	-19.221430
1031.408203	30.883352
1030.280273	-2.761997
1029.152344	13.880713
1028.023438	-19.204407
1026.894531	51.071869
1025.765625	-9.208885
1024.636719	4.029541
1023.506836	-15.529730
1022.376953	-8.410754
1021.247070	-4.391156
1020.116211	15.603492
1018.985352	-33.365646
1017.854492	22.740145
1016.723633	109.561142
1015.591797	25.522219
1014.460938	135.498642
1013.328125	184.862549
1012.196289	213.951492
1011.063477	265.167511
1009.930664	444.498077
1008.797852	612.102356
1007.665039	732.038940
1006.531250	988.574646
1005.397461	1267.379639
1004.263672	1680.652954
1003.128906	2120.427002
1001.994141	2411.187012
1000.859375	2758.225830
999.724609	2956.468506
998.588867	3308.322510
997.453125	3405.886719
996.317383	3492.366211
995.181641	3749.481934
994.044922	3752.663086
992.908203	3797.753662
991.771484	3741.239502
990.633789	3741.496094
989.496094	3644.542236
988.358398	3855.500732
987.220703	3583.376221
986.082031	3752.011963
984.943359	3581.254883
983.804688	3646.719971
982.666016	3575.370605
981.526367	3268.328857
980.386719	3048.048584
979.247070	3133.488770
978.106445	2951.917969
976.965820	2783.496826
975.825195	2857.602051
974.684570	2749.216309
973.542969	2925.362061
972.401367	2891.832031
971.259766	3054.514160
970.118164	3135.926514
968.975586	3268.524414
967.833008	3254.899170
966.690430	3265.310547
965.546875	3112.920410
964.403320	2995.228027
963.259766	2815.729980
962.116211	2444.445068
960.971680	2204.577637
959.828125	2098.215332
958.682617	1796.117188
957.538086	1550.045898
956.392578	1458.491699
955.247070	1186.191284
954.101563	972.114746
952.955078	862.289795
951.808594	741.456787
950.662109	718.423279
949.515625	529.397949
948.368164	446.437622
947.220703	373.206207
946.073242	307.561249
944.925781	138.643982
943.777344	142.395584
942.628906	155.648483
941.480469	149.100693
940.331055	-15.129690
939.181641	99.464432
938.032227	39.594849
936.882813	20.328588
935.732422	-75.258690
934.582031	19.878824
933.431641	-11.482249
932.280273	-0.375535
931.128906	32.264240
929.977539	5.086133
928.826172	-31.901178
927.673828	-51.638859
926.521484	10.370011
925.369141	72.809280
924.216797	50.274429
923.063477	155.097519
921.910156	162.388885
920.756836	163.709702
919.602539	248.470184
918.448242	256.432526
917.293945	393.420258
916.139648	438.978271
914.984375	411.842865
913.829102	388.869080
912.673828	417.777222
911.517578	560.795227
910.361328	446.172699
909.205078	387.448242
908.048828	355.485168
906.891602	400.021149
905.734375	303.163422
904.577148	334.528046
903.419922	323.984619
902.261719	184.480133
901.103516	286.949219
899.945313	208.565063
898.786133	195.883087
897.626953	58.297661
896.467773	133.282318
895.307617	17.072214
894.148438	26.360146
892.988281	-31.296284
891.827148	-48.291702
890.666992	-63.945232
889.505859	-18.278603
888.344727	30.801691
887.182617	35.789879
886.021484	83.479797
884.859375	97.451759
883.697266	158.263351
882.534180	179.199875
881.371094	263.487274
880.208008	198.575485
879.044922	370.329437
877.880859	285.701904
876.716797	381.994965
875.552734	360.199310
874.387695	403.829163
873.223633	249.123718
872.057617	244.357758
870.892578	257.637634
869.726563	142.781281
868.560547	214.831985
867.394531	156.750046
866.228516	182.615829
865.061523	166.907593
863.894531	200.154587
862.727539	148.698486
861.559570	209.936768
860.391602	145.426620
859.223633	203.867188
858.054688	155.130920
856.886719	130.743057
855.717773	130.691315
854.547852	198.075729
853.378906	189.227753
852.208984	258.074402
851.039063	256.900757
849.868164	249.334442
848.697266	370.707855
847.526367	397.533234
846.355469	413.907745
845.183594	444.430786
844.011719	480.920197
842.839844	507.004913
841.667969	592.311462
840.495117	454.359406
839.322266	406.401611
838.149414	233.586487
836.975586	232.571579
835.801758	41.337284
834.627930	-31.274702
833.453125	-11.905270
832.279297	-66.091507
831.104492	43.191116
829.928711	119.783241
828.753906	222.957001
827.578125	381.278748
826.402344	498.816162
825.225586	569.491699
824.048828	795.315430
822.872070	1004.887390
821.695313	1410.287476
820.517578	1880.931152
819.339844	2640.971436
818.162109	4181.249512
816.984375	6513.448730
815.805664	9761.242188
814.626953	12804.203125
813.447266	14956.528320
812.268555	15148.461914
811.088867	13283.766602
809.909180	11096.952148
808.728516	8508.958008
807.547852	6422.786133
806.367188	4876.714844
805.186523	3746.422119
804.004883	3027.565918
802.823242	2291.306885
801.641602	1848.366943
800.458984	1387.943115
799.276367	1177.987671
798.093750	958.606506
796.911133	573.618103
795.727539	489.654175
794.543945	349.639130
793.360352	313.787506
792.175781	329.353607
790.991211	242.323334
789.806641	312.093109
788.622070	202.371674
787.436523	117.822784
786.250977	163.710342
785.065430	149.720932
783.878906	29.391088
782.692383	61.739826
781.505859	6.015293
780.319336	-28.514582
779.131836	-92.366791
777.944336	69.112259
776.755859	43.563049
775.568359	14.865520
774.379883	75.897987
773.190430	32.728539
772.001953	48.855179
770.812500	83.859230
769.623047	99.332146
768.433594	101.292763
767.243164	31.240942
766.052734	62.548580
764.862305	92.300331
763.670898	9.637641
762.479492	-4.106503
761.288086	18.744476
760.096680	25.762295
758.904297	22.970421
757.711914	-11.830254
756.518555	-74.619576
755.326172	-48.784641
754.132813	-10.823938
752.939453	-115.641258
751.745117	-91.775444
750.550781	-29.827236
749.356445	-54.448177
748.162109	49.319454
746.966797	-3.828341
745.771484	37.134731
744.576172	-0.540144
743.379883	69.813454
742.183594	143.718079
740.987305	205.075699
739.791016	283.928497
738.593750	346.147980
737.396484	405.711456
736.198242	518.699158
735.000977	564.782898
733.802734	612.095398
732.603516	580.483704
731.405273	612.073730
730.206055	510.644440
729.006836	478.338135
727.806641	375.025085
726.607422	372.695129
725.407227	307.276825
724.206055	204.752823
723.005859	185.003830
721.804688	187.989685
720.603516	145.715714
719.401367	144.088730
718.199219	121.257446
716.997070	23.433405
715.794922	90.256004
714.591797	148.111740
713.388672	125.288559
712.185547	101.712227
710.981445	43.581432
709.777344	124.437920
708.573242	29.405313
707.368164	43.613144
706.164063	51.553516
704.958984	85.183617
703.752930	76.889038
702.546875	22.818808
701.340820	0.710774
700.134766	14.617135
698.928711	-16.940313
697.721680	-2.362911
696.513672	-27.071167
695.306641	10.428964
694.098633	12.820754
692.890625	-61.489643
691.682617	-15.725206
690.473633	15.103930
689.264648	3.314494
688.055664	-1.348357
686.845703	-10.692366
685.635742	-66.275719
684.425781	-25.175653
683.214844	47.213764
682.004883	125.184448
680.792969	101.844765
679.582031	149.709686
678.370117	112.367302
677.158203	128.589615
675.946289	180.618484
674.733398	205.207443
673.520508	190.587296
672.307617	318.897339
671.094727	263.779816
669.880859	395.273163
668.666992	395.031158
667.452148	472.786957
666.238281	474.395660
665.022461	635.201172
663.807617	678.582642
662.591797	737.096741
661.376953	822.526245
660.160156	827.952576
658.944336	940.071350
657.727539	1061.568115
656.510742	1083.247070
655.292969	1229.322388
654.075195	1331.427612
652.857422	1408.623291
651.639648	1454.338623
650.420898	1517.203491
649.202148	1559.061157
647.983398	1675.714478
646.763672	1768.045288
645.543945	1736.957031
644.324219	1869.082886
643.104492	1892.194946
641.883789	1882.386353
640.663086	1947.092896
639.441406	1949.956665
638.220703	1947.313721
636.998047	1922.730469
635.776367	1938.408325
634.553711	1983.760986
633.332031	1875.580322
632.108398	2017.419067
630.885742	1882.716309
629.662109	1800.391235
628.438477	1718.777588
627.213867	1562.568237
625.989258	1513.488037
624.764648	1462.976807
623.540039	1341.764282
622.314453	1217.590698
621.088867	1132.967041
619.863281	1055.835815
618.636719	764.108276
617.410156	678.113586
616.183594	511.376801
614.956055	298.188965
613.728516	133.910980
612.500977	168.317123
611.273438	-19.635691
610.044922	-28.341936
608.816406	45.937176
607.586914	49.713394
606.357422	97.856918
605.127930	-25.098322
603.898438	-19.217527
