1194.440430	21.209995
1193.349609	2.579907
1192.258789	34.799118
1191.167969	82.656494
1190.076172	97.779907
1188.984375	84.602905
1187.892578	113.490402
1186.800781	138.266739
1185.708008	167.711685
1184.615234	155.684998
1183.522461	174.667862
1182.429688	149.983185
1181.335938	118.964424
1180.242188	156.212494
1179.148438	132.227448
1178.053711	178.647308
1176.959961	146.287491
1175.865234	140.431839
1174.770508	211.462616
1173.674805	186.194199
1172.579102	226.807236
1171.484375	241.242477
1170.387695	181.336685
1169.291992	176.296265
1168.195313	234.834595
1167.098633	168.684525
1166.001953	146.392502
1164.904297	91.358696
1163.807617	77.942688
1162.709961	58.009041
1161.611328	127.733391
1160.513672	70.671188
1159.415039	15.818893
1158.316406	-14.996469
1157.217773	65.556396
1156.118164	56.510941
1155.019531	-18.078775
1153.918945	14.248982
1152.819336	-18.981384
1151.719727	-37.017643
1150.619141	23.370316
1149.518555	46.545227
1148.416992	23.803040
1147.316406	-12.150879
1146.214844	41.100780
1145.113281	-32.193970
1144.011719	57.718613
1142.909180	27.635614
1141.806641	16.954983
1140.704102	162.773880
1139.601563	108.099045
1138.498047	148.932907
1137.394531	189.492661
1136.291016	264.558868
1135.186523	256.696106
1134.083008	444.164764
1132.978516	713.819214
1131.874023	830.950256
1130.768555	819.541992
1129.664063	807.794617
1128.558594	778.336609
1127.452148	702.972717
1126.346680	614.300293
1125.240234	477.624115
1124.133789	512.071472
1123.027344	413.929901
1121.919922	382.767883
1120.813477	342.689331
1119.706055	278.537445
1118.597656	266.172821
1117.490234	283.916687
1116.381836	247.293991
1115.273438	299.257660
1114.165039	260.092346
1113.055664	266.211456
1111.946289	263.508240
1110.836914	243.348160
1109.727539	292.263123
1108.617188	360.483093
1107.506836	288.046448
1106.396484	295.504211
1105.286133	263.975555
1104.174805	383.592804
1103.063477	343.270966
1101.952148	447.581848
1100.839844	430.911133
1099.728516	517.819580
1098.616211	503.254395
1097.502930	512.417542
1096.390625	500.023651
1095.277344	515.683838
1094.164063	604.667297
1093.050781	725.986206
1091.936523	877.471375
1090.822266	1108.667847
1089.708008	1486.300171
1088.593750	1941.375244
1087.479492	2252.115723
1086.364258	2313.166992
1085.249023	2163.451172
1084.132813	1895.627930
1083.017578	1563.569458
1081.901367	1276.991455
1080.784180	1057.373779
1079.667969	1005.708801
1078.550781	827.497253
1077.433594	763.456116
1076.316406	611.622620
1075.199219	653.372742
1074.081055	527.912292
1072.962891	505.813568
1071.844727	449.682983
1070.725586	475.403259
1069.606445	452.080109
1068.487305	508.401825
1067.368164	633.585815
1066.248047	707.545593
1065.127930	796.739075
1064.007813	776.888123
1062.887695	838.689636
1061.766602	581.634521
1060.645508	526.179016
1059.524414	378.936737
1058.403320	306.877686
1057.281250	166.600189
1056.159180	144.230682
1055.037109	192.633041
1053.914063	68.024399
1052.791992	97.545113
1051.667969	97.305870
1050.544922	54.494411
1049.421875	82.340942
1048.297852	27.034925
1047.173828	14.588379
1046.048828	49.234539
1044.924805	9.288655
1043.799805	71.881256
1042.674805	-14.766891
1041.548828	52.261482
1040.422852	36.192432
1039.296875	43.652088
1038.170898	-14.888438
1037.044922	58.749847
1035.917969	-3.918383
1034.791016	-26.055738
1033.664063	-9.827976
1032.536133	14.932579
1031.408203	-15.634574
1030.280273	-20.651022
1029.152344	8.365402
1028.023438	20.346741
1026.894531	34.428154
1025.765625	22.966059
1024.636719	-26.781031
1023.506836	-25.557442
1022.376953	3.224006
1021.247070	34.051479
1020.116211	43.562771
1018.985352	36.006371
1017.854492	0.774413
1016.723633	3.649662
1015.591797	23.387274
1014.460938	17.547529
1013.328125	28.550978
1012.196289	-32.657066
1011.063477	33.185871
1009.930664	-0.711819
1008.797852	-36.838028
1007.665039	-37.068275
1006.531250	-3.539667
1005.397461	25.624256
1004.263672	27.151192
1003.128906	17.991528
1001.994141	4.500613
1000.859375	-13.315100
999.724609	2.608522
998.588867	-0.592671
997.453125	15.136750
996.317383	47.674221
995.181641	1.956864
994.044922	19.536760
992.908203	3.250481
991.771484	-25.766045
990.633789	-4.188941
989.496094	32.081516
988.358398	9.210499
987.220703	28.469566
986.082031	-2.936191
984.943359	1.455922
983.804688	3.691151
982.666016	41.699085
981.526367	-2.501241
980.386719	-25.658188
979.247070	79.594971
978.106445	-32.040298
976.965820	7.872316
975.825195	47.744415
974.684570	85.476242
973.542969	36.953484
972.401367	72.542534
971.259766	87.087807
970.118164	67.998650
968.975586	84.636147
967.833008	115.973671
966.690430	69.602844
965.546875	98.849007
964.403320	35.738152
963.259766	39.830051
962.116211	104.786880
960.971680	125.690781
959.828125	56.439827
958.682617	52.250389
957.538086	98.407234
956.392578	79.620041
955.247070	21.079521
954.101563	48.495567
952.955078	105.265396
951.808594	78.305656
950.662109	24.185877
949.515625	78.943993
948.368164	33.280621
947.220703	-6.062757
946.073242	-5.636248
944.925781	11.529399
943.777344	39.147232
942.628906	10.332960
941.480469	-31.004669
940.331055	40.463886
939.181641	28.356993
938.032227	9.975964
936.882813	27.065840
935.732422	-41.436745
934.582031	6.894034
933.431641	-53.296646
932.280273	49.154537
931.128906	26.420971
929.977539	-17.197214
928.826172	-15.007252
927.673828	1.703358
926.521484	62.079094
925.369141	26.564602
924.216797	1.398844
923.063477	26.115879
921.910156	-30.421946
920.756836	0.351524
919.602539	20.612551
918.448242	84.429008
917.293945	37.922516
916.139648	-33.617149
914.984375	0.733927
913.829102	-35.689507
912.673828	27.470486
911.517578	-48.660316
910.361328	-10.714283
909.205078	27.068798
908.048828	29.408424
906.891602	8.770066
905.734375	-18.241554
904.577148	52.051182
903.419922	1.901201
902.261719	63.516006
901.103516	50.324329
899.945313	63.882626
898.786133	108.306335
897.626953	88.321709
896.467773	59.862671
895.307617	93.296555
894.148438	229.975143
892.988281	213.314285
891.827148	262.660767
890.666992	295.277710
889.505859	187.148407
888.344727	147.125702
887.182617	144.174820
886.021484	143.170776
884.859375	59.440014
883.697266	116.050430
882.534180	61.067745
881.371094	-0.160394
880.208008	14.913424
879.044922	36.110661
877.880859	174.798752
876.716797	78.336624
875.552734	93.208122
874.387695	73.020172
873.223633	118.775826
872.057617	100.653542
870.892578	195.831024
869.726563	142.749466
868.560547	128.845810
867.394531	40.917320
866.228516	105.346207
865.061523	9.374884
863.894531	-4.204458
862.727539	21.385439
861.559570	47.069790
860.391602	66.699188
859.223633	84.398323
858.054688	75.527870
856.886719	136.641983
855.717773	103.451202
854.547852	107.398201
853.378906	43.819298
852.208984	273.846008
851.039063	237.335175
849.868164	315.898438
848.697266	322.907532
847.526367	340.410156
846.355469	331.525848
845.183594	370.035034
844.011719	371.942535
842.839844	398.716614
841.667969	419.643158
840.495117	436.784241
839.322266	460.386292
838.149414	457.724670
836.975586	432.919342
835.801758	418.697876
834.627930	345.534180
833.453125	309.515259
832.279297	306.512390
831.104492	246.606796
829.928711	231.942368
828.753906	152.210297
827.578125	56.439468
826.402344	67.077248
825.225586	133.026779
824.048828	44.124023
822.872070	94.139381
821.695313	56.640026
820.517578	-17.361572
819.339844	2.572107
818.162109	-14.037340
816.984375	26.522598
815.805664	16.266979
814.626953	-14.245277
813.447266	-5.980459
812.268555	28.802029
811.088867	-23.857540
809.909180	-5.258508
808.728516	37.765743
807.547852	-37.135765
806.367188	87.191391
805.186523	67.164322
804.004883	-28.048723
802.823242	2.669823
801.641602	51.591293
800.458984	63.877495
799.276367	65.922310
798.093750	86.127159
796.911133	-9.429534
795.727539	20.681927
794.543945	70.911102
793.360352	-39.195484
792.175781	26.907625
790.991211	-6.497063
789.806641	-3.624772
788.622070	25.357368
787.436523	5.499908
786.250977	3.623673
785.065430	5.534152
783.878906	69.893013
782.692383	34.808743
781.505859	25.726326
780.319336	22.393234
779.131836	0.533898
777.944336	2.592571
776.755859	4.315435
775.568359	92.573402
774.379883	103.738060
773.190430	88.350906
772.001953	137.277817
770.812500	85.004669
769.623047	86.967728
768.433594	86.662750
767.243164	55.869556
766.052734	55.106514
764.862305	96.457802
763.670898	4.587887
762.479492	51.582146
761.288086	50.037357
760.096680	42.287605
758.904297	4.188750
757.711914	-19.943085
756.518555	-5.962424
755.326172	1.864018
754.132813	-16.565590
752.939453	5.137875
751.745117	-5.415042
750.550781	-12.009217
749.356445	-52.811573
748.162109	16.849474
746.966797	-1.921488
745.771484	-0.620890
744.576172	6.697906
743.379883	18.032476
742.183594	33.396114
740.987305	50.792618
739.791016	10.070503
738.593750	-4.511592
737.396484	57.155037
736.198242	16.670994
735.000977	2.352858
733.802734	98.314133
732.603516	102.233292
731.405273	152.336411
730.206055	166.533188
729.006836	176.882538
727.806641	215.407089
726.607422	158.097916
725.407227	184.998077
724.206055	180.110138
723.005859	245.405334
721.804688	362.858398
720.603516	336.673248
719.401367	370.667206
718.199219	428.827545
716.997070	485.152008
715.794922	513.663208
714.591797	671.973083
713.388672	676.694641
712.185547	731.324402
710.981445	837.785217
709.777344	836.539124
708.573242	1054.457886
707.368164	1130.728760
706.164063	1115.218994
704.958984	1316.626587
703.752930	1320.647827
702.546875	1250.799805
701.340820	1335.946777
700.134766	1337.204590
698.928711	1467.422119
697.721680	1300.927246
696.513672	1466.117065
695.306641	1384.345093
694.098633	1385.602905
692.890625	1374.441895
691.682617	1366.725708
690.473633	1243.274902
689.264648	1246.328613
688.055664	1165.387451
686.845703	1119.520630
685.635742	1027.342285
684.425781	1009.826233
683.214844	912.222351
682.004883	801.965759
680.792969	819.708374
679.582031	703.820313
678.370117	652.422791
677.158203	538.703064
675.946289	519.077515
674.733398	369.762390
673.520508	355.996460
672.307617	260.023102
671.094727	160.982681
669.880859	112.214874
668.666992	161.108932
667.452148	103.963707
666.238281	87.079987
665.022461	-2.271111
663.807617	15.713881
662.591797	-7.212835
661.376953	-11.773147
660.160156	2.047187
658.944336	62.084923
657.727539	134.873520
656.510742	228.471527
655.292969	333.131500
654.075195	318.930237
652.857422	462.004364
651.639648	506.267487
650.420898	631.162659
649.202148	570.967773
647.983398	688.224609
646.763672	744.769836
645.543945	772.317200
644.324219	877.278748
643.104492	1000.749268
641.883789	1136.947388
640.663086	1152.367798
639.441406	1253.599365
638.220703	1334.678345
636.998047	1387.854004
635.776367	1321.064453
634.553711	1185.566406
633.332031	1001.234497
632.108398	762.328979
630.885742	679.032227
629.662109	362.977234
628.438477	369.489838
627.213867	196.577255
625.989258	150.317245
624.764648	121.037849
623.540039	118.682098
622.314453	88.553818
621.088867	11.251818
619.863281	45.545677
618.636719	7.550581
617.410156	3.136300
616.183594	-18.423294
614.956055	85.844398
613.728516	93.085083
612.500977	208.789566
611.273438	96.891769
610.044922	140.722626
608.816406	103.936264
607.586914	148.897644
606.357422	64.805435
605.127930	-30.964417
603.898438	29.587099
