1552.639648	31.323082
1551.626953	-3.560035
1550.614258	4.232138
1549.602539	4.897699
1548.588867	-15.775806
1547.576172	-15.135427
1546.562500	-47.672653
1545.549805	-25.750448
1544.536133	-46.474884
1543.521484	34.571121
1542.507813	-14.605042
1541.493164	-9.367150
1540.478516	7.667268
1539.463867	8.107915
1538.449219	-19.858898
1537.433594	34.896557
1536.417969	-0.218016
1535.402344	35.543224
1534.386719	24.008150
1533.371094	17.172915
1532.354492	-46.364670
1531.337891	19.954502
1530.321289	20.123341
1529.304688	15.545836
1528.287109	10.945134
1527.269531	-7.832509
1526.251953	-36.060104
1525.234375	-7.706101
1524.216797	-5.319266
1523.198242	25.329359
1522.179688	34.735443
1521.161133	51.185608
1520.142578	15.788191
1519.123047	-21.967484
1518.103516	29.746550
1517.083984	95.545647
1516.064453	36.564888
1515.044922	8.183052
1514.024414	-27.258736
1513.003906	3.156683
1511.983398	26.491693
1510.962891	-34.831036
1509.941406	-32.675926
1508.919922	11.767356
1507.898438	-11.953080
1506.876953	23.052052
1505.855469	-35.905045
1504.833008	15.510260
1503.810547	-41.086651
1502.788086	-29.603113
1501.764648	28.799576
1500.742188	0.372560
1499.718750	77.499840
1498.695313	2.169275
1497.671875	-14.519519
1496.647461	81.307373
1495.624023	83.355103
1494.599609	115.860687
1493.574219	94.477455
1492.549805	138.679977
1491.524414	131.354797
1490.500000	138.082321
1489.474609	112.045418
1488.448242	158.562820
1487.422852	130.204956
1486.396484	90.171585
1485.370117	127.331268
1484.343750	108.373611
1483.316406	171.243210
1482.290039	156.977921
1481.262695	163.757675
1480.235352	84.117645
1479.208008	104.946022
1478.179688	121.106300
1477.151367	158.279053
1476.123047	146.432495
1475.094727	209.267700
1474.066406	183.432632
1473.037109	178.606110
1472.007813	190.109863
1470.978516	180.630096
1469.948242	248.076843
1468.918945	264.227997
1467.888672	282.703247
1466.858398	343.099518
1465.828125	352.233521
1464.796875	349.719971
1463.765625	389.106537
1462.735352	381.924683
1461.703125	442.220673
1460.671875	400.124695
1459.639648	467.355865
1458.607422	474.090942
1457.575195	515.687378
1456.542969	547.958862
1455.509766	575.557983
1454.477539	561.313293
1453.444336	663.204956
1452.410156	713.947144
1451.376953	678.744446
1450.342773	601.757141
1449.308594	698.850037
1448.274414	705.390076
1447.240234	642.313416
1446.205078	634.908691
1445.169922	506.906982
1444.134766	506.447723
1443.099609	545.369446
1442.063477	484.605255
1441.028320	358.972015
1439.992188	432.571686
1438.955078	394.953064
1437.918945	294.809784
1436.881836	234.033051
1435.844727	272.769104
1434.807617	242.043289
1433.770508	213.612579
1432.732422	210.602264
1431.695313	189.061737
1430.656250	181.365891
1429.618164	155.147827
1428.580078	128.904663
1427.541016	107.255264
1426.501953	64.788460
1425.462891	43.084240
1424.422852	72.141708
1423.383789	27.280037
1422.343750	51.628376
1421.303711	27.469696
1420.262695	3.278463
1419.222656	11.346028
1418.181641	10.146466
1417.140625	-4.922571
1416.098633	14.548869
1415.057617	-28.238516
1414.015625	-1.928900
1412.973633	38.155964
1411.931641	22.924961
1410.888672	49.110222
1409.846680	-37.531090
1408.803711	11.612110
1407.760742	-6.015047
1406.716797	10.843405
1405.673828	4.674380
1404.629883	12.280069
1403.585938	-30.711561
1402.541016	6.734071
1401.497070	-15.595606
1400.452148	24.092361
1399.407227	29.295952
1398.362305	-87.219246
1397.316406	12.104101
1396.270508	-10.276494
1395.224609	1.763924
1394.178711	-6.858180
1393.132813	32.685036
1392.085938	17.165119
1391.039063	-2.938404
1389.992188	-18.451986
1388.945313	53.125984
1387.897461	26.146463
1386.849609	3.760930
1385.801758	-16.322517
1384.753906	-8.916718
1383.705078	-24.403301
1382.657227	-33.009209
1381.608398	-34.740513
1380.558594	-82.218506
1379.509766	-42.748463
1378.459961	-17.005911
1377.410156	-2.692731
1376.360352	13.914439
1375.310547	30.530176
1374.259766	-3.109787
1373.208984	34.095230
1372.158203	16.494209
1371.107422	76.552643
1370.055664	-25.468325
1369.003906	-22.437191
1367.952148	42.225372
1366.900391	6.512144
1365.847656	34.702572
1364.794922	-7.776772
1363.742188	-20.569521
1362.689453	39.611286
1361.636719	51.944645
1360.583008	-15.434248
1359.529297	24.302599
1358.475586	32.173187
1357.420898	-12.292902
1356.367188	11.581029
1355.312500	12.718926
1354.257813	16.164137
1353.202148	19.639664
1352.147461	4.953369
1351.091797	8.495323
1350.036133	-58.401638
1348.979492	17.944845
1347.923828	57.935585
1346.867188	7.071737
1345.810547	51.654709
1344.753906	34.941265
1343.696289	0.105745
1342.638672	60.647087
1341.581055	50.848614
1340.523438	0.250424
1339.464844	88.068901
1338.407227	128.259903
1337.348633	75.509483
1336.290039	118.017982
1335.230469	99.352379
1334.170898	123.776993
1333.112305	116.511108
1332.051758	138.722565
1330.992188	165.486115
1329.931641	106.249352
1328.871094	71.967476
1327.810547	96.564934
1326.750000	182.264969
1325.688477	132.256866
1324.626953	141.096146
1323.565430	134.139816
1322.503906	147.562012
1321.441406	79.661713
1320.379883	99.934593
1319.317383	127.008331
1318.253906	136.037994
1317.191406	25.437565
1316.127930	90.983604
1315.064453	52.724789
1314.000977	57.384876
1312.936523	64.332626
1311.873047	8.164281
1310.808594	-14.124123
1309.743164	4.207622
1308.678711	47.355598
1307.613281	-8.623294
1306.547852	63.862045
1305.482422	93.556732
1304.416992	103.006088
1303.350586	26.936239
1302.284180	16.199919
1301.217773	16.745424
1300.151367	33.062248
1299.083984	-9.086876
1298.016602	-10.721872
1296.949219	7.893389
1295.881836	-16.193684
1294.813477	-4.303330
1293.745117	3.095848
1292.676758	-43.412983
1291.608398	-2.315073
1290.539063	43.255493
1289.469727	-12.210445
1288.400391	1.914032
1287.331055	18.267626
1286.260742	-55.125881
1285.190430	-20.848833
1284.120117	-40.417137
1283.049805	-44.303547
1281.979492	-21.314987
1280.908203	-31.971540
1279.836914	11.115521
1278.765625	31.756151
1277.693359	-1.386235
1276.621094	19.180916
1275.548828	26.271515
1274.476563	-15.912095
1273.404297	22.420862
1272.331055	-35.489182
1271.257813	9.445450
1270.184570	2.886201
1269.110352	20.863813
1268.036133	-17.092564
1266.961914	-3.703701
1265.887695	-26.123474
1264.813477	27.332561
1263.738281	-8.613688
1262.663086	13.424187
1261.587891	-27.110594
1260.511719	14.853097
1259.436523	29.950174
1258.360352	38.267593
1257.284180	-7.017765
1256.207031	-5.555970
1255.130859	24.789646
1254.053711	39.430237
1252.976563	42.829666
1251.898438	66.173752
1250.820313	60.457767
1249.743164	81.356682
1248.664063	55.395691
1247.585938	67.167503
1246.506836	61.022057
1245.427734	105.927094
1244.348633	52.859989
1243.269531	66.415733
1242.189453	15.408966
1241.109375	95.452087
1240.029297	64.287239
1238.949219	46.387466
1237.868164	-29.317907
1236.787109	37.044708
1235.706055	-5.452082
1234.625000	-1.377938
1233.542969	49.239250
1232.460938	59.862251
1231.378906	-4.961212
1230.296875	38.862358
1229.213867	0.617300
1228.130859	13.346076
1227.047852	17.192982
1225.964844	5.523990
1224.880859	-39.365517
1223.796875	41.986378
1222.712891	79.035873
1221.628906	-32.207672
1220.543945	-54.867863
1219.458984	-4.482482
1218.374023	-53.617962
1217.289063	34.411774
1216.203125	-3.571890
1215.118164	60.191463
1214.031250	64.314262
1212.945313	68.501335
1211.858398	94.843086
1210.772461	156.584427
1209.684570	220.584259
1208.597656	233.875961
1207.509766	262.701935
1206.422852	302.648407
1205.333984	338.268311
1204.246094	422.503662
1203.157227	378.935699
1202.069336	434.709442
1200.979492	437.693237
1199.890625	467.253723
1198.800781	483.725250
1197.711914	456.290894
1196.621094	495.079163
1195.531250	437.150238
1194.440430	454.244324
1193.349609	420.894958
1192.258789	431.737854
1191.167969	348.187073
1190.076172	403.396851
1188.984375	447.787415
1187.892578	360.487030
1186.800781	387.692902
1185.708008	346.977997
1184.615234	449.236298
1183.522461	540.649475
1182.429688	546.573364
1181.335938	517.544128
1180.242188	416.271667
1179.148438	391.985077
1178.053711	273.539551
1176.959961	280.281097
1175.865234	149.029541
1174.770508	138.518402
1173.674805	58.005516
1172.579102	3.930559
1171.484375	37.598198
1170.387695	73.541924
1169.291992	70.144608
1168.195313	33.998768
1167.098633	52.655075
1166.001953	34.174381
1164.904297	81.389252
1163.807617	82.705330
1162.709961	145.290833
1161.611328	107.334084
1160.513672	185.252731
1159.415039	243.498016
1158.316406	277.703583
1157.217773	375.238403
1156.118164	415.962891
1155.019531	463.208649
1153.918945	412.213928
1152.819336	409.222900
1151.719727	244.773193
1150.619141	99.995758
1149.518555	107.878410
1148.416992	76.470436
1147.316406	55.913910
1146.214844	57.095715
1145.113281	8.098454
1144.011719	-12.641330
1142.909180	7.917733
1141.806641	61.028824
1140.704102	-3.520155
1139.601563	-37.684212
1138.498047	-61.069000
1137.394531	-43.241272
1136.291016	-21.204338
1135.186523	-73.233177
1134.083008	-31.923338
1132.978516	13.561442
1131.874023	6.721371
1130.768555	23.609488
1129.664063	31.624910
1128.558594	76.367935
1127.452148	25.410704
1126.346680	-3.992368
1125.240234	20.695410
1124.133789	56.058872
1123.027344	56.554668
1121.919922	48.230072
1120.813477	18.089569
1119.706055	9.496817
1118.597656	44.108383
1117.490234	63.413815
1116.381836	39.275349
1115.273438	86.481354
1114.165039	49.132610
1113.055664	3.037760
1111.946289	28.264309
1110.836914	-24.490572
1109.727539	54.612019
1108.617188	-43.706371
1107.506836	13.582394
1106.396484	29.707973
1105.286133	34.953861
1104.174805	33.652344
1103.063477	-6.581547
1101.952148	69.747917
1100.839844	79.073555
1099.728516	71.088295
1098.616211	19.914454
1097.502930	63.650040
1096.390625	29.698387
1095.277344	-2.102993
1094.164063	30.767969
1093.050781	-50.614174
1091.936523	3.785762
1090.822266	-4.311424
1089.708008	-42.550770
1088.593750	3.217854
1087.479492	-54.350239
1086.364258	-36.539543
1085.249023	4.961675
1084.132813	-11.607868
1083.017578	-30.279470
1081.901367	11.310639
1080.784180	16.384890
1079.667969	-25.770617
1078.550781	26.702927
1077.433594	10.473496
1076.316406	56.612286
1075.199219	10.472894
1074.081055	7.375574
1072.962891	30.126202
1071.844727	44.378624
1070.725586	26.544121
1069.606445	25.976395
1068.487305	-4.516199
1067.368164	14.407395
1066.248047	20.551134
1065.127930	-7.508249
1064.007813	48.081524
1062.887695	20.190310
1061.766602	-20.460737
1060.645508	-48.175133
1059.524414	11.949556
1058.403320	-19.905231
1057.281250	-64.519714
1056.159180	-2.107703
1055.037109	13.284560
1053.914063	-80.314110
1052.791992	24.962246
1051.667969	23.387259
1050.544922	-8.057178
1049.421875	28.902044
1048.297852	1.814290
1047.173828	23.874664
1046.048828	20.338747
1044.924805	80.847588
1043.799805	53.875237
1042.674805	97.321709
1041.548828	149.292160
1040.422852	175.663620
1039.296875	223.344345
1038.170898	334.936920
1037.044922	491.218506
1035.917969	626.123230
1034.791016	890.861023
1033.664063	951.072998
1032.536133	1113.414551
1031.408203	1154.360596
1030.280273	1093.140259
1029.152344	1000.015564
1028.023438	734.649353
1026.894531	599.066040
1025.765625	386.985992
1024.636719	255.718933
1023.506836	98.973442
1022.376953	84.570839
1021.247070	61.628929
1020.116211	6.795586
1018.985352	47.449169
1017.854492	-24.453896
1016.723633	-36.982330
1015.591797	28.909756
1014.460938	101.059860
1013.328125	107.373306
1012.196289	136.920654
1011.063477	183.329453
1009.930664	337.696014
1008.797852	502.509369
1007.665039	853.537598
1006.531250	1297.494385
1005.397461	2242.852783
1004.263672	3511.499023
1003.128906	4845.085449
1001.994141	5826.858398
1000.859375	5793.021973
999.724609	4528.628906
998.588867	3066.079590
997.453125	1961.317139
996.317383	1410.587891
995.181641	1214.948730
994.044922	922.220520
992.908203	800.616028
991.771484	744.475769
990.633789	741.093994
989.496094	746.130493
988.358398	681.535156
987.220703	610.626282
986.082031	575.578491
984.943359	485.730591
983.804688	452.816895
982.666016	434.661926
981.526367	387.022858
980.386719	392.055420
979.247070	319.188416
978.106445	263.201385
976.965820	240.922119
975.825195	208.146667
974.684570	232.196808
973.542969	241.533310
972.401367	236.170410
971.259766	317.017670
970.118164	252.851242
968.975586	262.281494
967.833008	273.842621
966.690430	298.036224
965.546875	257.172699
964.403320	218.471359
963.259766	171.440872
962.116211	197.915115
960.971680	216.039459
959.828125	177.590439
958.682617	143.411362
957.538086	147.041275
956.392578	106.726776
955.247070	28.787743
954.101563	36.837189
952.955078	70.084442
951.808594	36.388412
950.662109	71.849182
949.515625	75.967087
948.368164	46.669346
947.220703	36.269024
946.073242	38.476463
944.925781	5.193737
943.777344	-28.022854
942.628906	18.233408
941.480469	6.013998
940.331055	-33.311020
939.181641	8.863857
938.032227	21.826603
936.882813	47.340660
935.732422	-18.944500
934.582031	-39.271725
933.431641	-44.963337
932.280273	-4.751950
931.128906	20.866518
929.977539	-20.208767
928.826172	-4.986594
927.673828	-54.343582
926.521484	19.220551
925.369141	17.790333
924.216797	-8.618865
923.063477	-51.665886
921.910156	-36.429829
920.756836	-64.895142
919.602539	-76.715202
918.448242	13.351750
917.293945	9.809601
916.139648	0.016969
914.984375	23.457497
913.829102	38.554558
912.673828	20.387289
911.517578	35.424969
910.361328	25.512289
909.205078	67.458412
908.048828	92.747612
906.891602	80.643913
905.734375	53.984825
904.577148	85.352707
903.419922	58.611279
902.261719	25.613684
901.103516	23.658941
899.945313	13.361563
898.786133	36.147102
897.626953	-7.401298
896.467773	9.039122
895.307617	66.796150
894.148438	6.513702
892.988281	-51.742474
891.827148	-10.769949
890.666992	-9.175070
889.505859	-7.654354
888.344727	-45.475800
887.182617	-44.096088
886.021484	-42.791969
884.859375	-6.455832
883.697266	19.462379
882.534180	8.132922
881.371094	15.304343
880.208008	47.152630
879.044922	62.403328
877.880859	21.882318
876.716797	32.844627
875.552734	49.903316
874.387695	15.348224
873.223633	50.779110
872.057617	9.890373
870.892578	22.480822
869.726563	14.388483
868.560547	14.446381
867.394531	59.690666
866.228516	8.125206
865.061523	-16.766775
863.894531	38.464672
862.727539	50.403244
861.559570	21.132645
860.391602	10.277975
859.223633	-23.264694
858.054688	-17.861597
856.886719	44.944859
855.717773	-5.294258
854.547852	-2.242259
853.378906	45.858604
852.208984	54.855553
851.039063	20.675995
849.868164	49.978703
848.697266	46.364590
847.526367	95.940842
846.355469	90.064102
845.183594	77.937775
844.011719	75.953827
842.839844	28.816851
841.667969	108.522575
840.495117	42.764069
839.322266	3.530297
838.149414	3.075845
836.975586	35.233173
835.801758	30.466236
834.627930	-33.676815
833.453125	-3.864754
832.279297	-17.048878
831.104492	-34.384151
829.928711	-29.308573
828.753906	-5.904757
827.578125	-41.756321
826.402344	-4.151844
825.225586	-7.400006
824.048828	19.937634
822.872070	0.350941
821.695313	82.723335
820.517578	103.912430
819.339844	194.403488
818.162109	303.219604
816.984375	556.648621
815.805664	885.351563
814.626953	1091.796143
813.447266	1434.584717
812.268555	1496.457275
811.088867	1318.306885
809.909180	1061.008667
808.728516	822.236023
807.547852	587.757263
806.367188	469.370972
805.186523	477.163635
804.004883	351.003754
802.823242	375.358459
801.641602	351.125824
800.458984	406.247192
799.276367	424.986542
798.093750	350.562042
796.911133	332.782074
795.727539	315.207794
794.543945	297.850891
793.360352	280.720367
792.175781	263.823975
790.991211	247.599121
789.806641	166.810516
788.622070	187.588577
787.436523	178.255936
786.250977	130.747498
785.065430	158.435425
783.878906	30.612329
782.692383	2.282046
781.505859	10.688323
780.319336	35.595421
779.131836	-56.411736
777.944336	-42.942410
776.755859	3.184283
775.568359	-59.466484
774.379883	-69.265488
773.190430	-10.108945
772.001953	49.308620
770.812500	32.296543
769.623047	-2.595122
768.433594	55.573532
767.243164	-29.210340
766.052734	13.297126
764.862305	47.948288
763.670898	6.227882
762.479492	0.995425
761.288086	66.454018
760.096680	95.817734
758.904297	40.789963
757.711914	-14.050811
756.518555	96.289589
755.326172	25.655582
754.132813	63.794323
752.939453	5.514664
751.745117	102.163597
750.550781	32.047848
749.356445	22.327215
748.162109	28.753057
746.966797	13.149735
745.771484	1.618388
744.576172	50.350956
743.379883	36.878689
742.183594	33.459866
740.987305	30.046286
739.791016	34.648335
738.593750	37.229706
737.396484	33.766071
736.198242	38.283573
735.000977	30.719223
733.802734	3.069282
732.603516	33.434910
731.405273	47.676632
730.206055	29.792681
729.006836	-36.218822
727.806641	-22.292294
726.607422	9.489802
725.407227	-22.871634
724.206055	-11.388789
723.005859	-38.058960
721.804688	-24.928499
720.603516	-41.961403
719.401367	-49.195385
718.199219	-14.693028
716.997070	-44.282097
715.794922	-58.083511
714.591797	-18.192509
713.388672	-44.336082
712.185547	-2.845349
710.981445	12.526662
709.777344	-6.174779
708.573242	-23.050802
707.368164	43.589413
706.164063	46.283527
704.958984	16.947775
703.752930	17.326387
702.546875	51.379215
701.340820	71.325447
700.134766	11.525580
698.928711	66.961502
697.721680	0.921022
696.513672	38.141777
695.306641	49.358562
694.098633	2.802521
692.890625	29.631325
691.682617	26.517426
690.473633	-2.542622
689.264648	-1.944386
688.055664	-1.476404
686.845703	-5.103732
685.635742	-20.755844
684.425781	-20.656389
683.214844	-20.675617
682.004883	14.869395
680.792969	32.448048
679.582031	-1.605304
678.370117	-31.788237
677.158203	3.288891
675.946289	-27.087242
674.733398	35.481148
673.520508	-6.957039
672.307617	71.213310
671.094727	-22.822241
669.880859	-27.916569
668.666992	-17.277842
667.452148	18.966722
666.238281	35.355778
665.022461	-5.630842
663.807617	8.630523
662.591797	-2.855590
661.376953	36.921101
660.160156	29.230698
658.944336	-2.226454
657.727539	21.453171
656.510742	33.163063
655.292969	-18.367807
654.075195	14.730082
652.857422	-11.480170
651.639648	-49.685886
650.420898	-54.592445
649.202148	11.177888
647.983398	7.776128
646.763672	19.870428
645.543945	-3.726257
644.324219	-45.297455
643.104492	22.998545
641.883789	-3.438718
640.663086	9.127123
639.441406	39.028187
638.220703	-13.965842
636.998047	32.868141
635.776367	-13.011820
634.553711	-20.011232
633.332031	35.392342
632.108398	70.694237
630.885742	52.556755
629.662109	51.605995
628.438477	48.209232
627.213867	103.122688
625.989258	116.329330
624.764648	293.604645
623.540039	483.957855
622.314453	691.270996
621.088867	868.528015
619.863281	632.024109
618.636719	391.096954
617.410156	190.749283
616.183594	105.273293
614.956055	44.589653
613.728516	-5.011588
612.500977	5.315936
611.273438	-8.524895
610.044922	-66.086052
608.816406	-34.507378
607.586914	-1.767614
606.357422	75.084282
605.127930	96.450073
603.898438	76.014618
