1563.758789	29.998995
1562.749023	28.051493
1561.739258	-30.956444
1560.729492	5.051157
1559.718750	5.379348
1558.708008	-10.951095
1557.697266	13.048520
1556.685547	-19.968477
1555.674805	44.289978
1554.663086	103.734833
1553.651367	75.346642
1552.639648	63.531315
1551.626953	42.193222
1550.614258	-24.219336
1549.602539	25.490637
1548.588867	-55.196033
1547.576172	-45.864830
1546.562500	-41.321987
1545.549805	-27.352049
1544.536133	45.752861
1543.521484	5.157444
1542.507813	23.698257
1541.493164	-9.873502
1540.478516	-3.265617
1539.463867	-29.821436
1538.449219	-4.395942
1537.433594	25.695742
1536.417969	-10.450976
1535.402344	-51.352154
1534.386719	-75.739052
1533.371094	46.292805
1532.354492	-27.774635
1531.337891	-35.735027
1530.321289	-1.233572
1529.304688	52.104797
1528.287109	8.650239
1527.269531	31.243380
1526.251953	1.917985
1525.234375	26.820978
1524.216797	11.619058
1523.198242	-76.660828
1522.179688	-2.314415
1521.161133	55.499317
1520.142578	68.527397
1519.123047	20.312876
1518.103516	33.334961
1517.083984	-14.851327
1516.064453	-41.831593
1515.044922	-31.145912
1514.024414	7.770900
1513.003906	16.106792
1511.983398	-60.200516
1510.962891	-40.068169
1509.941406	22.380493
1508.919922	68.374275
1507.898438	93.227364
1506.876953	64.070114
1505.855469	79.575714
1504.833008	38.752457
1503.810547	37.888226
1502.788086	112.164413
1501.764648	90.240776
1500.742188	180.977615
1499.718750	252.954147
1498.695313	320.257416
1497.671875	368.826263
1496.647461	342.417999
1495.624023	466.059448
1494.599609	512.386108
1493.574219	624.339417
1492.549805	771.439331
1491.524414	789.760437
1490.500000	892.418030
1489.474609	915.525452
1488.448242	980.813293
1487.422852	1156.104492
1486.396484	1069.437622
1485.370117	1120.856445
1484.343750	1099.861816
1483.316406	1043.900024
1482.290039	1039.465576
1481.262695	1032.787354
1480.235352	1082.268188
1479.208008	1117.809937
1478.179688	1188.451782
1477.151367	1263.823730
1476.123047	1201.552979
1475.094727	1277.067993
1474.066406	1352.637207
1473.037109	1523.886475
1472.007813	1569.223755
1470.978516	1679.902466
1469.948242	1755.650391
1468.918945	1899.026123
1467.888672	2256.766602
1466.858398	2458.360107
1465.828125	2522.537109
1464.796875	2693.864258
1463.765625	2876.828125
1462.735352	2915.485352
1461.703125	3035.634277
1460.671875	3225.589111
1459.639648	3417.852295
1458.607422	3312.448975
1457.575195	3588.430420
1456.542969	3499.427979
1455.509766	3577.840332
1454.477539	3640.011475
1453.444336	3630.202881
1452.410156	3820.175293
1451.376953	3849.909424
1450.342773	4100.209473
1449.308594	3893.242920
1448.274414	3753.703369
1447.240234	3688.504395
1446.205078	3611.781982
1445.169922	3291.656494
1444.134766	3085.308838
1443.099609	2814.190918
1442.063477	2622.017334
1441.028320	2478.615479
1439.992188	2335.311035
1438.955078	2032.310547
1437.918945	1870.706055
1436.881836	1864.295166
1435.844727	1700.541016
1434.807617	1617.867676
1433.770508	1463.541992
1432.732422	1404.132690
1431.695313	1245.339722
1430.656250	1199.916382
1429.618164	1015.850891
1428.580078	968.219238
1427.541016	816.660522
1426.501953	729.854858
1425.462891	529.942627
1424.422852	505.597168
1423.383789	303.529694
1422.343750	283.874023
1421.303711	261.924469
1420.262695	221.535004
1419.222656	158.101395
1418.181641	163.872025
1417.140625	77.428864
1416.098633	92.434677
1415.057617	125.864937
1414.015625	23.355719
1412.973633	84.420258
1411.931641	-6.530684
1410.888672	-19.169468
1409.846680	-22.604309
1408.803711	31.487200
1407.760742	32.627483
1406.716797	15.355566
1405.673828	-11.121145
1404.629883	49.774433
1403.585938	-57.181332
1402.541016	28.950552
1401.497070	-25.136936
1400.452148	47.132687
1399.407227	89.494080
1398.362305	124.928314
1397.316406	43.243172
1396.270508	113.058998
1395.224609	152.989182
1394.178711	259.411102
1393.132813	202.903885
1392.085938	302.337433
1391.039063	245.792007
1389.992188	308.439606
1388.945313	265.608826
1387.897461	321.290558
1386.849609	209.690033
1385.801758	219.488297
1384.753906	117.049438
1383.705078	168.000336
1382.657227	104.453293
1381.608398	-39.192162
1380.558594	41.385967
1379.509766	-47.368984
1378.459961	7.938972
1377.410156	-108.288803
1376.360352	-16.506948
1375.310547	-23.076086
1374.259766	-59.390087
1373.208984	-68.324905
1372.158203	-45.332245
1371.107422	-47.515411
1370.055664	-22.355627
1369.003906	20.998631
1367.952148	59.716747
1366.900391	32.207127
1365.847656	9.215275
1364.794922	-18.384270
1363.742188	-23.232656
1362.689453	42.519489
1361.636719	35.269543
1360.583008	9.747486
1359.529297	54.801392
1358.475586	-14.066712
1357.420898	8.128441
1356.367188	12.072657
1355.312500	22.814859
1354.257813	67.658043
1353.202148	-8.097791
1352.147461	48.071751
1351.091797	38.268669
1350.036133	46.651035
1348.979492	23.210629
1347.923828	63.407684
1346.867188	30.899990
1345.810547	68.827942
1344.753906	72.696060
1343.696289	103.827126
1342.638672	87.307091
1341.581055	102.594810
1340.523438	115.642929
1339.464844	162.749008
1338.407227	159.989624
1337.348633	202.625229
1336.290039	188.628174
1335.230469	204.156952
1334.170898	178.959229
1333.112305	181.023193
1332.051758	289.601257
1330.992188	248.769440
1329.931641	241.993591
1328.871094	341.678833
1327.810547	212.875854
1326.750000	308.185791
1325.688477	222.616486
1324.626953	322.610687
1323.565430	293.808807
1322.503906	249.312637
1321.441406	311.163147
1320.379883	221.740799
1319.317383	184.438293
1318.253906	242.132294
1317.191406	241.236267
1316.127930	229.198715
1315.064453	142.841721
1314.000977	124.361755
1312.936523	94.770142
1311.873047	90.158432
1310.808594	144.340195
1309.743164	36.367142
1308.678711	14.256696
1307.613281	64.442749
1306.547852	44.957321
1305.482422	-14.869411
1304.416992	-6.927084
1303.350586	-21.319250
1302.284180	-31.042057
1301.217773	-36.114704
1300.151367	-9.560054
1299.083984	-99.860489
1298.016602	-82.085289
1296.949219	-10.280440
1295.881836	7.610620
1294.813477	-53.107929
1293.745117	-21.652498
1292.676758	18.788191
1291.608398	7.556910
1290.539063	-17.155140
1289.469727	36.674496
1288.400391	43.299431
1287.331055	40.878185
1286.260742	56.323223
1285.190430	24.562115
1284.120117	10.635050
1283.049805	122.116760
1281.979492	112.370323
1280.908203	127.111679
1279.836914	99.096756
1278.765625	86.570648
1277.693359	161.165070
1276.621094	143.701920
1275.548828	164.044189
1274.476563	177.395065
1273.404297	127.810860
1272.331055	223.336426
1271.257813	199.977829
1270.184570	131.577377
1269.110352	190.263748
1268.036133	226.204834
1266.961914	205.885117
1265.887695	234.311768
1264.813477	262.303589
1263.738281	249.652634
1262.663086	265.569733
1261.587891	310.018524
1260.511719	324.947571
1259.436523	312.594666
1258.360352	322.021484
1257.284180	335.360443
1256.207031	348.128571
1255.130859	438.324799
1254.053711	481.086945
1252.976563	518.761658
1251.898438	462.237213
1250.820313	525.335876
1249.743164	598.880371
1248.664063	649.435364
1247.585938	643.643677
1246.506836	661.601318
1245.427734	669.943054
1244.348633	679.822815
1243.269531	689.045837
1242.189453	753.199707
1241.109375	732.283691
1240.029297	679.707642
1238.949219	673.267944
1237.868164	637.442139
1236.787109	554.530273
1235.706055	644.354553
1234.625000	505.134460
1233.542969	458.765198
1232.460938	403.187042
1231.378906	340.653961
1230.296875	408.673828
1229.213867	394.358185
1228.130859	304.457672
1227.047852	238.765076
1225.964844	144.126526
1224.880859	164.538086
1223.796875	107.323120
1222.712891	74.400299
1221.628906	39.223705
1220.543945	88.108055
1219.458984	41.845562
1218.374023	17.758062
1217.289063	-17.308805
1216.203125	-41.226013
1215.118164	-36.253391
1214.031250	-51.047531
1212.945313	31.582123
1211.858398	-42.450581
1210.772461	73.734764
1209.684570	28.943478
1208.597656	101.490440
1207.509766	216.262497
1206.422852	121.767708
1205.333984	102.690132
1204.246094	264.912109
1203.157227	279.787811
1202.069336	220.220230
1200.979492	189.833313
1199.890625	179.864243
1198.800781	240.972015
1197.711914	170.544296
1196.621094	74.358994
1195.531250	221.066879
1194.440430	236.363373
1193.349609	307.412720
1192.258789	240.618134
1191.167969	293.433685
1190.076172	331.670715
1188.984375	322.402649
1187.892578	311.846710
1186.800781	365.925598
1185.708008	429.648834
1184.615234	445.885956
1183.522461	533.227417
1182.429688	423.761963
1181.335938	407.331696
1180.242188	279.771667
1179.148438	247.364975
1178.053711	242.031036
1176.959961	171.623444
1175.865234	163.330246
1174.770508	118.448662
1173.674805	74.240288
1172.579102	30.679745
1171.484375	-12.260228
1170.387695	2.352800
1169.291992	35.031624
1168.195313	0.384459
1167.098633	-40.293518
1166.001953	46.445953
1164.904297	87.692062
1163.807617	149.046906
1162.709961	180.202744
1161.611328	307.945923
1160.513672	285.210297
1159.415039	310.929260
1158.316406	293.289368
1157.217773	369.890564
1156.118164	210.947357
1155.019531	259.727936
1153.918945	214.914215
1152.819336	152.885742
1151.719727	147.814270
1150.619141	73.150986
1149.518555	83.727127
1148.416992	5.071445
1147.316406	24.638683
1146.214844	-5.811482
1145.113281	-10.030349
1144.011719	-73.002083
1142.909180	-18.315660
1141.806641	-63.791378
1140.704102	-17.846567
1139.601563	38.919434
1138.498047	43.397038
1137.394531	28.213284
1136.291016	173.848114
1135.186523	69.280052
1134.083008	73.274689
1132.978516	203.142807
1131.874023	256.712891
1130.768555	307.876221
1129.664063	417.394592
1128.558594	530.961365
1127.452148	583.459656
1126.346680	718.143494
1125.240234	750.564819
1124.133789	776.230530
1123.027344	721.417358
1121.919922	753.141235
1120.813477	752.109985
1119.706055	763.879761
1118.597656	671.448303
1117.490234	715.317383
1116.381836	663.691650
1115.273438	648.707764
1114.165039	557.784241
1113.055664	555.463135
1111.946289	498.878937
1110.836914	470.275146
1109.727539	387.456512
1108.617188	401.825958
1107.506836	342.541565
1106.396484	360.943176
1105.286133	212.824097
1104.174805	274.186707
1103.063477	177.735291
1101.952148	158.938309
1100.839844	267.405243
1099.728516	162.041733
1098.616211	97.625565
1097.502930	108.649612
1096.390625	128.196701
1095.277344	104.528847
1094.164063	80.790428
1093.050781	26.813820
1091.936523	91.309959
1090.822266	19.993536
1089.708008	-25.503145
1088.593750	10.793303
1087.479492	-6.793032
1086.364258	-58.843159
1085.249023	5.292580
1084.132813	-31.735785
1083.017578	-45.117096
1081.901367	81.265938
1080.784180	7.651831
1079.667969	28.630661
1078.550781	34.563808
1077.433594	40.500191
1076.316406	46.445831
1075.199219	118.974380
1074.081055	92.743820
1072.962891	148.116562
1071.844727	186.332535
1070.725586	166.651184
1069.606445	181.326874
1068.487305	228.175964
1067.368164	225.693024
1066.248047	259.638214
1065.127930	317.107605
1064.007813	245.958908
1062.887695	277.591675
1061.766602	244.894470
1060.645508	287.050354
1059.524414	226.336563
1058.403320	253.262817
1057.281250	173.068741
1056.159180	124.839111
1055.037109	104.259399
1053.914063	49.298077
1052.791992	17.666166
1051.667969	32.850979
1050.544922	62.744518
1049.421875	13.341757
1048.297852	-2.133844
1047.173828	-52.045368
1046.048828	-31.791136
1044.924805	-71.616287
1043.799805	-43.478645
1042.674805	9.895526
1041.548828	-9.622225
1040.422852	30.187008
1039.296875	-17.810606
1038.170898	-15.051811
1037.044922	46.934483
1035.917969	-12.964756
1034.791016	7.627936
1033.664063	-2.071579
1032.536133	-37.802692
1031.408203	6.841939
1030.280273	-17.141891
1029.152344	-5.494235
1028.023438	-0.791783
1026.894531	-3.043562
1025.765625	-8.009685
1024.636719	-28.455265
1023.506836	-9.150591
1022.376953	1.009123
1021.247070	-53.200874
1020.116211	8.709464
1018.985352	-2.268848
1017.854492	26.374018
1016.723633	28.821838
1015.591797	45.369389
1014.460938	31.474373
1013.328125	31.634962
1012.196289	105.213364
1011.063477	190.701431
1009.930664	177.962891
1008.797852	389.073395
1007.665039	485.072876
1006.531250	641.794495
1005.397461	848.660645
1004.263672	1150.113403
1003.128906	1374.728394
1001.994141	1657.987671
1000.859375	1875.113403
999.724609	2222.816895
998.588867	2276.150146
997.453125	2472.827148
996.317383	2605.726563
995.181641	2721.400635
994.044922	2608.694336
992.908203	2717.538574
991.771484	2767.069824
990.633789	2793.223877
989.496094	2867.807129
988.358398	2784.101807
987.220703	2708.858154
986.082031	2684.254395
984.943359	2659.721436
983.804688	2666.905762
982.666016	2657.362793
981.526367	2500.524658
980.386719	2230.243164
979.247070	2196.138672
978.106445	2151.785400
976.965820	2069.886963
975.825195	1996.794067
974.684570	2065.055664
973.542969	2022.235718
972.401367	2131.277100
971.259766	2213.440186
970.118164	2363.348877
968.975586	2419.199219
967.833008	2442.024658
966.690430	2492.787109
965.546875	2372.033936
964.403320	2161.800049
963.259766	1992.296509
962.116211	1813.178101
960.971680	1595.113159
959.828125	1524.827393
958.682617	1340.153442
957.538086	1248.749878
956.392578	1036.820557
955.247070	949.626221
954.101563	769.272400
952.955078	585.870422
951.808594	602.482605
950.662109	427.514099
949.515625	333.115814
948.368164	379.872986
947.220703	276.910309
946.073242	256.425232
944.925781	178.249832
943.777344	157.357819
942.628906	145.611923
941.480469	117.902451
940.331055	34.527164
939.181641	-6.362038
938.032227	11.875039
936.882813	53.680603
935.732422	8.412670
934.582031	-57.143650
933.431641	-22.029629
932.280273	49.014450
931.128906	18.325150
929.977539	-20.263275
928.826172	24.911915
927.673828	76.683571
926.521484	-31.623371
925.369141	-77.114075
924.216797	67.129486
923.063477	126.206085
921.910156	64.757965
920.756836	92.959663
919.602539	121.288521
918.448242	255.752625
917.293945	248.848831
916.139648	219.116562
914.984375	366.034149
913.829102	404.818512
912.673828	331.358856
911.517578	332.596588
910.361328	319.166565
909.205078	257.837921
908.048828	210.861740
906.891602	211.396988
905.734375	290.477356
904.577148	240.657303
903.419922	173.940628
902.261719	268.556366
901.103516	87.135254
899.945313	131.168289
898.786133	64.947975
897.626953	31.384020
896.467773	7.648010
895.307617	-39.405540
894.148438	-0.107323
892.988281	5.521762
891.827148	-45.233963
890.666992	-26.201973
889.505859	-15.965178
888.344727	-4.176039
887.182617	-79.668465
886.021484	-85.377861
884.859375	50.947140
883.697266	-9.405694
882.534180	39.229187
881.371094	33.745724
880.208008	71.169724
879.044922	203.053131
877.880859	115.868217
876.716797	191.221512
875.552734	229.059509
874.387695	153.168655
873.223633	134.654449
872.057617	154.945251
870.892578	148.130020
869.726563	21.586052
868.560547	38.889606
867.394531	20.911554
866.228516	64.388985
865.061523	15.016332
863.894531	20.940107
862.727539	69.797699
861.559570	124.568634
860.391602	111.284874
859.223633	-2.864663
858.054688	51.276974
856.886719	51.829494
855.717773	76.850594
854.547852	79.126373
853.378906	54.590996
852.208984	36.092087
851.039063	52.357979
849.868164	43.904175
848.697266	178.875626
847.526367	159.986374
846.355469	169.732697
845.183594	257.269592
844.011719	182.923843
842.839844	286.738861
841.667969	269.710266
840.495117	242.453812
839.322266	151.793533
838.149414	128.714401
836.975586	34.099522
835.801758	-3.162929
834.627930	-128.245056
833.453125	-93.779114
832.279297	-140.966034
831.104492	-34.822346
829.928711	46.872738
828.753906	161.329681
827.578125	228.915237
826.402344	241.516266
825.225586	313.441040
824.048828	505.860382
822.872070	724.887878
821.695313	927.699219
820.517578	1338.541748
819.339844	1841.119751
818.162109	2808.234131
816.984375	4679.549316
815.805664	6800.714844
814.626953	9275.405273
813.447266	11069.333984
812.268555	11228.584961
811.088867	10244.658203
809.909180	8250.602539
808.728516	6479.491699
807.547852	4984.041504
806.367188	3733.577637
805.186523	2845.799316
804.004883	2277.795410
802.823242	1767.333374
801.641602	1344.844604
800.458984	1036.671753
799.276367	832.596252
798.093750	730.527222
796.911133	491.016754
795.727539	483.314575
794.543945	346.328583
793.360352	280.861816
792.175781	191.621613
790.991211	204.263596
789.806641	182.999619
788.622070	73.183701
787.436523	71.304810
786.250977	67.979607
785.065430	16.673437
783.878906	53.005810
782.692383	39.364960
781.505859	36.471268
780.319336	-70.918762
779.131836	-7.794843
777.944336	-37.007717
776.755859	-27.179697
775.568359	-6.671174
774.379883	-7.813159
773.190430	19.852982
772.001953	86.343422
770.812500	68.521423
769.623047	97.542885
768.433594	52.318027
767.243164	-4.605949
766.052734	5.360743
764.862305	-26.705620
763.670898	24.142910
762.479492	36.922070
761.288086	45.866261
760.096680	-55.778893
758.904297	34.023373
757.711914	37.336071
756.518555	-15.614203
755.326172	5.912061
754.132813	-2.727645
752.939453	-1.344588
751.745117	-10.068115
750.550781	-34.968716
749.356445	-53.966290
748.162109	-18.887356
746.966797	7.950687
745.771484	4.419165
744.576172	82.918159
743.379883	76.796944
742.183594	114.477730
740.987305	173.829651
739.791016	260.818970
738.593750	311.245300
737.396484	278.985779
736.198242	290.326752
735.000977	407.288269
733.802734	429.480255
732.603516	485.096558
731.405273	441.924591
730.206055	354.061462
729.006836	381.581085
727.806641	318.311646
726.607422	232.273209
725.407227	197.446487
724.206055	181.771439
723.005859	125.228966
721.804688	91.764244
720.603516	85.316025
719.401367	113.850243
718.199219	69.577507
716.997070	26.483084
715.794922	54.488991
714.591797	29.908291
713.388672	72.537491
712.185547	20.861425
710.981445	-7.345899
709.777344	-2.061328
708.573242	16.834412
707.368164	51.393723
706.164063	-3.887449
704.958984	-27.400417
703.752930	-25.068895
702.546875	-14.749829
701.340820	-26.225201
700.134766	2.267321
698.928711	1.157424
697.721680	-5.600355
696.513672	-49.735680
695.306641	-53.630390
694.098633	-80.828720
692.890625	9.808543
691.682617	-18.075777
690.473633	46.154411
689.264648	-49.605320
688.055664	2.456227
686.845703	-9.996861
685.635742	-29.318092
684.425781	-17.747108
683.214844	16.843388
682.004883	44.766209
680.792969	52.250900
679.582031	51.252686
678.370117	22.063044
677.158203	97.450020
675.946289	73.490379
674.733398	174.012726
673.520508	149.652786
672.307617	144.999344
671.094727	215.494537
669.880859	232.648529
668.666992	289.473969
667.452148	360.348694
666.238281	374.155975
665.022461	398.260101
663.807617	434.625183
662.591797	503.123047
661.376953	540.521179
660.160156	621.593079
658.944336	672.691101
657.727539	764.414001
656.510742	837.021912
655.292969	895.970642
654.075195	984.085327
652.857422	1018.062988
651.639648	1121.552368
650.420898	1160.081543
649.202148	1200.099854
647.983398	1237.153442
646.763672	1292.404907
645.543945	1371.195190
644.324219	1394.296143
643.104492	1414.335083
641.883789	1474.064331
640.663086	1508.042114
639.441406	1460.734497
638.220703	1477.079346
636.998047	1470.051514
635.776367	1547.182495
634.553711	1501.689087
633.332031	1462.740601
632.108398	1447.365601
630.885742	1415.883789
629.662109	1308.839966
628.438477	1306.222046
627.213867	1262.262939
625.989258	1156.921387
624.764648	1140.603394
623.540039	1012.879761
622.314453	959.252808
621.088867	832.370300
619.863281	700.272644
618.636719	617.074341
617.410156	464.932404
616.183594	370.519318
614.956055	264.605469
613.728516	170.296021
612.500977	192.605133
611.273438	12.349435
610.044922	2.070316
608.816406	32.405170
607.586914	-98.656731
606.357422	-14.462309
605.127930	169.120682
603.898438	59.230808
