1294.813477	38.199215
1293.745117	158.672455
1292.676758	11.878602
1291.608398	96.544907
1290.539063	44.295204
1289.469727	23.569921
1288.400391	-26.250895
1287.331055	4.790688
1286.260742	-2.253647
1285.190430	-4.752845
1284.120117	-16.168055
1283.049805	-2.871745
1281.979492	-11.951285
1280.908203	1.420772
1279.836914	75.306801
1278.765625	-43.429585
1277.693359	37.206108
1276.621094	-29.932108
1275.548828	-34.354843
1274.476563	37.317913
1273.404297	17.236681
1272.331055	-0.595974
1271.257813	8.410213
1270.184570	28.582382
1269.110352	-22.793983
1268.036133	15.224583
1266.961914	1.815185
1265.887695	8.487872
1264.813477	70.956612
1263.738281	17.258755
1262.663086	8.188066
1261.587891	-14.315911
1260.511719	83.628868
1259.436523	45.394817
1258.360352	4.888391
1257.284180	2.240164
1256.207031	24.046093
1255.130859	39.078712
1254.053711	82.993408
1252.976563	51.058918
1251.898438	59.141026
1250.820313	11.455134
1249.743164	70.550926
1248.664063	42.712612
1247.585938	1.424392
1246.506836	46.808083
1245.427734	16.431225
1244.348633	30.432915
1243.269531	-29.046846
1242.189453	49.210892
1241.109375	47.332188
1240.029297	20.919878
1238.949219	18.862877
1237.868164	-34.358036
1236.787109	32.258324
1235.706055	23.292768
1234.625000	-3.497792
1233.542969	0.716219
1232.460938	9.298295
1231.378906	-6.581929
1230.296875	-20.296261
1229.213867	-5.240541
1228.130859	16.406923
1227.047852	-10.749590
1225.964844	24.092741
1224.880859	3.510291
1223.796875	69.261650
1222.712891	57.469593
1221.628906	-18.529528
1220.543945	5.060545
1219.458984	-6.774900
1218.374023	10.135328
1217.289063	33.662498
1216.203125	-9.151851
1215.118164	-14.371660
1214.031250	-15.167503
1212.945313	28.231659
1211.858398	64.995567
1210.772461	15.633363
1209.684570	56.833935
1208.597656	64.930092
1207.509766	39.947300
1206.422852	87.818398
1205.333984	69.527679
1204.246094	102.009651
1203.157227	143.341019
1202.069336	129.593918
1200.979492	49.789658
1199.890625	56.010883
1198.800781	99.739952
1197.711914	103.872528
1196.621094	147.707382
1195.531250	125.555527
1194.440430	140.907745
1193.349609	63.919754
1192.258789	94.848824
1191.167969	44.477840
1190.076172	40.403015
1188.984375	111.176079
1187.892578	74.324020
1186.800781	70.553177
1185.708008	128.397614
1184.615234	100.650818
1183.522461	143.276810
1182.429688	148.648010
1181.335938	112.396782
1180.242188	155.239563
1179.148438	134.512955
1178.053711	116.060234
1176.959961	73.557693
1175.865234	55.253880
1174.770508	78.662209
1173.674805	73.625450
1172.579102	13.865702
1171.484375	54.936390
1170.387695	6.243377
1169.291992	-13.930655
1168.195313	49.118046
1167.098633	9.307172
1166.001953	17.672359
1164.904297	1.991629
1163.807617	25.695808
1162.709961	34.095280
1161.611328	-16.523464
1160.513672	9.371978
1159.415039	120.468643
1158.316406	80.777031
1157.217773	73.851250
1156.118164	121.501366
1155.019531	101.434044
1153.918945	55.163940
1152.819336	87.435829
1151.719727	38.942871
1150.619141	40.598606
1149.518555	50.932686
1148.416992	-39.064964
1147.316406	-17.918903
1146.214844	59.817703
1145.113281	-17.218117
1144.011719	-7.162172
1142.909180	2.820879
1141.806641	32.318707
1140.704102	0.781006
1139.601563	-22.121099
1138.498047	-21.168116
1137.394531	-2.907005
1136.291016	0.027195
1135.186523	22.426456
1134.083008	18.626276
1132.978516	95.122505
1131.874023	110.636719
1130.768555	126.025047
1129.664063	95.678864
1128.558594	128.184296
1127.452148	86.753418
1126.346680	92.967003
1125.240234	55.672478
1124.133789	61.668396
1123.027344	80.568382
1121.919922	53.827576
1120.813477	24.834919
1119.706055	8.764739
1118.597656	33.778286
1117.490234	8.874802
1116.381836	46.704784
1115.273438	54.128181
1114.165039	29.005350
1113.055664	73.077316
1111.946289	-21.410788
1110.836914	-20.736858
1109.727539	16.645508
1108.617188	6.388655
1107.506836	-8.235633
1106.396484	9.520042
1105.286133	33.709045
1104.174805	81.611336
1103.063477	43.070786
1101.952148	60.659199
1100.839844	52.309128
1099.728516	82.792267
1098.616211	1.041914
1097.502930	31.491802
1096.390625	55.451302
1095.277344	51.363377
1094.164063	25.720276
1093.050781	51.819721
1091.936523	58.521572
1090.822266	99.701515
1089.708008	110.726860
1088.593750	138.994583
1087.479492	150.052414
1086.364258	174.047150
1085.249023	204.519974
1084.132813	211.351120
1083.017578	239.730743
1081.901367	201.482712
1080.784180	156.852280
1079.667969	170.330124
1078.550781	130.138992
1077.433594	94.326324
1076.316406	65.041214
1075.199219	115.293167
1074.081055	73.282516
1072.962891	42.103390
1071.844727	19.606598
1070.725586	61.568867
1069.606445	86.440956
1068.487305	57.778233
1067.368164	48.507973
1066.248047	56.471149
1065.127930	64.511177
1064.007813	66.198830
1062.887695	142.929291
1061.766602	91.214088
1060.645508	43.877480
1059.524414	50.144413
1058.403320	28.658304
1057.281250	15.807180
1056.159180	24.416698
1055.037109	-39.621811
1053.914063	20.432558
1052.791992	-13.530224
1051.667969	-15.364367
1050.544922	-23.551912
1049.421875	-27.410069
1048.297852	-14.130250
1047.173828	1.328155
1046.048828	-36.534660
1044.924805	8.891615
1043.799805	1.003622
1042.674805	23.023497
1041.548828	53.604160
1040.422852	20.247629
1039.296875	87.125183
1038.170898	68.763817
1037.044922	116.490379
1035.917969	153.575531
1034.791016	171.505585
1033.664063	272.487640
1032.536133	247.861435
1031.408203	236.037445
1030.280273	279.556702
1029.152344	223.100128
1028.023438	232.611862
1026.894531	174.097610
1025.765625	111.371437
1024.636719	38.058891
1023.506836	71.021675
1022.376953	10.512824
1021.247070	17.993216
1020.116211	-10.620403
1018.985352	32.950203
1017.854492	-21.121517
1016.723633	-15.764904
1015.591797	-4.052055
1014.460938	47.939556
1013.328125	12.970622
1012.196289	22.518965
1011.063477	76.555145
1009.930664	79.704056
1008.797852	118.848824
1007.665039	119.843079
1006.531250	294.439606
1005.397461	473.175262
1004.263672	736.465149
1003.128906	1128.682251
1001.994141	1491.089355
1000.859375	1453.618530
999.724609	1143.406738
998.588867	799.505005
997.453125	476.882538
996.317383	304.406311
995.181641	216.489243
994.044922	99.033722
992.908203	89.296883
991.771484	1.448169
990.633789	76.124207
989.496094	133.871445
988.358398	77.670029
987.220703	6.717232
986.082031	70.720131
984.943359	48.253471
983.804688	27.888968
982.666016	-0.909634
981.526367	12.418442
980.386719	63.630924
979.247070	89.537872
978.106445	10.169191
976.965820	12.895022
975.825195	11.394867
974.684570	-13.259748
973.542969	-21.095425
972.401367	13.105381
971.259766	-3.175279
970.118164	35.173553
968.975586	44.073151
967.833008	25.643887
966.690430	-7.494979
965.546875	-19.640299
964.403320	-23.401939
963.259766	58.861088
962.116211	59.242161
960.971680	-13.810522
959.828125	-15.547027
958.682617	37.210888
957.538086	3.984063
956.392578	58.770084
955.247070	71.608444
954.101563	6.919704
952.955078	15.536673
951.808594	9.473028
950.662109	13.856092
949.515625	32.863049
948.368164	39.284378
947.220703	12.210902
946.073242	-0.237198
944.925781	-41.976002
943.777344	-14.745279
942.628906	12.444197
941.480469	12.431290
940.331055	-0.144392
939.181641	43.637478
938.032227	37.259983
936.882813	12.066685
935.732422	-15.235721
934.582031	-19.611267
933.431641	19.781162
932.280273	19.496859
931.128906	-12.097858
929.977539	39.656784
928.826172	20.496315
927.673828	-4.946415
926.521484	13.321133
925.369141	12.795833
924.216797	3.899364
923.063477	13.694482
921.910156	-47.311668
920.756836	28.971779
919.602539	-9.225060
918.448242	-12.102206
917.293945	-27.501352
916.139648	-1.374725
914.984375	-6.482250
913.829102	34.064472
912.673828	18.459755
911.517578	21.495419
910.361328	30.702078
909.205078	46.074341
908.048828	32.331295
906.891602	1.938825
905.734375	-13.980536
904.577148	-0.923090
903.419922	61.820488
902.261719	0.115464
901.103516	8.827310
899.945313	48.544621
898.786133	38.469288
897.626953	42.826561
896.467773	36.763439
895.307617	3.727861
894.148438	12.025834
892.988281	40.940708
891.827148	28.414619
890.666992	34.446022
889.505859	44.550274
888.344727	35.994808
887.182617	10.859733
886.021484	4.280601
884.859375	36.895473
883.697266	-27.593466
882.534180	-48.746136
881.371094	41.516140
880.208008	47.103500
879.044922	-0.979246
877.880859	68.478989
876.716797	-0.267870
875.552734	-9.230090
874.387695	29.185020
873.223633	18.113510
872.057617	19.382803
870.892578	45.349613
869.726563	3.343982
868.560547	-3.660408
867.394531	-12.728498
866.228516	17.292551
865.061523	16.438852
863.894531	58.769821
862.727539	0.339242
861.559570	-27.229843
860.391602	17.145369
859.223633	6.036730
858.054688	5.212772
856.886719	49.583218
855.717773	-8.705135
854.547852	-17.687307
853.378906	24.660597
852.208984	11.618117
851.039063	41.681858
849.868164	16.392666
848.697266	1.398531
847.526367	41.786591
846.355469	51.455933
845.183594	11.991227
844.011719	19.696194
842.839844	64.301285
841.667969	33.187271
840.495117	36.931080
839.322266	71.419952
838.149414	89.582787
836.975586	42.346203
835.801758	-0.718909
834.627930	29.889441
833.453125	-4.860628
832.279297	40.154457
831.104492	-14.892956
829.928711	20.004448
828.753906	14.107269
827.578125	4.185930
826.402344	-38.327705
825.225586	43.696987
824.048828	-29.292906
822.872070	-2.261594
821.695313	-1.693801
820.517578	-13.302891
819.339844	17.944946
818.162109	-34.303543
816.984375	7.227361
815.805664	3.988471
814.626953	43.560226
813.447266	68.916603
812.268555	33.263439
811.088867	-14.528564
809.909180	-1.224422
808.728516	46.694691
807.547852	29.583483
806.367188	59.280716
805.186523	-4.462742
804.004883	17.201756
802.823242	89.683739
801.641602	62.678654
800.458984	56.036667
799.276367	31.179213
798.093750	83.491005
796.911133	72.935684
795.727539	74.601921
794.543945	41.842976
793.360352	110.508606
792.175781	71.769371
790.991211	39.173443
789.806641	65.386536
788.622070	75.429726
787.436523	53.115993
786.250977	83.489998
785.065430	47.106564
783.878906	0.667694
782.692383	-7.270956
781.505859	-17.185268
780.319336	-18.964697
779.131836	9.620558
777.944336	-22.394381
776.755859	20.403458
775.568359	77.358925
774.379883	25.273460
773.190430	43.914585
772.001953	38.359074
770.812500	10.642192
769.623047	-6.941450
768.433594	38.042866
767.243164	18.505650
766.052734	25.215132
764.862305	54.119751
763.670898	16.537985
762.479492	41.451847
761.288086	42.206818
760.096680	79.228622
758.904297	-8.563294
757.711914	4.340153
756.518555	43.414089
755.326172	12.074101
754.132813	14.955613
752.939453	-0.247898
751.745117	-15.431452
750.550781	-2.460371
749.356445	46.680733
748.162109	65.673561
746.966797	2.322946
745.771484	63.493935
744.576172	-13.868948
743.379883	-12.923460
742.183594	42.194698
740.987305	9.025569
739.791016	40.043755
738.593750	28.940552
737.396484	-20.246954
736.198242	-29.336823
735.000977	-12.385766
733.802734	44.608765
732.603516	9.450075
731.405273	70.393089
730.206055	33.217876
729.006836	6.051042
727.806641	-9.114765
726.607422	7.709654
725.407227	16.509102
724.206055	-2.703606
723.005859	38.029572
721.804688	72.725739
720.603516	67.426392
719.401367	64.100655
718.199219	114.658737
716.997070	77.326302
715.794922	63.926670
714.591797	50.497444
713.388672	74.936302
712.185547	75.389862
710.981445	73.805656
709.777344	118.021996
708.573242	100.389053
707.368164	102.636810
706.164063	132.715057
704.958984	124.885307
703.752930	132.927368
702.546875	168.769455
701.340820	178.659988
700.134766	126.804756
698.928711	142.530487
697.721680	142.268143
696.513672	120.062477
695.306641	115.677917
694.098633	67.499840
692.890625	130.510635
691.682617	165.600143
690.473633	162.857529
689.264648	122.308189
688.055664	141.224731
686.845703	114.399803
685.635742	55.750454
684.425781	139.819031
683.214844	144.433411
682.004883	95.419701
680.792969	64.154579
679.582031	22.887693
678.370117	90.468948
677.158203	47.003040
675.946289	19.277348
674.733398	-28.352020
673.520508	10.986818
672.307617	0.719353
671.094727	19.995258
669.880859	3.533381
668.666992	22.528811
667.452148	17.657074
666.238281	-24.894579
665.022461	25.274277
663.807617	-25.450949
662.591797	-44.710579
661.376953	-38.445492
660.160156	28.852873
658.944336	-4.627912
657.727539	9.142181
656.510742	-6.764510
655.292969	12.751663
654.075195	-7.219358
652.857422	0.371397
651.639648	-19.644812
650.420898	7.615154
649.202148	17.152212
647.983398	34.590141
646.763672	52.064049
645.543945	8.592459
644.324219	61.622372
643.104492	57.687214
641.883789	51.900852
640.663086	95.397545
639.441406	111.505486
638.220703	117.951538
636.998047	93.144142
635.776367	117.652519
634.553711	54.010609
633.332031	57.380768
632.108398	35.487919
630.885742	-1.816543
629.662109	63.186100
628.438477	20.605474
627.213867	5.818090
625.989258	48.223682
624.764648	69.412643
623.540039	100.764496
622.314453	157.959305
621.088867	203.790039
619.863281	203.044037
618.636719	36.383900
617.410156	13.114544
616.183594	47.072422
614.956055	3.286649
613.728516	24.567625
612.500977	-67.004135
611.273438	-13.353683
610.044922	9.586284
608.816406	-11.821247
607.586914	10.360922
606.357422	-5.888264
605.127930	31.219248
603.898438	22.136976
