1555.674805	85.268387
1554.663086	73.746506
1553.651367	14.704804
1552.639648	7.771513
1551.626953	17.341911
1550.614258	-49.062496
1549.602539	31.381622
1548.588867	5.038052
1547.576172	-7.224853
1546.562500	-17.259871
1545.549805	-22.718756
1544.536133	16.643129
1543.521484	-3.364532
1542.507813	-2.257642
1541.493164	-3.713048
1540.478516	-17.204693
1539.463867	40.042492
1538.449219	2.456343
1537.433594	-6.966786
1536.417969	-18.968813
1535.402344	-14.638297
1534.386719	50.907997
1533.371094	54.809540
1532.354492	27.812613
1531.337891	21.883333
1530.321289	3.965991
1529.304688	0.033806
1528.287109	-15.870931
1527.269531	62.420010
1526.251953	34.376755
1525.234375	-22.112610
1524.216797	24.996872
1523.198242	86.077248
1522.179688	48.011875
1521.161133	23.958267
1520.142578	-0.220310
1519.123047	39.066257
1518.103516	31.121153
1517.083984	-33.436123
1516.064453	-3.939668
1515.044922	-54.566429
1514.024414	21.758976
1513.003906	-36.109936
1511.983398	-47.016895
1510.962891	-6.284644
1509.941406	-31.466595
1508.919922	-9.714639
1507.898438	-13.887325
1506.876953	-6.379030
1505.855469	-29.464319
1504.833008	-7.984733
1503.810547	-28.818176
1502.788086	-28.564026
1501.764648	-23.657370
1500.742188	-28.167858
1499.718750	18.894255
1498.695313	19.014887
1497.671875	56.630074
1496.647461	105.935883
1495.624023	230.207062
1494.599609	202.131409
1493.574219	155.331604
1492.549805	192.874557
1491.524414	146.124100
1490.500000	94.735703
1489.474609	24.671432
1488.448242	22.526394
1487.422852	36.798771
1486.396484	18.362362
1485.370117	16.352566
1484.343750	-15.993876
1483.316406	-1.518791
1482.290039	38.724148
1481.262695	25.282997
1480.235352	77.330429
1479.208008	31.345861
1478.179688	85.855934
1477.151367	-60.343800
1476.123047	19.977633
1475.094727	104.998352
1474.066406	87.399284
1473.037109	20.888258
1472.007813	80.387238
1470.978516	76.969292
1469.948242	92.252930
1468.918945	179.823547
1467.888672	164.889191
1466.858398	152.336151
1465.828125	116.542641
1464.796875	229.820374
1463.765625	175.479691
1462.735352	328.333801
1461.703125	325.252686
1460.671875	452.479309
1459.639648	430.821594
1458.607422	737.073669
1457.575195	975.793457
1456.542969	1260.915527
1455.509766	1641.208008
1454.477539	1823.863892
1453.444336	2041.293213
1452.410156	2212.188721
1451.376953	2081.174072
1450.342773	2196.280762
1449.308594	2102.460205
1448.274414	2161.819092
1447.240234	2030.918579
1446.205078	1925.577515
1445.169922	1623.168579
1444.134766	1592.121094
1443.099609	1472.991455
1442.063477	1265.833984
1441.028320	1213.970703
1439.992188	1134.307495
1438.955078	989.806335
1437.918945	882.381409
1436.881836	728.671631
1435.844727	570.362549
1434.807617	474.554962
1433.770508	369.492615
1432.732422	333.813904
1431.695313	200.985382
1430.656250	264.665771
1429.618164	191.897430
1428.580078	114.481789
1427.541016	92.486298
1426.501953	118.943382
1425.462891	87.590439
1424.422852	79.269402
1423.383789	91.656342
1422.343750	4.726883
1421.303711	-31.481899
1420.262695	-63.144047
1419.222656	-39.525589
1418.181641	-29.843071
1417.140625	5.099904
1416.098633	51.452171
1415.057617	10.121220
1414.015625	14.776505
1412.973633	37.746227
1411.931641	23.747478
1410.888672	7.332248
1409.846680	55.254250
1408.803711	-2.831925
1407.760742	58.617401
1406.716797	-11.212978
1405.673828	22.341263
1404.629883	23.545538
1403.585938	70.578026
1402.541016	34.698051
1401.497070	14.766420
1400.452148	-0.724654
1399.407227	52.530861
1398.362305	11.448750
1397.316406	78.109940
1396.270508	20.621803
1395.224609	38.705902
1394.178711	-64.997993
1393.132813	-35.806644
1392.085938	-13.705186
1391.039063	10.482678
1389.992188	-32.016495
1388.945313	12.384569
1387.897461	26.765032
1386.849609	-23.215790
1385.801758	54.861759
1384.753906	89.177719
1383.705078	79.750237
1382.657227	115.877937
1381.608398	167.766129
1380.558594	253.701599
1379.509766	261.596802
1378.459961	257.799591
1377.410156	297.190796
1376.360352	423.166901
1375.310547	407.142120
1374.259766	484.525787
1373.208984	479.373413
1372.158203	540.178345
1371.107422	445.418396
1370.055664	414.325378
1369.003906	469.684448
1367.952148	456.276184
1366.900391	504.172089
1365.847656	421.735077
1364.794922	370.953461
1363.742188	372.319763
1362.689453	377.940460
1361.636719	380.998047
1360.583008	335.941589
1359.529297	404.557220
1358.475586	347.684357
1357.420898	381.706848
1356.367188	338.172241
1355.312500	269.472534
1354.257813	275.771149
1353.202148	225.095062
1352.147461	256.260010
1351.091797	291.903381
1350.036133	213.851349
1348.979492	322.190491
1347.923828	191.940842
1346.867188	277.604431
1345.810547	274.731079
1344.753906	292.398682
1343.696289	285.200836
1342.638672	337.170990
1341.581055	450.563873
1340.523438	405.296753
1339.464844	514.502258
1338.407227	594.440979
1337.348633	552.176880
1336.290039	700.635803
1335.230469	867.471863
1334.170898	878.248047
1333.112305	989.072998
1332.051758	851.107483
1330.992188	931.000854
1329.931641	898.111877
1328.871094	904.184937
1327.810547	908.490173
1326.750000	929.151550
1325.688477	959.391418
1324.626953	761.807129
1323.565430	752.548218
1322.503906	721.314087
1321.441406	754.009277
1320.379883	604.370422
1319.317383	615.861694
1318.253906	490.317444
1317.191406	476.209076
1316.127930	331.960846
1315.064453	418.762878
1314.000977	409.333923
1312.936523	278.951782
1311.873047	435.916473
1310.808594	250.996948
1309.743164	155.005417
1308.678711	186.215332
1307.613281	254.446655
1306.547852	152.445694
1305.482422	146.114136
1304.416992	217.384521
1303.350586	123.037369
1302.284180	72.437218
1301.217773	126.255119
1300.151367	207.874191
1299.083984	175.530640
1298.016602	175.400238
1296.949219	94.993599
1295.881836	80.410225
1294.813477	84.372383
1293.745117	61.862644
1292.676758	39.796497
1291.608398	-15.568997
1290.539063	8.009157
1289.469727	25.105709
1288.400391	-6.972514
1287.331055	-11.962878
1286.260742	-52.734943
1285.190430	-10.473108
1284.120117	-8.613623
1283.049805	33.515659
1281.979492	91.176849
1280.908203	81.410088
1279.836914	100.517174
1278.765625	103.626022
1277.693359	137.728424
1276.621094	66.166687
1275.548828	115.016327
1274.476563	138.685135
1273.404297	132.657211
1272.331055	99.143219
1271.257813	93.996086
1270.184570	108.195229
1269.110352	141.679535
1268.036133	138.496780
1266.961914	212.560089
1265.887695	209.629440
1264.813477	205.628677
1263.738281	240.694412
1262.663086	207.585785
1261.587891	237.963287
1260.511719	222.395050
1259.436523	241.155777
1258.360352	236.178162
1257.284180	278.769775
1256.207031	272.977020
1255.130859	263.354034
1254.053711	336.737732
1252.976563	352.666534
1251.898438	264.336548
1250.820313	274.401215
1249.743164	333.769867
1248.664063	304.310791
1247.585938	259.497955
1246.506836	265.996277
1245.427734	205.917526
1244.348633	257.299286
1243.269531	231.180099
1242.189453	87.669312
1241.109375	164.750168
1240.029297	140.207581
1238.949219	109.719177
1237.868164	8.948281
1236.787109	-8.734728
1235.706055	-20.984749
1234.625000	-3.299087
1233.542969	-11.109263
1232.460938	28.933971
1231.378906	83.625679
1230.296875	-4.378713
1229.213867	51.042618
1228.130859	79.268440
1227.047852	109.217484
1225.964844	14.710708
1224.880859	119.251823
1223.796875	75.191704
1222.712891	157.240479
1221.628906	113.089485
1220.543945	170.801834
1219.458984	106.998306
1218.374023	134.193039
1217.289063	194.926224
1216.203125	247.227295
1215.118164	399.581299
1214.031250	503.845856
1212.945313	710.497253
1211.858398	880.333130
1210.772461	1053.296265
1209.684570	1527.439819
1208.597656	1746.505371
1207.509766	2291.101807
1206.422852	2419.831543
1205.333984	2891.802002
1204.246094	2950.526123
1203.157227	3165.183105
1202.069336	3410.167236
1200.979492	3394.574951
1199.890625	3387.562256
1198.800781	3530.165527
1197.711914	3511.882568
1196.621094	3330.672119
1195.531250	3275.172363
1194.440430	3250.733154
1193.349609	3147.427002
1192.258789	2793.815430
1191.167969	2517.876221
1190.076172	2546.144287
1188.984375	2447.630371
1187.892578	2626.925537
1186.800781	2510.294678
1185.708008	2912.900879
1184.615234	3280.784668
1183.522461	3798.322510
1182.429688	3944.992432
1181.335938	3865.827393
1180.242188	3721.053223
1179.148438	3003.810547
1178.053711	2227.673340
1176.959961	1627.170410
1175.865234	958.769653
1174.770508	524.873840
1173.674805	224.444092
1172.579102	98.882263
1171.484375	16.501104
1170.387695	-3.020466
1169.291992	22.547714
1168.195313	14.339537
1167.098633	-45.272942
1166.001953	49.307480
1164.904297	300.097229
1163.807617	343.763641
1162.709961	582.735229
1161.611328	791.617188
1160.513672	1267.463135
1159.415039	1763.165405
1158.316406	2330.987549
1157.217773	3077.788330
1156.118164	3374.531982
1155.019531	3520.402100
1153.918945	3378.024658
1152.819336	2822.983154
1151.719727	2091.097168
1150.619141	1378.712891
1149.518555	953.869446
1148.416992	607.019653
1147.316406	442.536591
1146.214844	318.629120
1145.113281	317.904083
1144.011719	170.090012
1142.909180	123.453667
1141.806641	31.915155
1140.704102	21.635258
1139.601563	-7.650673
1138.498047	-14.674628
1137.394531	-64.847610
1136.291016	-53.871330
1135.186523	-49.270744
1134.083008	7.483298
1132.978516	-7.574953
1131.874023	35.822742
1130.768555	13.731775
1129.664063	28.117914
1128.558594	48.557297
1127.452148	70.759605
1126.346680	29.667812
1125.240234	31.720778
1124.133789	100.808159
1123.027344	52.619400
1121.919922	97.610565
1120.813477	190.266418
1119.706055	196.255890
1118.597656	232.700256
1117.490234	221.677765
1116.381836	269.391937
1115.273438	191.839508
1114.165039	274.911163
1113.055664	345.417480
1111.946289	316.901520
1110.836914	334.433258
1109.727539	337.495422
1108.617188	276.417480
1107.506836	311.295410
1106.396484	442.133240
1105.286133	554.417603
1104.174805	592.041687
1103.063477	594.023804
1101.952148	625.234985
1100.839844	659.794189
1099.728516	671.922729
1098.616211	672.441589
1097.502930	760.660156
1096.390625	630.387634
1095.277344	663.443298
1094.164063	655.017639
1093.050781	581.502441
1091.936523	548.566406
1090.822266	491.654358
1089.708008	419.469025
1088.593750	383.771057
1087.479492	393.218109
1086.364258	376.793549
1085.249023	388.412659
1084.132813	387.222900
1083.017578	265.825317
1081.901367	273.750244
1080.784180	275.542725
1079.667969	264.891113
1078.550781	289.091217
1077.433594	270.881042
1076.316406	266.206085
1075.199219	264.392761
1074.081055	274.072937
1072.962891	299.631134
1071.844727	235.982605
1070.725586	276.313385
1069.606445	266.162079
1068.487305	158.382568
1067.368164	257.468842
1066.248047	130.288193
1065.127930	128.449066
1064.007813	97.607033
1062.887695	-11.486895
1061.766602	68.876923
1060.645508	-12.530087
1059.524414	91.148308
1058.403320	120.847198
1057.281250	303.379944
1056.159180	856.823608
1055.037109	2193.637939
1053.914063	4484.300293
1052.791992	5567.190918
1051.667969	3876.708740
1050.544922	2160.176758
1049.421875	1220.727417
1048.297852	807.959045
1047.173828	643.960449
1046.048828	655.975586
1044.924805	609.147766
1043.799805	791.527649
1042.674805	853.140869
1041.548828	1128.871216
1040.422852	1680.397339
1039.296875	2243.212402
1038.170898	3179.581055
1037.044922	4195.221680
1035.917969	5432.790527
1034.791016	7147.675781
1033.664063	8624.170898
1032.536133	9538.894531
1031.408203	9807.106445
1030.280273	9312.231445
1029.152344	8284.522461
1028.023438	6788.149902
1026.894531	5091.322266
1025.765625	3455.625000
1024.636719	2144.527344
1023.506836	1293.785889
1022.376953	828.722473
1021.247070	455.998962
1020.116211	169.188095
1018.985352	6.422909
1017.854492	33.399570
1016.723633	90.854057
1015.591797	146.956757
1014.460938	409.503937
1013.328125	732.097290
1012.196289	1080.725830
1011.063477	1686.371948
1009.930664	2618.726318
1008.797852	4191.025391
1007.665039	6767.042969
1006.531250	11275.537109
1005.397461	18282.398438
1004.263672	28342.431641
1003.128906	39837.035156
1001.994141	47787.886719
1000.859375	47189.605469
999.724609	37629.484375
998.588867	25408.699219
997.453125	15951.810547
996.317383	10004.797852
995.181641	6893.460938
994.044922	4797.512695
992.908203	4018.111816
991.771484	3568.534668
990.633789	3334.581543
989.496094	3235.868408
988.358398	2654.219727
987.220703	1971.646973
986.082031	1451.759521
984.943359	1005.854736
983.804688	800.331604
982.666016	733.855774
981.526367	549.334045
980.386719	444.749451
979.247070	264.209106
978.106445	256.137909
976.965820	199.389709
975.825195	18.220648
974.684570	34.515804
973.542969	-54.707172
972.401367	-81.231186
971.259766	-61.950901
970.118164	55.604374
968.975586	-14.389001
967.833008	41.124619
966.690430	72.919296
965.546875	120.885666
964.403320	157.670654
963.259766	74.121346
962.116211	109.467796
960.971680	49.652805
959.828125	54.055828
958.682617	9.423264
957.538086	-8.829130
956.392578	39.087997
955.247070	46.227352
954.101563	35.624538
952.955078	78.499039
951.808594	17.801485
950.662109	2.244700
949.515625	25.543831
948.368164	106.532822
947.220703	86.219528
946.073242	52.530704
944.925781	168.576706
943.777344	30.867973
942.628906	74.267784
941.480469	93.928070
940.331055	110.780327
939.181641	7.906191
938.032227	88.142235
936.882813	40.379940
935.732422	46.285526
934.582031	-31.849926
933.431641	6.296173
932.280273	-1.989221
931.128906	1.728292
929.977539	9.128421
928.826172	-38.113277
927.673828	3.815770
926.521484	14.074533
925.369141	-46.853867
924.216797	-18.588120
923.063477	3.086047
921.910156	-10.929743
920.756836	-25.217245
919.602539	58.001297
918.448242	68.173660
917.293945	90.614525
916.139648	85.850471
914.984375	197.301193
913.829102	107.061432
912.673828	201.620346
911.517578	356.277618
910.361328	396.637817
909.205078	441.112732
908.048828	531.226440
906.891602	525.898254
905.734375	501.968079
904.577148	546.565186
903.419922	512.479248
902.261719	476.472687
901.103516	457.227997
899.945313	249.670792
898.786133	290.962219
897.626953	235.162888
896.467773	134.121765
895.307617	35.492710
894.148438	113.095200
892.988281	8.909452
891.827148	35.354801
890.666992	-12.362513
889.505859	60.114872
888.344727	-28.375006
887.182617	-19.448082
886.021484	-55.710537
884.859375	-0.834706
883.697266	-13.875940
882.534180	10.483992
881.371094	-26.847450
880.208008	-6.161561
879.044922	4.421383
877.880859	11.088387
876.716797	40.640759
875.552734	82.749344
874.387695	21.990545
873.223633	31.502693
872.057617	55.611874
870.892578	-2.488850
869.726563	83.731316
868.560547	145.373627
867.394531	110.421623
866.228516	24.201412
865.061523	96.552299
863.894531	74.410049
862.727539	103.809349
861.559570	120.987892
860.391602	193.762299
859.223633	172.107071
858.054688	74.570557
856.886719	139.407562
855.717773	126.292297
854.547852	146.112030
853.378906	143.428101
852.208984	136.716995
851.039063	193.659821
849.868164	201.422928
848.697266	248.188263
847.526367	344.169525
846.355469	304.902222
845.183594	433.678986
844.011719	402.664612
842.839844	510.927887
841.667969	553.643372
840.495117	543.133301
839.322266	563.322144
838.149414	464.842926
836.975586	431.847992
835.801758	351.825134
834.627930	271.827087
833.453125	77.404732
832.279297	107.824432
831.104492	52.422874
829.928711	-43.806488
828.753906	33.555450
827.578125	6.765861
826.402344	-28.181236
825.225586	-34.550735
824.048828	20.274570
822.872070	7.769366
821.695313	58.473400
820.517578	135.652298
819.339844	245.399948
818.162109	346.945190
816.984375	375.111511
815.805664	486.763489
814.626953	663.516235
813.447266	683.455566
812.268555	890.609863
811.088867	971.530762
809.909180	1021.908386
808.728516	1194.284546
807.547852	1360.487305
806.367188	1400.598633
805.186523	1743.484131
804.004883	1915.562378
802.823242	2278.496338
801.641602	2635.177490
800.458984	2902.375732
799.276367	3368.369385
798.093750	3639.352783
796.911133	3758.070313
795.727539	3767.226318
794.543945	3745.980469
793.360352	3469.331299
792.175781	3279.987305
790.991211	3159.648438
789.806641	2950.254639
788.622070	2595.163330
787.436523	2262.541016
786.250977	2160.877197
785.065430	1905.475952
783.878906	1767.581299
782.692383	1552.911743
781.505859	1322.195435
780.319336	1388.839478
779.131836	1297.814453
777.944336	1247.283936
776.755859	1109.934814
775.568359	1148.422119
774.379883	1108.171143
773.190430	1172.968628
772.001953	1253.922119
770.812500	1340.936401
769.623047	1365.410034
768.433594	1426.225342
767.243164	1642.337891
766.052734	1529.775757
764.862305	1592.676758
763.670898	1566.938965
762.479492	1652.073975
761.288086	1781.536621
760.096680	1637.138916
758.904297	1676.073730
757.711914	1652.659302
756.518555	1611.214233
755.326172	1632.216431
754.132813	1598.976440
752.939453	1402.952393
751.745117	1241.272827
750.550781	1248.567139
749.356445	1147.432007
748.162109	1074.546631
746.966797	1124.287964
745.771484	1009.443787
744.576172	1053.319824
743.379883	998.926819
742.183594	932.609314
740.987305	934.613708
739.791016	814.377441
738.593750	760.459106
737.396484	694.635010
736.198242	582.852234
735.000977	415.120453
733.802734	291.640442
732.603516	232.407578
731.405273	129.258896
730.206055	22.267607
729.006836	47.506805
727.806641	22.834126
726.607422	32.282631
725.407227	3.852606
724.206055	-30.440187
723.005859	-34.623524
721.804688	-18.698393
720.603516	35.296955
719.401367	221.205704
718.199219	365.199524
716.997070	429.365814
715.794922	286.019897
714.591797	118.868126
713.388672	5.704134
712.185547	-5.662414
710.981445	-16.999281
709.777344	49.413155
708.573242	38.061405
707.368164	106.389786
706.164063	160.696106
704.958984	121.330666
703.752930	155.583710
702.546875	181.773636
701.340820	106.363556
700.134766	162.180740
698.928711	106.458229
697.721680	102.324631
696.513672	60.266109
695.306641	-19.714319
694.098633	-18.370991
692.890625	40.378098
691.682617	-12.341828
690.473633	-9.669270
689.264648	-29.084032
688.055664	-52.723129
686.845703	-30.991331
685.635742	-5.597744
684.425781	-20.190712
683.214844	-3.375760
682.004883	15.070194
680.792969	47.027859
679.582031	-2.635495
678.370117	10.725683
677.158203	3.875205
675.946289	14.429306
674.733398	-11.082148
673.520508	48.061569
672.307617	-2.098048
671.094727	24.425983
669.880859	30.667505
668.666992	22.557152
667.452148	27.758255
666.238281	40.321671
665.022461	-22.752138
663.807617	6.460511
662.591797	40.990627
661.376953	-9.975440
660.160156	74.670097
658.944336	24.561392
657.727539	52.860680
656.510742	-35.691963
655.292969	15.328613
654.075195	28.454527
652.857422	-21.872604
651.639648	-13.421003
650.420898	-38.785179
649.202148	-58.515461
647.983398	-58.801746
646.763672	-16.013987
645.543945	28.533514
644.324219	0.114808
643.104492	40.428448
641.883789	62.929264
640.663086	36.218166
639.441406	78.279465
638.220703	126.236122
636.998047	150.625427
635.776367	196.694351
634.553711	280.151581
633.332031	346.056213
632.108398	313.967529
630.885742	492.054047
629.662109	578.101074
628.438477	717.336792
627.213867	1021.502625
625.989258	1574.803345
624.764648	2731.782715
623.540039	4539.049805
622.314453	6406.596191
621.088867	7151.672852
619.863281	6209.360352
618.636719	4420.580078
617.410156	2570.650879
616.183594	1549.753662
614.956055	899.656677
613.728516	571.242554
612.500977	380.555756
611.273438	186.816101
610.044922	109.246086
608.816406	143.889938
607.586914	132.514786
606.357422	-6.812295
605.127930	-8.496976
603.898438	12.257571
