1592.951172	33.894764
1591.948242	-9.662993
1590.944336	28.144316
1589.940430	27.752274
1588.935547	27.418507
1587.930664	-1.529567
1586.926758	89.024750
1585.921875	62.570465
1584.916016	110.196625
1583.911133	126.817101
1582.905273	81.422485
1581.899414	110.063324
1580.893555	67.163216
1579.887695	21.936026
1578.880859	19.690605
1577.874023	17.482141
1576.867188	27.226957
1575.860352	8.401313
1574.853516	18.205587
1573.845703	-5.316491
1572.837891	-7.367902
1571.830078	-37.968792
1570.822266	24.310705
1569.813477	0.898185
1568.804688	-3.449661
1567.795898	-26.813593
1566.787109	-21.610430
1565.778320	-9.263825
1564.768555	-8.800849
1563.758789	-20.216721
1562.749023	-31.622786
1561.739258	-21.635881
1560.729492	-4.525434
1559.718750	17.327305
1558.708008	3.548053
1557.697266	70.489326
1556.685547	59.065800
1555.674805	61.875530
1554.663086	88.399010
1553.651367	27.129278
1552.639648	63.105312
1551.626953	18.430981
1550.614258	28.279171
1549.602539	16.769373
1548.588867	-56.368591
1547.576172	-30.000723
1546.562500	5.801960
1545.549805	-36.588760
1544.536133	18.076778
1543.521484	8.772985
1542.507813	-31.330015
1541.493164	4.259174
1540.478516	-28.809999
1539.463867	9.043042
1538.449219	-0.456718
1537.433594	27.827662
1536.417969	-24.304758
1535.402344	10.975670
1534.386719	3.673879
1533.371094	-22.561150
1532.354492	29.107216
1531.337891	14.606787
1530.321289	18.960691
1529.304688	-28.643145
1528.287109	20.480289
1527.269531	27.087626
1526.251953	14.792759
1525.234375	54.349655
1524.216797	18.420242
1523.198242	-10.450621
1522.179688	14.864524
1521.161133	2.447650
1520.142578	27.700617
1519.123047	3.464707
1518.103516	-6.654980
1517.083984	46.767956
1516.064453	-59.888672
1515.044922	-39.455112
1514.024414	-0.226950
1513.003906	29.561787
1511.983398	-20.626431
1510.962891	-4.977744
1509.941406	-3.450129
1508.919922	5.117093
1507.898438	4.274353
1506.876953	-3.621951
1505.855469	28.403479
1504.833008	-12.377131
1503.810547	47.797771
1502.788086	7.025435
1501.764648	-12.612464
1500.742188	2.948870
1499.718750	2.086640
1498.695313	12.952978
1497.671875	-30.103155
1496.647461	18.278566
1495.624023	31.495794
1494.599609	-23.230164
1493.574219	15.774331
1492.549805	17.302879
1491.524414	7.135567
1490.500000	6.350800
1489.474609	19.623554
1488.448242	-9.212170
1487.422852	-12.283439
1486.396484	-12.995801
1485.370117	2.681610
1484.343750	51.105030
1483.316406	-24.352856
1482.290039	42.798611
1481.262695	23.499250
1480.235352	-33.139355
1479.208008	41.056396
1478.179688	56.873497
1477.151367	63.371620
1476.123047	37.216927
1475.094727	60.098713
1474.066406	38.668613
1473.037109	-24.713400
1472.007813	21.552263
1470.978516	23.522202
1469.948242	86.113937
1468.918945	71.795067
1467.888672	69.149765
1466.858398	136.404419
1465.828125	68.571487
1464.796875	93.918495
1463.765625	84.351273
1462.735352	126.004471
1461.703125	97.846687
1460.671875	104.608948
1459.639648	92.772881
1458.607422	127.459946
1457.575195	129.593857
1456.542969	129.411499
1455.509766	175.714615
1454.477539	133.717484
1453.444336	189.305038
1452.410156	198.427200
1451.376953	147.182129
1450.342773	186.495865
1449.308594	200.266464
1448.274414	174.587616
1447.240234	216.196823
1446.205078	185.889130
1445.169922	127.768318
1444.134766	176.315094
1443.099609	222.521118
1442.063477	229.309830
1441.028320	261.577087
1439.992188	228.968750
1438.955078	272.791534
1437.918945	323.535156
1436.881836	297.860596
1435.844727	242.103119
1434.807617	283.541534
1433.770508	200.033127
1432.732422	209.063232
1431.695313	146.396362
1430.656250	178.528748
1429.618164	122.804359
1428.580078	180.320038
1427.541016	170.796875
1426.501953	101.207298
1425.462891	135.550186
1424.422852	153.699005
1423.383789	114.114273
1422.343750	97.605453
1421.303711	90.313141
1420.262695	96.844162
1419.222656	75.676041
1418.181641	40.660717
1417.140625	26.386415
1416.098633	46.667442
1415.057617	69.221352
1414.015625	-0.409719
1412.973633	29.006891
1411.931641	-17.605583
1410.888672	9.450100
1409.846680	-0.359445
1408.803711	-5.588500
1407.760742	5.263836
1406.716797	-9.218937
1405.673828	15.373955
1404.629883	49.124870
1403.585938	41.454735
1402.541016	-32.891441
1401.497070	-13.025322
1400.452148	22.882555
1399.407227	-28.532854
1398.362305	14.190309
1397.316406	84.411903
1396.270508	14.559694
1395.224609	4.369462
1394.178711	10.210604
1393.132813	4.546992
1392.085938	42.423027
1391.039063	34.392834
1389.992188	-28.682987
1388.945313	-2.388105
1387.897461	-51.753204
1386.849609	-20.956762
1385.801758	9.789191
1384.753906	35.904705
1383.705078	52.812569
1382.657227	14.745678
1381.608398	-5.038813
1380.558594	20.899485
1379.509766	19.340614
1378.459961	1.733224
1377.410156	9.241129
1376.360352	-47.296860
1375.310547	-10.157111
1374.259766	13.213688
1373.208984	25.109747
1372.158203	-4.150509
1371.107422	9.939389
1370.055664	10.280243
1369.003906	31.115704
1367.952148	47.332729
1366.900391	6.465202
1365.847656	-18.467905
1364.794922	-4.673460
1363.742188	-36.527859
1362.689453	79.734863
1361.636719	18.161102
1360.583008	61.370674
1359.529297	11.137077
1358.475586	10.991056
1357.420898	-2.847477
1356.367188	28.820265
1355.312500	-12.374556
1354.257813	-14.891857
1353.202148	-56.096748
1352.147461	-6.324584
1351.091797	2.487387
1350.036133	-0.076120
1348.979492	47.357449
1347.923828	-21.109703
1346.867188	3.597187
1345.810547	55.556698
1344.753906	0.781355
1343.696289	32.312603
1342.638672	25.264036
1341.581055	-4.450621
1340.523438	20.323870
1339.464844	15.628694
1338.407227	-9.438118
1337.348633	38.092793
1336.290039	53.909599
1335.230469	26.703871
1334.170898	38.075771
1333.112305	-0.338578
1332.051758	26.993011
1330.992188	11.353197
1329.931641	72.748062
1328.871094	45.916527
1327.810547	3.327823
1326.750000	-2.972708
1325.688477	24.731474
1324.626953	-1.764858
1323.565430	71.307281
1322.503906	-0.218979
1321.441406	59.441601
1320.379883	53.655056
1319.317383	0.536317
1318.253906	-25.357679
1317.191406	-5.977969
1316.127930	-0.040212
1315.064453	-23.328127
1314.000977	48.273911
1312.936523	-15.377838
1311.873047	38.396259
1310.808594	20.124380
1309.743164	13.264924
1308.678711	17.813900
1307.613281	45.033993
1306.547852	18.320961
1305.482422	-30.754347
1304.416992	17.166513
1303.350586	38.198204
1302.284180	50.358227
1301.217773	24.393892
1300.151367	54.813858
1299.083984	22.367168
1298.016602	62.012871
1296.949219	41.051662
1295.881836	121.355103
1294.813477	93.859261
1293.745117	86.692596
1292.676758	104.328514
1291.608398	43.440937
1290.539063	9.604948
1289.469727	-30.876184
1288.400391	0.544792
1287.331055	11.820889
1286.260742	5.205564
1285.190430	-3.597991
1284.120117	3.344058
1283.049805	-16.577610
1281.979492	-45.420799
1280.908203	-51.812214
1279.836914	-15.612859
1278.765625	18.348328
1277.693359	-35.021832
1276.621094	-43.586922
1275.548828	44.097050
1274.476563	-51.758774
1273.404297	20.211048
1272.331055	-15.229350
1271.257813	27.592545
1270.184570	-16.827227
1269.110352	46.033665
1268.036133	21.671322
1266.961914	17.382738
1265.887695	6.343562
1264.813477	22.051531
1263.738281	19.829790
1262.663086	44.327522
1261.587891	59.812889
1260.511719	21.662647
1259.436523	41.441319
1258.360352	58.890923
1257.284180	29.409670
1256.207031	19.903053
1255.130859	74.923889
1254.053711	51.816708
1252.976563	106.570587
1251.898438	72.082924
1250.820313	28.570286
1249.743164	58.404251
1248.664063	27.985659
1247.585938	81.989578
1246.506836	57.945866
1245.427734	-19.626499
1244.348633	2.755601
1243.269531	56.109024
1242.189453	4.828641
1241.109375	-28.783186
1240.029297	-26.958055
1238.949219	5.843791
1237.868164	-21.445782
1236.787109	19.997513
1235.706055	-9.714038
1234.625000	7.096549
1233.542969	26.027189
1232.460938	-21.684397
1231.378906	34.784176
1230.296875	15.766585
1229.213867	9.991305
1228.130859	-64.547218
1227.047852	11.569427
1225.964844	5.637339
1224.880859	-13.623832
1223.796875	2.517349
1222.712891	-19.013000
1221.628906	-51.623478
1220.543945	21.978321
1219.458984	-26.141924
1218.374023	-18.949249
1217.289063	-7.335453
1216.203125	-6.774523
1215.118164	31.377422
1214.031250	7.654374
1212.945313	45.831619
1211.858398	22.175488
1210.772461	18.445618
1209.684570	28.007614
1208.597656	42.032898
1207.509766	20.799063
1206.422852	87.894623
1205.333984	24.882729
1204.246094	17.111322
1203.157227	55.728180
1202.069336	67.965591
1200.979492	27.399235
1199.890625	22.208241
1198.800781	63.388371
1197.711914	65.022598
1196.621094	93.199738
1195.531250	75.263252
1194.440430	61.871078
1193.349609	90.433327
1192.258789	46.533455
1191.167969	57.791985
1190.076172	58.211697
1188.984375	23.623541
1187.892578	24.390068
1186.800781	42.906403
1185.708008	65.973419
1184.615234	97.972855
1183.522461	48.859035
1182.429688	94.313751
1181.335938	117.936432
1180.242188	117.539024
1179.148438	99.712593
1178.053711	57.883720
1176.959961	68.810371
1175.865234	-27.594261
1174.770508	-3.304213
1173.674805	47.361542
1172.579102	-22.417908
1171.484375	4.284599
1170.387695	-10.563359
1169.291992	-16.590599
1168.195313	-22.560968
1167.098633	4.342818
1166.001953	9.391959
1164.904297	38.533791
1163.807617	-0.113585
1162.709961	-3.741208
1161.611328	5.760022
1160.513672	2.142690
1159.415039	-18.956034
1158.316406	38.583622
1157.217773	76.420822
1156.118164	48.711006
1155.019531	93.015518
1153.918945	115.437973
1152.819336	76.701958
1151.719727	79.375755
1150.619141	64.538734
1149.518555	-7.056345
1148.416992	17.226061
1147.316406	45.768356
1146.214844	-8.596760
1145.113281	-34.716755
1144.011719	-2.125640
1142.909180	-13.213686
1141.806641	-48.367126
1140.704102	-27.044304
1139.601563	-29.805376
1138.498047	47.787125
1137.394531	49.064369
1136.291016	4.515010
1135.186523	27.215954
1134.083008	56.251469
1132.978516	50.322922
1131.874023	98.521858
1130.768555	61.790157
1129.664063	100.876160
1128.558594	22.499414
1127.452148	91.561043
1126.346680	49.725174
1125.240234	103.188278
1124.133789	67.518005
1123.027344	10.010587
1121.919922	54.271141
1120.813477	5.152864
1119.706055	29.594852
1118.597656	60.388416
1117.490234	32.555313
1116.381836	56.589062
1115.273438	28.535767
1114.165039	2.555717
1113.055664	0.295228
1111.946289	-15.034781
1110.836914	51.762375
1109.727539	-2.653663
1108.617188	20.727261
1107.506836	-10.001401
1106.396484	26.232487
1105.286133	12.713097
1104.174805	20.767117
1103.063477	37.431759
1101.952148	8.728705
1100.839844	46.948502
1099.728516	7.456568
1098.616211	-8.276772
1097.502930	40.727737
1096.390625	20.720249
1095.277344	-20.810667
1094.164063	-12.700026
1093.050781	45.026169
1091.936523	-9.267346
1090.822266	16.236687
1089.708008	67.647232
1088.593750	52.363598
1087.479492	93.148552
1086.364258	121.096794
1085.249023	127.620071
1084.132813	151.463211
1083.017578	141.006317
1081.901367	117.781502
1080.784180	30.210655
1079.667969	37.398594
1078.550781	59.779526
1077.433594	60.830807
1076.316406	27.688316
1075.199219	29.099085
1074.081055	43.578827
1072.962891	13.175818
1071.844727	-4.132303
1070.725586	0.234025
1069.606445	17.677404
1068.487305	22.449053
1067.368164	63.859802
1066.248047	-14.589370
1065.127930	48.609928
1064.007813	103.384293
1062.887695	55.488335
1061.766602	44.179317
1060.645508	20.182270
1059.524414	-42.186512
1058.403320	-25.211393
1057.281250	-12.390559
1056.159180	-8.008259
1055.037109	-27.035149
1053.914063	-13.873016
1052.791992	-2.755536
1051.667969	17.003481
1050.544922	41.110481
1049.421875	-37.241718
1048.297852	-21.521648
1047.173828	9.200746
1046.048828	-11.259300
1044.924805	-6.054840
1043.799805	1.325904
1042.674805	15.137274
1041.548828	71.623192
1040.422852	72.670105
1039.296875	139.806976
1038.170898	134.462128
1037.044922	156.814651
1035.917969	179.149918
1034.791016	263.214966
1033.664063	274.827637
1032.536133	290.662476
1031.408203	376.677124
1030.280273	349.841583
1029.152344	342.107361
1028.023438	266.265198
1026.894531	232.910233
1025.765625	133.598526
1024.636719	93.751221
1023.506836	123.944908
1022.376953	69.057968
1021.247070	71.426842
1020.116211	39.710064
1018.985352	52.460392
1017.854492	20.507647
1016.723633	49.959610
1015.591797	70.767967
1014.460938	61.720913
1013.328125	128.846039
1012.196289	94.023796
1011.063477	128.986588
1009.930664	95.972084
1008.797852	172.964676
1007.665039	222.239227
1006.531250	305.220978
1005.397461	466.342651
1004.263672	758.461426
1003.128906	1204.764648
1001.994141	1652.848999
1000.859375	1544.413086
999.724609	1275.224854
998.588867	845.400818
997.453125	559.376282
996.317383	381.137695
995.181641	257.806854
994.044922	271.711548
992.908203	217.961014
991.771484	162.044144
990.633789	150.394714
989.496094	161.889023
988.358398	156.437820
987.220703	134.058136
986.082031	80.007248
984.943359	49.118851
983.804688	75.100571
982.666016	128.421036
981.526367	51.082836
980.386719	20.082638
979.247070	43.814896
978.106445	27.522495
976.965820	72.253983
975.825195	58.045567
974.684570	52.255165
973.542969	2.306214
972.401367	-28.688967
971.259766	-19.718325
970.118164	50.210598
968.975586	6.674266
967.833008	24.102917
966.690430	-2.542959
965.546875	21.251503
964.403320	0.999802
963.259766	41.666531
962.116211	17.329683
960.971680	28.723450
959.828125	42.276344
958.682617	26.540869
957.538086	-20.550787
956.392578	26.764536
955.247070	53.194614
954.101563	4.298541
952.955078	56.037613
951.808594	72.249443
950.662109	42.488560
949.515625	-54.143936
948.368164	39.733120
947.220703	-8.598124
946.073242	-2.468957
944.925781	14.172693
943.777344	-29.752554
942.628906	1.625808
941.480469	-8.747272
940.331055	18.525732
939.181641	6.147882
938.032227	58.531029
936.882813	-1.793955
935.732422	-11.982246
934.582031	-5.455015
933.431641	-11.429936
932.280273	-19.475863
931.128906	41.287785
929.977539	35.325756
928.826172	-56.074142
927.673828	17.147078
926.521484	9.089634
925.369141	23.925232
924.216797	24.158949
923.063477	5.633873
921.910156	-42.046272
920.756836	-10.683916
919.602539	1.904008
918.448242	-18.830450
917.293945	-12.578767
916.139648	-20.934155
914.984375	8.058412
913.829102	-6.654187
912.673828	-46.352917
911.517578	19.794556
910.361328	89.984161
909.205078	25.148046
908.048828	64.005852
906.891602	25.993664
905.734375	37.678635
904.577148	3.636769
903.419922	2.672585
902.261719	24.393980
901.103516	62.564468
899.945313	61.234161
898.786133	82.558548
897.626953	14.703691
896.467773	77.162758
895.307617	71.151443
894.148438	50.521774
892.988281	52.522404
891.827148	-1.448741
890.666992	49.937057
889.505859	12.289176
888.344727	-4.785947
887.182617	48.289528
886.021484	59.925606
884.859375	61.131214
883.697266	6.496576
882.534180	17.856264
881.371094	10.555984
880.208008	1.120678
879.044922	-43.447666
877.880859	21.240850
876.716797	-31.684769
875.552734	22.550739
874.387695	12.822877
873.223633	-19.604536
872.057617	40.634575
870.892578	69.924942
869.726563	37.404720
868.560547	-11.588809
867.394531	23.799894
866.228516	52.989063
865.061523	-0.121608
863.894531	-1.795176
862.727539	19.153633
861.559570	-23.619099
860.391602	-6.759836
859.223633	34.767906
858.054688	-3.805979
856.886719	52.137196
855.717773	19.808861
854.547852	18.325819
853.378906	-5.676581
852.208984	-4.995825
851.039063	12.154381
849.868164	-48.562622
848.697266	3.578033
847.526367	12.729451
846.355469	21.959831
845.183594	-9.700730
844.011719	57.060535
842.839844	19.458513
841.667969	18.829605
840.495117	106.318840
839.322266	17.908669
838.149414	48.315815
836.975586	29.748877
835.801758	60.392941
834.627930	3.243237
833.453125	-41.496754
832.279297	40.587845
831.104492	16.520290
829.928711	17.081804
828.753906	-14.917937
827.578125	-22.303211
826.402344	5.110094
825.225586	-44.927555
824.048828	-21.411732
822.872070	-48.802052
821.695313	-0.652917
820.517578	2.710555
819.339844	10.227953
818.162109	-0.519087
816.984375	27.513964
815.805664	-17.710794
814.626953	-24.164322
813.447266	-4.091153
812.268555	-2.284089
811.088867	36.198856
809.909180	38.102013
808.728516	23.783909
807.547852	-6.747490
806.367188	13.591435
805.186523	48.182652
804.004883	19.811201
802.823242	48.355183
801.641602	42.391262
800.458984	117.659904
799.276367	99.547012
798.093750	103.779739
796.911133	89.764381
795.727539	96.046936
794.543945	65.832367
793.360352	112.668991
792.175781	64.223763
790.991211	54.295074
789.806641	62.593822
788.622070	121.507988
787.436523	56.863766
786.250977	81.300682
785.065430	22.724211
783.878906	16.755775
782.692383	39.078938
781.505859	4.729538
780.319336	22.927319
779.131836	0.645795
777.944336	-11.564865
776.755859	-56.138775
775.568359	2.287798
774.379883	-18.109102
773.190430	18.002741
772.001953	58.104675
770.812500	17.439915
769.623047	-3.053298
768.433594	43.005688
767.243164	0.296406
766.052734	1.947414
764.862305	35.836319
763.670898	5.217524
762.479492	51.164707
761.288086	8.466066
760.096680	32.240482
758.904297	-6.400137
757.711914	23.417341
756.518555	43.170570
755.326172	0.565562
754.132813	4.257047
752.939453	3.946083
751.745117	9.690050
750.550781	1.390059
749.356445	-8.884788
748.162109	35.116928
746.966797	-19.273678
745.771484	14.747135
744.576172	36.750797
743.379883	-17.470701
742.183594	-11.424438
740.987305	-11.345736
739.791016	-31.264963
738.593750	-17.030685
737.396484	-26.793873
736.198242	5.597636
735.000977	26.021505
733.802734	-5.569353
732.603516	16.999723
731.405273	3.599885
730.206055	8.303747
729.006836	17.093328
727.806641	13.965263
726.607422	36.931641
725.407227	-18.001423
724.206055	-20.830158
723.005859	-9.565633
721.804688	-22.177565
720.603516	-0.713562
719.401367	10.864053
718.199219	26.528671
716.997070	46.266659
715.794922	42.123894
714.591797	28.075552
713.388672	59.970474
712.185547	119.815750
710.981445	68.014908
709.777344	94.003357
708.573242	133.942505
707.368164	114.095619
706.164063	171.931671
704.958984	62.444458
703.752930	124.201317
702.546875	189.868118
701.340820	126.104172
700.134766	123.981972
698.928711	121.787231
697.721680	141.384125
696.513672	139.009018
695.306641	208.078445
694.098633	139.891037
692.890625	214.641556
691.682617	120.398033
690.473633	174.971466
689.264648	78.486549
688.055664	138.662750
686.845703	137.117081
685.635742	129.425766
684.425781	101.699783
683.214844	121.354965
682.004883	136.807404
680.792969	108.413200
679.582031	115.444763
678.370117	72.689964
677.158203	67.308014
675.946289	83.421738
674.733398	67.560287
673.520508	51.398766
672.307617	50.753014
671.094727	20.108871
669.880859	40.548355
668.666992	-8.568208
667.452148	40.794201
666.238281	24.552565
665.022461	-9.855376
663.807617	34.358406
662.591797	-22.565136
661.376953	24.751068
660.160156	-19.138657
658.944336	-49.536846
657.727539	12.483497
656.510742	24.910040
655.292969	1.617906
654.075195	3.787970
652.857422	1.884827
651.639648	27.477930
650.420898	-27.750149
649.202148	-17.966999
647.983398	-51.458290
646.763672	62.767967
645.543945	-13.807233
644.324219	19.998686
643.104492	65.806961
641.883789	33.195045
640.663086	16.632078
639.441406	20.076191
638.220703	82.864883
636.998047	71.404106
635.776367	29.012924
634.553711	73.558617
633.332031	10.692662
632.108398	56.406033
630.885742	-1.227301
629.662109	14.448345
628.438477	-22.082306
627.213867	-10.746070
625.989258	-10.335553
624.764648	2.717601
623.540039	18.653259
622.314453	108.029305
621.088867	161.176773
619.863281	133.139847
618.636719	135.591095
617.410156	25.706827
616.183594	36.410767
614.956055	-4.441238
613.728516	-32.247330
612.500977	1.899184
611.273438	39.367695
610.044922	-11.617627
608.816406	-16.172846
607.586914	-13.329153
606.357422	-1.106748
605.127930	16.629360
603.898438	20.406311
