1362.689453	-4.102417
1361.636719	-29.784748
1360.583008	40.370628
1359.529297	-10.085573
1358.475586	62.586422
1357.420898	57.947170
1356.367188	21.572393
1355.312500	8.093065
1354.257813	10.666677
1353.202148	-68.536156
1352.147461	13.880292
1351.091797	-26.413319
1350.036133	1.612723
1348.979492	-27.091650
1347.923828	64.743225
1346.867188	86.206863
1345.810547	37.342617
1344.753906	65.790611
1343.696289	85.226509
1342.638672	75.225746
1341.581055	133.380585
1340.523438	118.981033
1339.464844	159.091583
1338.407227	183.373428
1337.348633	178.229156
1336.290039	234.343857
1335.230469	315.413086
1334.170898	299.067719
1333.112305	217.081207
1332.051758	239.347672
1330.992188	288.810547
1329.931641	349.601654
1328.871094	326.654297
1327.810547	342.207031
1326.750000	328.363739
1325.688477	303.233704
1324.626953	316.567627
1323.565430	372.857147
1322.503906	370.360046
1321.441406	288.773468
1320.379883	326.957977
1319.317383	374.152496
1318.253906	272.271362
1317.191406	301.367249
1316.127930	188.225204
1315.064453	255.647369
1314.000977	320.755371
1312.936523	282.039001
1311.873047	272.621765
1310.808594	294.734650
1309.743164	282.980103
1308.678711	343.302032
1307.613281	297.643036
1306.547852	301.507935
1305.482422	273.779663
1304.416992	255.007385
1303.350586	362.250854
1302.284180	383.860565
1301.217773	418.906677
1300.151367	505.628540
1299.083984	497.794098
1298.016602	615.845459
1296.949219	648.367859
1295.881836	635.880249
1294.813477	573.920410
1293.745117	545.654297
1292.676758	389.333282
1291.608398	298.179260
1290.539063	195.812531
1289.469727	261.823700
1288.400391	78.674995
1287.331055	122.208260
1286.260742	107.382935
1285.190430	40.969917
1284.120117	-47.843964
1283.049805	56.166210
1281.979492	59.272114
1280.908203	82.543175
1279.836914	29.639360
1278.765625	-47.871140
1277.693359	11.255815
1276.621094	18.878193
1275.548828	57.848495
1274.476563	40.876644
1273.404297	19.459795
1272.331055	2.550197
1271.257813	3.566185
1270.184570	-64.695518
1269.110352	-34.542088
1268.036133	0.104537
1266.961914	63.821484
1265.887695	11.397791
1264.813477	-11.923763
1263.738281	18.400326
1262.663086	26.440866
1261.587891	-39.114777
1260.511719	38.218105
1259.436523	-36.113384
1258.360352	70.304588
1257.284180	29.578354
1256.207031	66.965714
1255.130859	-2.570239
1254.053711	-45.258579
1252.976563	-7.647386
1251.898438	-50.151299
1250.820313	65.552086
1249.743164	45.490154
1248.664063	5.498850
1247.585938	54.632641
1246.506836	28.201521
1245.427734	77.507469
1244.348633	82.412552
1243.269531	-14.861395
1242.189453	43.596241
1241.109375	15.447558
1240.029297	9.616038
1238.949219	-0.571276
1237.868164	2.653340
1236.787109	-36.230228
1235.706055	0.453078
1234.625000	39.412987
1233.542969	9.644893
1232.460938	-6.731469
1231.378906	-67.390778
1230.296875	-1.573025
1229.213867	24.374760
1228.130859	83.613556
1227.047852	-7.794505
1225.964844	51.532894
1224.880859	90.952026
1223.796875	28.542000
1222.712891	90.179016
1221.628906	74.363792
1220.543945	36.468746
1219.458984	91.545578
1218.374023	106.818504
1217.289063	175.188019
1216.203125	119.750648
1215.118164	163.827362
1214.031250	267.577637
1212.945313	223.273483
1211.858398	285.034149
1210.772461	360.029938
1209.684570	342.279205
1208.597656	496.717712
1207.509766	642.268494
1206.422852	540.643372
1205.333984	628.774353
1204.246094	688.192383
1203.157227	837.981689
1202.069336	870.863037
1200.979492	786.919312
1199.890625	764.693726
1198.800781	872.435242
1197.711914	843.560852
1196.621094	907.162537
1195.531250	814.411804
1194.440430	827.321777
1193.349609	798.389893
1192.258789	771.639648
1191.167969	718.474548
1190.076172	729.066528
1188.984375	783.582092
1187.892578	789.676514
1186.800781	756.169983
1185.708008	918.159119
1184.615234	908.705872
1183.522461	1019.981873
1182.429688	1067.488037
1181.335938	1035.902466
1180.242188	977.942200
1179.148438	801.477539
1178.053711	708.384766
1176.959961	584.569580
1175.865234	467.325287
1174.770508	418.018524
1173.674805	445.368256
1172.579102	338.987946
1171.484375	337.724792
1170.387695	321.061127
1169.291992	297.760040
1168.195313	230.613892
1167.098633	285.972778
1166.001953	264.646240
1164.904297	317.620880
1163.807617	250.201782
1162.709961	355.458588
1161.611328	366.581573
1160.513672	368.865784
1159.415039	449.715820
1158.316406	595.968811
1157.217773	663.434265
1156.118164	689.283569
1155.019531	627.699646
1153.918945	622.785767
1152.819336	475.938171
1151.719727	394.495758
1150.619141	262.817657
1149.518555	229.211761
1148.416992	60.345837
1147.316406	115.934097
1146.214844	86.396736
1145.113281	80.717697
1144.011719	-10.023500
1142.909180	-13.745825
1141.806641	6.356031
1140.704102	-69.447014
1139.601563	-49.598049
1138.498047	4.918081
1137.394531	76.676643
1136.291016	37.363838
1135.186523	47.933525
1134.083008	140.956955
1132.978516	240.313629
1131.874023	311.237854
1130.768555	427.595551
1129.664063	456.891266
1128.558594	470.827576
1127.452148	337.014526
1126.346680	324.659454
1125.240234	192.853226
1124.133789	182.459946
1123.027344	150.274094
1121.919922	159.190079
1120.813477	57.459297
1119.706055	5.525846
1118.597656	22.862329
1117.490234	29.288046
1116.381836	68.123360
1115.273438	61.411003
1114.165039	11.354172
1113.055664	24.029942
1111.946289	-4.450180
1110.836914	10.313325
1109.727539	-22.534670
1108.617188	9.475173
1107.506836	13.356862
1106.396484	2.104171
1105.286133	60.001762
1104.174805	59.553558
1103.063477	78.560242
1101.952148	97.582619
1100.839844	77.767403
1099.728516	124.909019
1098.616211	87.919960
1097.502930	161.016830
1096.390625	212.577301
1095.277344	193.022614
1094.164063	123.970139
1093.050781	106.758179
1091.936523	190.914856
1090.822266	214.810898
1089.708008	324.951752
1088.593750	379.169037
1087.479492	538.967224
1086.364258	610.572266
1085.249023	736.073853
1084.132813	889.623535
1083.017578	836.777527
1081.901367	827.115784
1080.784180	634.886536
1079.667969	518.145508
1078.550781	442.463226
1077.433594	433.600677
1076.316406	332.579315
1075.199219	300.520966
1074.081055	288.006866
1072.962891	280.008087
1071.844727	297.987640
1070.725586	309.752716
1069.606445	259.539948
1068.487305	348.958557
1067.368164	393.532654
1066.248047	382.571014
1065.127930	468.252655
1064.007813	476.970703
1062.887695	425.908234
1061.766602	390.051697
1060.645508	326.566345
1059.524414	186.236008
1058.403320	114.624023
1057.281250	90.284668
1056.159180	55.426987
1055.037109	-17.747013
1053.914063	7.615077
1052.791992	54.487217
1051.667969	-71.609108
1050.544922	31.092026
1049.421875	-60.496204
1048.297852	1.843069
1047.173828	-16.854322
1046.048828	26.476692
1044.924805	31.483986
1043.799805	30.196764
1042.674805	80.202911
1041.548828	192.127167
1040.422852	203.883133
1039.296875	369.188507
1038.170898	449.253662
1037.044922	667.840759
1035.917969	888.527161
1034.791016	1136.857544
1033.664063	1385.128906
1032.536133	1577.996216
1031.408203	1619.724487
1030.280273	1548.710205
1029.152344	1365.026001
1028.023438	1113.407104
1026.894531	853.423279
1025.765625	587.200012
1024.636719	414.617737
1023.506836	307.988983
1022.376953	139.809647
1021.247070	120.359047
1020.116211	49.954292
1018.985352	-16.188972
1017.854492	23.785059
1016.723633	19.157242
1015.591797	-19.437428
1014.460938	47.977993
1013.328125	94.122162
1012.196289	159.268646
1011.063477	306.985504
1009.930664	463.054932
1008.797852	731.263367
1007.665039	1168.710938
1006.531250	1898.081787
1005.397461	2965.736328
1004.263672	4794.690918
1003.128906	6874.513184
1001.994141	8272.184570
1000.859375	8116.884277
999.724609	6265.923828
998.588867	4066.982666
997.453125	2617.111572
996.317383	1833.385742
995.181641	1271.750000
994.044922	1018.635925
992.908203	985.148010
991.771484	812.285828
990.633789	831.474854
989.496094	766.184448
988.358398	709.284912
987.220703	578.522705
986.082031	540.513306
984.943359	475.038269
983.804688	415.833893
982.666016	318.649384
981.526367	297.259033
980.386719	343.182770
979.247070	351.100128
978.106445	289.463593
976.965820	231.975235
975.825195	216.502289
974.684570	226.186264
973.542969	290.451294
972.401367	247.364365
971.259766	237.833710
970.118164	293.357269
968.975586	327.747192
967.833008	294.804291
966.690430	354.177643
965.546875	237.059433
964.403320	329.798004
963.259766	262.897308
962.116211	200.117935
960.971680	204.383499
959.828125	225.314865
958.682617	158.069443
957.538086	124.281746
956.392578	195.178268
955.247070	110.887939
954.101563	135.443222
952.955078	161.966522
951.808594	79.495453
950.662109	74.401268
949.515625	119.427559
948.368164	19.967907
947.220703	41.772438
946.073242	80.198502
944.925781	34.882988
943.777344	25.029118
942.628906	50.615871
941.480469	126.245483
940.331055	55.541859
939.181641	-19.386383
938.032227	-33.812496
936.882813	-31.609215
935.732422	26.862133
934.582031	-37.855713
933.431641	-6.663076
932.280273	-4.745531
931.128906	-9.145118
929.977539	11.410826
928.826172	23.565933
927.673828	-26.840403
926.521484	-77.273354
925.369141	49.272423
924.216797	-57.457382
923.063477	-8.075795
921.910156	18.353931
920.756836	-30.159931
919.602539	-12.128186
918.448242	1.705839
917.293945	21.743002
916.139648	-14.372065
914.984375	-2.700525
913.829102	2.714470
912.673828	43.420147
911.517578	69.556000
910.361328	23.009113
909.205078	24.214287
908.048828	39.940075
906.891602	136.562302
905.734375	79.660698
904.577148	4.128464
903.419922	71.681908
902.261719	39.727524
901.103516	80.325279
899.945313	23.554773
898.786133	80.739914
897.626953	-11.164944
896.467773	43.979126
895.307617	22.545780
894.148438	42.535835
892.988281	126.669601
891.827148	103.241028
890.666992	77.781570
889.505859	62.690613
888.344727	86.895271
887.182617	16.059565
886.021484	27.907049
884.859375	-40.781036
883.697266	-57.802139
882.534180	-23.196285
881.371094	-48.443817
880.208008	-11.769414
879.044922	0.143754
877.880859	-12.689987
876.716797	11.602365
875.552734	-7.399428
874.387695	-46.998409
873.223633	-28.883745
872.057617	-8.720160
870.892578	54.682922
869.726563	23.343025
868.560547	57.884445
867.394531	10.088115
866.228516	7.572361
865.061523	21.504335
863.894531	16.912886
862.727539	-22.637863
861.559570	-4.629589
860.391602	-19.522814
859.223633	-17.987179
858.054688	-16.469856
856.886719	65.119026
855.717773	-1.170585
854.547852	35.177036
853.378906	46.862942
852.208984	31.847729
851.039063	51.683788
849.868164	100.190788
848.697266	78.943359
847.526367	164.258057
846.355469	101.963280
845.183594	160.535095
844.011719	204.708481
842.839844	199.681702
841.667969	301.075165
840.495117	261.157776
839.322266	276.467957
838.149414	287.638672
836.975586	235.357361
835.801758	226.001251
834.627930	224.791779
833.453125	166.323853
832.279297	138.509796
831.104492	69.828972
829.928711	7.288453
828.753906	-6.228012
827.578125	8.830757
826.402344	23.879147
825.225586	28.717381
824.048828	-17.437767
822.872070	-0.338780
821.695313	4.533710
820.517578	109.304329
819.339844	75.469391
818.162109	155.777145
816.984375	325.706940
815.805664	666.656006
814.626953	769.273682
813.447266	998.089478
812.268555	976.542603
811.088867	932.680969
809.909180	734.314270
808.728516	725.228210
807.547852	510.876648
806.367188	424.756775
805.186523	395.657410
804.004883	421.509216
802.823242	329.633026
801.641602	361.764832
800.458984	491.426880
799.276367	483.113342
798.093750	483.029602
796.911133	416.112457
795.727539	533.912292
794.543945	509.838135
793.360352	467.658356
792.175781	344.560516
790.991211	302.710419
789.806641	305.590302
788.622070	181.022125
787.436523	210.551544
786.250977	136.983109
785.065430	77.778793
783.878906	4.606148
782.692383	14.578309
781.505859	-3.591270
780.319336	-53.921192
779.131836	-51.483063
777.944336	-18.543076
776.755859	20.630123
775.568359	-93.550224
774.379883	-25.741987
773.190430	5.869814
772.001953	39.656521
770.812500	71.580254
769.623047	29.006102
768.433594	10.819760
767.243164	59.350227
766.052734	178.576172
764.862305	35.869865
763.670898	24.365835
762.479492	-1.089356
761.288086	128.698822
760.096680	49.142891
758.904297	88.540443
757.711914	111.949333
756.518555	48.953598
755.326172	74.625565
754.132813	74.263443
752.939453	88.094719
751.745117	1.523730
750.550781	21.623821
749.356445	71.960831
748.162109	9.883910
746.966797	4.174074
745.771484	42.736210
744.576172	-4.943446
743.379883	-10.362122
742.183594	38.480412
740.987305	43.251900
739.791016	34.062099
738.593750	0.897063
737.396484	70.047012
736.198242	-33.105293
735.000977	-5.920981
733.802734	-22.750360
732.603516	34.583588
731.405273	-58.213657
730.206055	11.214521
729.006836	-33.405270
727.806641	-19.938787
726.607422	-6.444297
725.407227	-54.904026
724.206055	26.640217
723.005859	-1.757205
721.804688	55.809917
720.603516	55.437321
719.401367	89.034637
718.199219	72.690742
716.997070	94.255028
715.794922	139.708618
714.591797	171.107605
713.388672	148.540695
712.185547	163.763474
710.981445	212.744171
709.777344	293.439056
708.573242	336.053864
707.368164	356.537903
706.164063	444.512573
704.958984	412.723328
703.752930	396.617798
702.546875	527.528137
701.340820	506.832764
700.134766	573.357178
698.928711	536.073181
697.721680	538.209351
696.513672	595.618591
695.306641	551.219727
694.098633	510.382172
692.890625	598.234375
691.682617	480.996979
690.473633	504.293976
689.264648	435.740387
688.055664	485.753845
686.845703	459.776489
685.635742	462.977600
684.425781	414.002686
683.214844	324.761169
682.004883	351.862823
680.792969	245.488754
679.582031	265.271790
678.370117	218.952438
677.158203	304.591675
675.946289	191.439911
674.733398	148.803909
673.520508	156.827377
672.307617	21.569551
671.094727	65.510513
669.880859	61.084038
668.666992	41.919735
667.452148	67.287994
666.238281	4.765974
665.022461	-21.185299
663.807617	-16.503349
662.591797	30.587379
661.376953	3.602776
660.160156	1.287357
658.944336	-94.627182
657.727539	39.490704
656.510742	-61.843418
655.292969	13.686749
654.075195	72.884865
652.857422	33.083534
651.639648	63.881958
650.420898	-2.127572
649.202148	83.358521
647.983398	160.850174
646.763672	141.851105
645.543945	158.384094
644.324219	127.886177
643.104492	241.264969
641.883789	195.668793
640.663086	280.307037
639.441406	249.483536
638.220703	295.971069
636.998047	331.353088
635.776367	330.249207
634.553711	375.210907
633.332031	187.582336
632.108398	130.647308
630.885742	133.811127
629.662109	38.210670
628.438477	93.079666
627.213867	25.868847
625.989258	126.867447
624.764648	311.780579
623.540039	531.660461
622.314453	827.702515
621.088867	1055.043823
619.863281	767.470642
618.636719	417.576233
617.410156	195.305298
616.183594	53.707611
614.956055	41.719261
613.728516	-1.000308
612.500977	-21.554058
611.273438	-66.768951
610.044922	-29.053894
608.816406	-45.124733
607.586914	60.935123
606.357422	-13.512218
605.127930	96.775566
603.898438	91.230507
