1540.478516	18.692036
1539.463867	-16.801920
1538.449219	-23.969976
1537.433594	23.175415
1536.417969	8.787076
1535.402344	1.434741
1534.386719	31.828955
1533.371094	14.913719
1532.354492	33.375061
1531.337891	-4.888363
1530.321289	32.352005
1529.304688	-57.913559
1528.287109	9.901664
1527.269531	-14.358450
1526.251953	29.746817
1525.234375	-11.096149
1524.216797	30.553246
1523.198242	-10.348094
1522.179688	-18.275419
1521.161133	13.820089
1520.142578	17.604921
1519.123047	11.938458
1518.103516	-7.879693
1517.083984	-13.590506
1516.064453	11.273544
1515.044922	3.163805
1514.024414	44.439682
1513.003906	15.120820
1511.983398	25.774416
1510.962891	3.496053
1509.941406	9.420664
1508.919922	22.383028
1507.898438	-6.958405
1506.876953	1.290660
1505.855469	-13.952292
1504.833008	-29.191441
1503.810547	-4.516950
1502.788086	-73.729469
1501.764648	28.382656
1500.742188	-12.645591
1499.718750	7.332795
1498.695313	1.518172
1497.671875	42.607151
1496.647461	43.844414
1495.624023	94.310371
1494.599609	67.454643
1493.574219	115.587685
1492.549805	70.045288
1491.524414	66.691391
1490.500000	152.321320
1489.474609	90.494270
1488.448242	108.280685
1487.422852	119.073860
1486.396484	141.590286
1485.370117	178.163666
1484.343750	146.959549
1483.316406	106.458633
1482.290039	101.071487
1481.262695	135.449295
1480.235352	134.819534
1479.208008	136.571152
1478.179688	164.049774
1477.151367	128.530334
1476.123047	118.740295
1475.094727	188.329559
1474.066406	159.945236
1473.037109	194.584167
1472.007813	201.260376
1470.978516	159.007965
1469.948242	224.026474
1468.918945	284.386536
1467.888672	237.574707
1466.858398	249.044830
1465.828125	307.113281
1464.796875	297.657867
1463.765625	381.344208
1462.735352	371.920227
1461.703125	427.672485
1460.671875	469.460175
1459.639648	413.559875
1458.607422	422.808594
1457.575195	555.284180
1456.542969	629.605103
1455.509766	662.074646
1454.477539	615.544189
1453.444336	650.340881
1452.410156	687.450256
1451.376953	729.190613
1450.342773	675.739990
1449.308594	701.221741
1448.274414	705.808044
1447.240234	687.191284
1446.205078	650.023804
1445.169922	573.446106
1444.134766	594.264160
1443.099609	547.846924
1442.063477	494.487122
1441.028320	427.236938
1439.992188	369.267426
1438.955078	373.834869
1437.918945	308.923187
1436.881836	301.891632
1435.844727	274.013733
1434.807617	241.498276
1433.770508	158.080124
1432.732422	197.252243
1431.695313	201.695648
1430.656250	157.560440
1429.618164	152.706421
1428.580078	101.606537
1427.541016	82.839508
1426.501953	59.425861
1425.462891	72.934532
1424.422852	72.545815
1423.383789	23.643007
1422.343750	11.644308
1421.303711	15.759139
1420.262695	24.443302
1419.222656	21.551439
1418.181641	27.843565
1417.140625	-9.706747
1416.098633	10.340412
1415.057617	-6.526354
1414.015625	-57.979259
1412.973633	-19.616663
1411.931641	-22.755037
1410.888672	-5.205240
1409.846680	51.435844
1408.803711	20.571806
1407.760742	-26.414297
1406.716797	-52.707211
1405.673828	26.773783
1404.629883	-6.472185
1403.585938	-7.546801
1402.541016	5.142868
1401.497070	36.186035
1400.452148	16.651897
1399.407227	10.884980
1398.362305	18.877352
1397.316406	-0.703810
1396.270508	66.924797
1395.224609	51.894535
1394.178711	13.911466
1393.132813	1.160657
1392.085938	-25.359911
1391.039063	-22.076628
1389.992188	24.745504
1388.945313	16.533381
1387.897461	15.187040
1386.849609	-22.820379
1385.801758	-8.143707
1384.753906	24.837189
1383.705078	50.928394
1382.657227	15.207661
1381.608398	13.821018
1380.558594	-10.446918
1379.509766	24.763247
1378.459961	-8.646615
1377.410156	-37.469418
1376.360352	-61.707096
1375.310547	-12.804142
1374.259766	72.635254
1373.208984	59.818970
1372.158203	40.162315
1371.107422	13.670926
1370.055664	-12.802504
1369.003906	-9.586734
1367.952148	27.863308
1366.900391	53.901348
1365.847656	41.166008
1364.794922	-8.034720
1363.742188	-0.206545
1362.689453	48.659271
1361.636719	79.289131
1360.583008	68.912392
1359.529297	33.501869
1358.475586	-20.093693
1357.420898	-62.265057
1356.367188	-15.625280
1355.312500	19.633545
1354.257813	-4.259321
1353.202148	26.471386
1352.147461	-6.467955
1351.091797	33.387455
1350.036133	9.597127
1348.979492	-11.887811
1347.923828	53.005802
1346.867188	42.927200
1345.810547	32.877831
1344.753906	68.272972
1343.696289	6.058144
1342.638672	50.574623
1341.581055	74.675865
1340.523438	64.763550
1339.464844	20.860254
1338.407227	90.392471
1337.348633	139.518417
1336.290039	111.584496
1335.230469	67.830063
1334.170898	114.755875
1333.112305	159.428650
1332.051758	158.819489
1330.992188	180.887054
1329.931641	105.638756
1328.871094	159.462631
1327.810547	120.526657
1326.750000	156.297699
1325.688477	121.976311
1324.626953	132.932266
1323.565430	155.225342
1322.503906	134.603226
1321.441406	93.692337
1320.379883	98.024254
1319.317383	115.947617
1318.253906	102.289566
1317.191406	81.906563
1316.127930	136.064072
1315.064453	129.309601
1314.000977	77.477760
1312.936523	104.664581
1311.873047	100.311378
1310.808594	80.223595
1309.743164	82.734314
1308.678711	42.470203
1307.613281	4.525906
1306.547852	59.009209
1305.482422	50.455524
1304.416992	5.927375
1303.350586	-25.026804
1302.284180	7.095741
1301.217773	34.742290
1300.151367	24.165976
1299.083984	-22.361481
1298.016602	-14.871365
1296.949219	30.858864
1295.881836	38.376942
1294.813477	-3.530821
1293.745117	51.201714
1292.676758	40.777180
1291.608398	-41.501942
1290.539063	-36.178856
1289.469727	-30.861559
1288.400391	28.307850
1287.331055	15.640144
1286.260742	2.964008
1285.190430	21.672979
1284.120117	20.170662
1283.049805	29.851072
1281.979492	3.636732
1280.908203	24.456095
1279.836914	-30.940586
1278.765625	41.310673
1277.693359	28.392763
1276.621094	-31.583185
1275.548828	4.658170
1274.476563	45.300865
1273.404297	43.355778
1272.331055	14.505037
1271.257813	-12.166497
1270.184570	-23.249640
1269.110352	-20.993879
1268.036133	23.639313
1266.961914	-10.032138
1265.887695	-23.674498
1264.813477	-8.372123
1263.738281	13.523814
1262.663086	-42.821018
1261.587891	-12.207664
1260.511719	-1.799671
1259.436523	15.182785
1258.360352	56.572056
1257.284180	10.859951
1256.207031	56.441494
1255.130859	50.611954
1254.053711	35.736767
1252.976563	65.285660
1251.898438	-25.595274
1250.820313	43.746170
1249.743164	6.046461
1248.664063	41.656418
1247.585938	110.472984
1246.506836	38.932903
1245.427734	109.619026
1244.348633	77.827164
1243.269531	12.556555
1242.189453	76.099068
1241.109375	61.705772
1240.029297	22.760509
1238.949219	59.246552
1237.868164	42.312138
1236.787109	27.512108
1235.706055	37.051369
1234.625000	48.729069
1233.542969	20.391508
1232.460938	29.718082
1231.378906	-3.149202
1230.296875	50.430626
1229.213867	-20.192970
1228.130859	-6.590662
1227.047852	-19.601561
1225.964844	-8.246844
1224.880859	3.099015
1223.796875	-9.909451
1222.712891	5.884701
1221.628906	12.843925
1220.543945	-46.554260
1219.458984	-43.937630
1218.374023	2.965904
1217.289063	21.161022
1216.203125	26.148258
1215.118164	-4.151662
1214.031250	29.727240
1212.945313	32.757969
1211.858398	117.615082
1210.772461	120.840134
1209.684570	172.751740
1208.597656	229.187119
1207.509766	250.423233
1206.422852	311.513763
1205.333984	405.816101
1204.246094	361.304993
1203.157227	429.433746
1202.069336	495.511658
1200.979492	385.437988
1199.890625	460.699188
1198.800781	443.613159
1197.711914	411.337280
1196.621094	416.732941
1195.531250	503.814087
1194.440430	465.649384
1193.349609	348.541595
1192.258789	374.742401
1191.167969	359.414307
1190.076172	313.589600
1188.984375	375.797089
1187.892578	414.097198
1186.800781	377.963104
1185.708008	509.097656
1184.615234	488.895782
1183.522461	475.556122
1182.429688	570.053223
1181.335938	504.525848
1180.242188	456.818848
1179.148438	429.103851
1178.053711	375.298309
1176.959961	229.615463
1175.865234	160.931915
1174.770508	125.343231
1173.674805	144.734909
1172.579102	56.925720
1171.484375	6.543875
1170.387695	-50.232933
1169.291992	48.596828
1168.195313	20.549669
1167.098633	-7.371766
1166.001953	115.791985
1164.904297	72.749023
1163.807617	95.412201
1162.709961	107.209145
1161.611328	134.368927
1160.513672	242.425446
1159.415039	234.673889
1158.316406	333.996338
1157.217773	409.269379
1156.118164	508.541016
1155.019531	365.447815
1153.918945	427.573914
1152.819336	393.636017
1151.719727	250.605194
1150.619141	131.592392
1149.518555	84.537338
1148.416992	91.945053
1147.316406	64.397255
1146.214844	19.349033
1145.113281	0.367837
1144.011719	7.425252
1142.909180	14.366572
1141.806641	3.760382
1140.704102	-24.391977
1139.601563	-13.511707
1138.498047	-18.021353
1137.394531	31.676973
1136.291016	-16.684578
1135.186523	-13.035063
1134.083008	-33.502850
1132.978516	-28.094904
1131.874023	14.020027
1130.768555	49.366714
1129.664063	8.442732
1128.558594	71.503494
1127.452148	88.711319
1126.346680	75.291122
1125.240234	68.157501
1124.133789	89.002159
1123.027344	77.091148
1121.919922	106.170792
1120.813477	61.333267
1119.706055	96.504303
1118.597656	68.636787
1117.490234	10.272103
1116.381836	75.199638
1115.273438	103.119644
1114.165039	42.112469
1113.055664	80.527863
1111.946289	71.174881
1110.836914	72.498894
1109.727539	123.427567
1108.617188	113.661308
1107.506836	75.674583
1106.396484	28.944399
1105.286133	51.268795
1104.174805	69.158913
1103.063477	58.868977
1101.952148	76.564713
1100.839844	100.645073
1099.728516	42.628281
1098.616211	25.565207
1097.502930	81.792946
1096.390625	77.553360
1095.277344	53.860336
1094.164063	58.162239
1093.050781	4.236534
1091.936523	62.354614
1090.822266	57.952461
1089.708008	14.771551
1088.593750	1.750441
1087.479492	-24.180244
1086.364258	16.628099
1085.249023	48.825649
1084.132813	-17.931055
1083.017578	5.707591
1081.901367	3.566082
1080.784180	35.864124
1079.667969	-11.325647
1078.550781	23.217447
1077.433594	25.584131
1076.316406	6.542852
1075.199219	-14.558475
1074.081055	63.189407
1072.962891	16.505737
1071.844727	-12.889544
1070.725586	84.410484
1069.606445	1.602119
1068.487305	28.297834
1067.368164	31.497980
1066.248047	77.660019
1065.127930	27.463575
1064.007813	-9.765378
1062.887695	-1.910350
1061.766602	-17.531292
1060.645508	14.035595
1059.524414	15.699214
1058.403320	-27.502626
1057.281250	-47.080067
1056.159180	-4.551359
1055.037109	-66.762123
1053.914063	-45.502563
1052.791992	5.729578
1051.667969	-2.842193
1050.544922	1.460190
1049.421875	-21.959032
1048.297852	-0.476883
1047.173828	14.632081
1046.048828	46.848866
1044.924805	53.477543
1043.799805	11.064566
1042.674805	111.612442
1041.548828	96.983002
1040.422852	218.832870
1039.296875	266.041046
1038.170898	379.305542
1037.044922	492.529816
1035.917969	641.922180
1034.791016	850.878906
1033.664063	1021.417664
1032.536133	1104.604980
1031.408203	1111.137817
1030.280273	1141.063599
1029.152344	900.821899
1028.023438	822.300232
1026.894531	586.464233
1025.765625	384.726440
1024.636719	253.187210
1023.506836	166.299133
1022.376953	90.040886
1021.247070	28.649124
1020.116211	9.711493
1018.985352	-19.872032
1017.854492	-0.676400
1016.723633	20.583914
1015.591797	62.995037
1014.460938	45.951817
1013.328125	56.421085
1012.196289	149.493286
1011.063477	217.031479
1009.930664	354.398865
1008.797852	542.484924
1007.665039	787.610046
1006.531250	1350.158569
1005.397461	2367.501465
1004.263672	3530.347900
1003.128906	4861.872559
1001.994141	6072.165527
1000.859375	5765.552246
999.724609	4666.183594
998.588867	3146.645508
997.453125	2120.186768
996.317383	1537.870483
995.181641	1226.178467
994.044922	950.509705
992.908203	839.634033
991.771484	785.785400
990.633789	843.795227
989.496094	796.271912
988.358398	750.869934
987.220703	686.501648
986.082031	579.989807
984.943359	473.525330
983.804688	392.399445
982.666016	391.377075
981.526367	388.253418
980.386719	347.232178
979.247070	335.716614
978.106445	336.848541
976.965820	255.921478
975.825195	341.264099
974.684570	216.239594
973.542969	206.960632
972.401367	222.941879
971.259766	264.168274
970.118164	336.929138
968.975586	285.728973
967.833008	308.107788
966.690430	282.214081
965.546875	275.269623
964.403320	266.273651
963.259766	232.145920
962.116211	240.045074
960.971680	172.479477
959.828125	178.398682
958.682617	159.213043
957.538086	125.423790
956.392578	68.661293
955.247070	114.652069
954.101563	30.821621
952.955078	51.805775
951.808594	26.784689
950.662109	41.607674
949.515625	73.224503
948.368164	29.564814
947.220703	-3.562155
946.073242	1.019068
944.925781	39.097668
943.777344	22.858509
942.628906	10.848849
941.480469	23.955402
940.331055	-46.456768
939.181641	-18.653685
938.032227	15.430795
936.882813	7.781887
935.732422	-14.444789
934.582031	0.914854
933.431641	24.630203
932.280273	-22.548843
931.128906	-40.504230
929.977539	-10.500385
928.826172	17.413647
927.673828	-8.846692
926.521484	-22.595095
925.369141	-59.243832
924.216797	4.051913
923.063477	-26.350672
921.910156	3.598112
920.756836	-33.052830
919.602539	9.336426
918.448242	43.369854
917.293945	25.392488
916.139648	44.811935
914.984375	60.040070
913.829102	35.759029
912.673828	90.382217
911.517578	80.573051
910.361328	72.805679
909.205078	98.208572
908.048828	63.378838
906.891602	70.009209
905.734375	68.289604
904.577148	157.753937
903.419922	64.688766
902.261719	58.656864
901.103516	52.565105
899.945313	31.909315
898.786133	19.479212
897.626953	2.841972
896.467773	-5.581597
895.307617	21.105381
894.148438	-47.480270
892.988281	41.106712
891.827148	32.367744
890.666992	-40.544827
889.505859	4.327784
888.344727	-0.502111
887.182617	27.649130
886.021484	-16.593933
884.859375	-9.266218
883.697266	14.494895
882.534180	58.805267
881.371094	-16.686760
880.208008	4.749857
879.044922	-46.104336
877.880859	18.471775
876.716797	27.264866
875.552734	44.215942
874.387695	85.804390
873.223633	-25.176542
872.057617	14.179316
870.892578	14.305076
869.726563	41.110252
868.560547	8.123587
867.394531	88.253181
866.228516	22.181067
865.061523	-23.377907
863.894531	25.595697
862.727539	16.892248
861.559570	28.658932
860.391602	-15.152044
859.223633	45.750237
858.054688	12.048695
856.886719	66.579269
855.717773	71.720161
854.547852	60.347027
853.378906	9.903543
852.208984	76.332291
851.039063	23.676497
849.868164	-4.439710
848.697266	80.123787
847.526367	78.472061
846.355469	64.435379
845.183594	66.700569
844.011719	46.343277
842.839844	111.906563
841.667969	83.175781
840.495117	76.876694
839.322266	52.072014
838.149414	51.734959
836.975586	26.758757
835.801758	30.333303
834.627930	-2.970165
833.453125	-36.332764
832.279297	-39.089046
831.104492	-31.688372
829.928711	-50.891586
828.753906	27.888426
827.578125	-66.917152
826.402344	7.692699
825.225586	18.998646
824.048828	20.095341
822.872070	15.077261
821.695313	65.124695
820.517578	155.933670
819.339844	220.235443
818.162109	329.368225
816.984375	581.082947
815.805664	893.822510
814.626953	1314.383667
813.447266	1582.148926
812.268555	1538.511597
811.088867	1505.152954
809.909180	1223.753418
808.728516	1003.598083
807.547852	704.372559
806.367188	533.466492
805.186523	468.443146
804.004883	395.462128
802.823242	440.470581
801.641602	459.217041
800.458984	443.605621
799.276367	444.414215
798.093750	380.472321
796.911133	444.561859
795.727539	372.929443
794.543945	333.985199
793.360352	329.741516
792.175781	285.190857
790.991211	309.791504
789.806641	196.871979
788.622070	179.449753
787.436523	210.893723
786.250977	169.718475
785.065430	126.819710
783.878906	92.324585
782.692383	25.778677
781.505859	-14.137019
780.319336	33.224430
779.131836	20.246727
777.944336	37.918556
776.755859	-51.179314
775.568359	-57.107929
774.379883	-24.362528
773.190430	-43.835545
772.001953	23.771748
770.812500	-9.284747
769.623047	12.404285
768.433594	10.123580
767.243164	28.247633
766.052734	-5.831451
764.862305	12.724259
763.670898	67.748970
762.479492	2.060888
761.288086	45.348206
760.096680	44.483490
758.904297	71.966385
757.711914	23.101208
756.518555	64.949928
755.326172	86.781860
754.132813	58.441658
752.939453	64.401123
751.745117	10.147075
750.550781	8.254738
749.356445	50.637859
748.162109	-17.425190
746.966797	-5.069129
745.771484	-34.847137
744.576172	19.723785
743.379883	52.212482
742.183594	40.547951
740.987305	24.869104
739.791016	33.243507
738.593750	37.578648
737.396484	73.941017
736.198242	100.218010
735.000977	66.307831
733.802734	30.340279
732.603516	28.350742
731.405273	12.244112
730.206055	26.063490
729.006836	21.745047
727.806641	25.302778
726.607422	-11.292303
725.407227	1.969557
724.206055	23.058365
723.005859	11.975416
721.804688	18.695124
720.603516	-0.760307
719.401367	-32.395077
718.199219	-58.231106
716.997070	-52.317707
715.794922	-34.631443
714.591797	-3.178793
713.388672	-43.744720
712.185547	7.259779
710.981445	-13.718547
709.777344	-22.906012
708.573242	-22.300150
707.368164	13.998744
706.164063	52.102505
704.958984	40.241241
703.752930	79.991798
702.546875	89.710838
701.340820	87.333763
700.134766	-10.684428
698.928711	58.276546
697.721680	5.766734
696.513672	10.800494
695.306641	-8.151330
694.098633	44.313492
692.890625	21.139328
691.682617	17.717905
690.473633	26.096916
689.264648	-7.327353
688.055664	-9.088400
686.845703	8.890031
685.635742	-24.815372
684.425781	-12.985903
683.214844	12.625809
682.004883	22.280153
680.792969	-13.733588
679.582031	25.479815
678.370117	-2.747594
677.158203	-17.169758
675.946289	25.763657
674.733398	-2.642939
673.520508	0.567940
672.307617	47.247543
671.094727	-5.040360
669.880859	1.973460
668.666992	30.688580
667.452148	-11.800691
666.238281	-8.854383
665.022461	3.937571
663.807617	8.799098
662.591797	-2.159275
661.376953	-50.637234
660.160156	-37.946163
658.944336	-35.181683
657.727539	26.680946
656.510742	-6.248552
655.292969	49.438553
654.075195	20.193977
652.857422	32.181107
651.639648	-5.281699
650.420898	4.333992
649.202148	13.711016
647.983398	36.608410
646.763672	19.848106
645.543945	57.892719
644.324219	-8.672784
643.104492	14.922244
641.883789	-14.958032
640.663086	13.760569
639.441406	-9.053557
638.220703	69.885750
636.998047	63.846767
635.776367	31.801077
634.553711	50.310169
633.332031	50.620548
632.108398	71.954544
630.885742	71.127670
629.662109	61.850525
628.438477	104.906044
627.213867	84.549698
625.989258	171.341797
624.764648	284.836060
623.540039	507.273712
622.314453	656.385071
621.088867	830.119446
619.863281	723.033630
618.636719	446.859772
617.410156	216.952972
616.183594	76.293877
614.956055	58.027164
613.728516	-10.014276
612.500977	-14.437064
611.273438	-13.941938
610.044922	-22.250471
608.816406	-35.456989
607.586914	-18.448109
606.357422	56.081940
605.127930	55.334713
603.898438	78.866875
