1593.955078	88.899048
1592.951172	88.617020
1591.948242	78.824905
1590.944336	4.539432
1589.940430	64.188217
1588.935547	66.506462
1587.930664	37.809635
1586.926758	42.610207
1585.921875	126.261238
1584.916016	150.223450
1583.911133	193.309753
1582.905273	126.624260
1581.899414	133.971298
1580.893555	138.959564
1579.887695	105.810272
1578.880859	120.394691
1577.874023	34.860287
1576.867188	51.881344
1575.860352	40.315678
1574.853516	62.128708
1573.845703	-8.957626
1572.837891	24.791422
1571.830078	15.674703
1570.822266	30.375711
1569.813477	66.497444
1568.804688	-23.515320
1567.795898	57.809483
1566.787109	5.893441
1565.778320	44.364677
1564.768555	54.281921
1563.758789	9.511810
1562.749023	9.905615
1561.739258	-8.723365
1560.729492	8.274173
1559.718750	-34.131443
1558.708008	39.817158
1557.697266	80.473793
1556.685547	121.088448
1555.674805	126.061234
1554.663086	145.238068
1553.651367	62.373810
1552.639648	43.543575
1551.626953	29.426863
1550.614258	17.647377
1549.602539	3.461052
1548.588867	46.107243
1547.576172	22.354322
1546.562500	-3.805779
1545.549805	59.981327
1544.536133	33.719707
1543.521484	-9.156309
1542.507813	-26.039949
1541.493164	-0.387870
1540.478516	-31.583502
1539.463867	48.326866
1538.449219	73.751068
1537.433594	16.355778
1536.417969	-15.080024
1535.402344	-4.029332
1534.386719	-9.581107
1533.371094	22.604464
1532.354492	14.573495
1531.337891	-17.118240
1530.321289	7.804867
1529.304688	23.227678
1528.287109	-15.673869
1527.269531	30.320820
1526.251953	55.025814
1525.234375	11.296193
1524.216797	17.053999
1523.198242	10.986030
1522.179688	49.659473
1521.161133	1.110935
1520.142578	6.729014
1519.123047	40.574852
1518.103516	-24.509689
1517.083984	4.569128
1516.064453	19.492147
1515.044922	34.388512
1514.024414	9.266533
1513.003906	-6.452881
1511.983398	-1.016073
1510.962891	-16.752327
1509.941406	54.474995
1508.919922	-10.634704
1507.898438	34.703564
1506.876953	21.294664
1505.855469	19.632751
1504.833008	-7.856604
1503.810547	6.923382
1502.788086	-44.012753
1501.764648	-1.062467
1500.742188	44.226368
1499.718750	-9.003117
1498.695313	50.362026
1497.671875	-14.538239
1496.647461	-18.451075
1495.624023	-22.340448
1494.599609	58.139156
1493.574219	-6.623744
1492.549805	-3.414339
1491.524414	13.870234
1490.500000	-3.934112
1489.474609	18.088840
1488.448242	9.717905
1487.422852	-10.307628
1486.396484	4.798423
1485.370117	59.693573
1484.343750	16.416924
1483.316406	-10.433394
1482.290039	44.569801
1481.262695	-10.211803
1480.235352	-1.846973
1479.208008	-12.115937
1478.179688	61.727417
1477.151367	39.879009
1476.123047	15.755327
1475.094727	1.023580
1474.066406	40.001377
1473.037109	32.359287
1472.007813	48.083397
1470.978516	24.209690
1469.948242	47.004990
1468.918945	18.562260
1467.888672	67.056259
1466.858398	38.697033
1465.828125	68.607971
1464.796875	75.256691
1463.765625	60.984901
1462.735352	111.917709
1461.703125	97.706589
1460.671875	197.522873
1459.639648	139.164993
1458.607422	166.897293
1457.575195	150.470413
1456.542969	182.885895
1455.509766	203.690613
1454.477539	259.357635
1453.444336	210.491852
1452.410156	168.632782
1451.376953	245.222946
1450.342773	284.654144
1449.308594	152.339890
1448.274414	240.528381
1447.240234	254.455246
1446.205078	235.915573
1445.169922	217.392624
1444.134766	275.390076
1443.099609	212.840942
1442.063477	185.083664
1441.028320	231.479874
1439.992188	294.072266
1438.955078	370.533173
1437.918945	291.832794
1436.881836	321.961029
1435.844727	312.728821
1434.807617	400.675934
1433.770508	278.066162
1432.732422	303.522034
1431.695313	236.464508
1430.656250	231.844666
1429.618164	229.525620
1428.580078	236.437057
1427.541016	194.814163
1426.501953	164.741791
1425.462891	157.757553
1424.422852	111.507423
1423.383789	120.655777
1422.343750	99.776527
1421.303711	55.810024
1420.262695	76.429153
1419.222656	80.871132
1418.181641	13.807142
1417.140625	82.759842
1416.098633	75.599434
1415.057617	56.895454
1414.015625	3.617071
1412.973633	21.737892
1411.931641	-24.653368
1410.888672	62.481335
1409.846680	41.367790
1408.803711	-16.584408
1407.760742	-10.116923
1406.716797	23.923178
1405.673828	-4.173293
1404.629883	29.794312
1403.585938	45.328323
1402.541016	67.721161
1401.497070	-4.133315
1400.452148	27.390808
1399.407227	-26.109062
1398.362305	14.531229
1397.316406	32.165230
1396.270508	1.560176
1395.224609	-1.525365
1394.178711	-39.054867
1393.132813	1.388320
1392.085938	-22.430101
1391.039063	-34.806541
1389.992188	39.895679
1388.945313	2.236223
1387.897461	21.840710
1386.849609	-11.284292
1385.801758	42.601048
1384.753906	13.997605
1383.705078	10.553099
1382.657227	62.006317
1381.608398	21.871019
1380.558594	25.184116
1379.509766	-10.422097
1378.459961	45.420128
1377.410156	-24.542009
1376.360352	49.491936
1375.310547	9.194222
1374.259766	41.987534
1373.208984	54.170666
1372.158203	59.459389
1371.107422	32.742222
1370.055664	12.845150
1369.003906	8.893572
1367.952148	7.186338
1366.900391	51.065208
1365.847656	28.742126
1364.794922	-46.056774
1363.742188	-2.316937
1362.689453	41.363869
1361.636719	18.904718
1360.583008	12.366467
1359.529297	60.464455
1358.475586	-0.795779
1357.420898	42.671810
1356.367188	15.534212
1355.312500	11.142062
1354.257813	-6.918973
1353.202148	-24.990702
1352.147461	-4.404937
1351.091797	4.789719
1350.036133	32.157101
1348.979492	-31.404997
1347.923828	48.209431
1346.867188	11.927568
1345.810547	52.884945
1344.753906	-19.708109
1343.696289	3.085345
1342.638672	32.687275
1341.581055	21.442053
1340.523438	-3.395920
1339.464844	-3.256948
1338.407227	96.683670
1337.348633	26.559004
1336.290039	63.026730
1335.230469	76.842255
1334.170898	122.402489
1333.112305	81.898903
1332.051758	70.887360
1330.992188	155.018341
1329.931641	51.262730
1328.871094	44.915600
1327.810547	77.084335
1326.750000	59.519287
1325.688477	89.508942
1324.626953	83.360550
1323.565430	45.622246
1322.503906	80.288025
1321.441406	42.689034
1320.379883	66.172493
1319.317383	98.747826
1318.253906	72.664978
1317.191406	12.802589
1316.127930	41.074299
1315.064453	22.021542
1314.000977	21.109148
1312.936523	54.117275
1311.873047	84.943733
1310.808594	-17.182608
1309.743164	-38.018703
1308.678711	74.220711
1307.613281	71.594124
1306.547852	39.784676
1305.482422	57.642605
1304.416992	10.298264
1303.350586	91.398979
1302.284180	73.532150
1301.217773	42.269436
1300.151367	141.599442
1299.083984	121.767937
1298.016602	151.505783
1296.949219	217.287277
1295.881836	193.212387
1294.813477	153.497330
1293.745117	125.109665
1292.676758	67.606277
1291.608398	46.129986
1290.539063	11.259483
1289.469727	30.341722
1288.400391	27.033495
1287.331055	17.052685
1286.260742	-17.543915
1285.190430	37.635521
1284.120117	3.148467
1283.049805	-60.421173
1281.979492	-9.617666
1280.908203	34.480835
1279.836914	13.627793
1278.765625	-7.184015
1277.693359	-45.870075
1276.621094	-17.350792
1275.548828	-35.824993
1274.476563	-0.565667
1273.404297	10.084195
1272.331055	27.454176
1271.257813	-22.261564
1270.184570	8.538494
1269.110352	8.036229
1268.036133	16.473190
1266.961914	53.948505
1265.887695	24.387905
1264.813477	61.828564
1263.738281	38.956764
1262.663086	7.149991
1261.587891	24.436739
1260.511719	-0.699224
1259.436523	41.071419
1258.360352	49.341770
1257.284180	21.899668
1256.207031	7.811200
1255.130859	60.551720
1254.053711	61.977436
1252.976563	23.257034
1251.898438	-13.266353
1250.820313	19.204504
1249.743164	47.151413
1248.664063	37.191219
1247.585938	29.397388
1246.506836	46.015461
1245.427734	35.868690
1244.348633	47.900421
1243.269531	28.738966
1242.189453	-14.923382
1241.109375	8.044945
1240.029297	-60.146004
1238.949219	4.917990
1237.868164	32.148750
1236.787109	30.454245
1235.706055	8.735328
1234.625000	24.709442
1233.542969	-5.960765
1232.460938	3.271774
1231.378906	78.995964
1230.296875	65.957466
1229.213867	-15.830207
1228.130859	15.418950
1227.047852	11.171107
1225.964844	-24.116964
1224.880859	2.600588
1223.796875	-28.289661
1222.712891	-34.835144
1221.628906	-5.983439
1220.543945	67.095177
1219.458984	47.208328
1218.374023	58.283627
1217.289063	0.792142
1216.203125	16.276331
1215.118164	25.116350
1214.031250	78.145874
1212.945313	56.032097
1211.858398	33.929077
1210.772461	14.047025
1209.684570	82.493484
1208.597656	86.902939
1207.509766	131.043488
1206.422852	135.461197
1205.333984	201.655350
1204.246094	111.254745
1203.157227	173.049377
1202.069336	170.909805
1200.979492	153.367447
1199.890625	153.484879
1198.800781	195.484512
1197.711914	180.232635
1196.621094	211.259689
1195.531250	147.646896
1194.440430	161.130722
1193.349609	172.446747
1192.258789	137.600693
1191.167969	153.399704
1190.076172	127.458466
1188.984375	143.346283
1187.892578	124.110268
1186.800781	177.446701
1185.708008	208.837708
1184.615234	194.134491
1183.522461	232.182419
1182.429688	195.608856
1181.335938	242.497696
1180.242188	206.012558
1179.148438	173.964966
1178.053711	137.576859
1176.959961	140.705582
1175.865234	60.547413
1174.770508	92.238457
1173.674805	45.045689
1172.579102	46.094414
1171.484375	62.491562
1170.387695	-4.320407
1169.291992	55.897659
1168.195313	26.351774
1167.098633	101.873093
1166.001953	92.034447
1164.904297	45.016979
1163.807617	54.881382
1162.709961	45.062103
1161.611328	65.847702
1160.513672	80.059433
1159.415039	54.926819
1158.316406	80.037384
1157.217773	129.146439
1156.118164	97.428345
1155.019531	111.547836
1153.918945	156.197021
1152.819336	150.614792
1151.719727	9.755106
1150.619141	97.939171
1149.518555	11.610287
1148.416992	45.189877
1147.316406	17.690594
1146.214844	-18.549610
1145.113281	-6.886038
1144.011719	-10.517079
1142.909180	-7.658643
1141.806641	19.098164
1140.704102	-19.504320
1139.601563	-16.796871
1138.498047	-3.267566
1137.394531	38.473606
1136.291016	-26.418480
1135.186523	-45.687748
1134.083008	11.061561
1132.978516	76.409996
1131.874023	124.277794
1130.768555	128.609314
1129.664063	106.804520
1128.558594	156.580612
1127.452148	125.948158
1126.346680	125.640251
1125.240234	110.076309
1124.133789	87.945732
1123.027344	80.941513
1121.919922	17.507069
1120.813477	49.418400
1119.706055	31.413507
1118.597656	19.861515
1117.490234	34.256615
1116.381836	18.275372
1115.273438	8.749115
1114.165039	16.499144
1113.055664	37.186932
1111.946289	-20.067675
1110.836914	-5.949588
1109.727539	34.078251
1108.617188	-16.758465
1107.506836	16.702801
1106.396484	13.379552
1105.286133	42.441856
1104.174805	15.300496
1103.063477	78.857750
1101.952148	118.615112
1100.839844	37.448051
1099.728516	109.538628
1098.616211	52.119255
1097.502930	55.118034
1096.390625	53.795654
1095.277344	104.217911
1094.164063	128.745529
1093.050781	133.864502
1091.936523	78.649124
1090.822266	133.331543
1089.708008	106.152710
1088.593750	206.039429
1087.479492	204.711472
1086.364258	302.403046
1085.249023	320.450287
1084.132813	323.448639
1083.017578	320.015991
1081.901367	252.099136
1080.784180	194.988464
1079.667969	150.830185
1078.550781	151.848495
1077.433594	146.455582
1076.316406	130.362717
1075.199219	103.579689
1074.081055	151.989746
1072.962891	90.957550
1071.844727	62.188080
1070.725586	78.532875
1069.606445	64.890968
1068.487305	40.581623
1067.368164	117.093521
1066.248047	62.869587
1065.127930	141.576187
1064.007813	121.741081
1062.887695	142.655746
1061.766602	114.351501
1060.645508	96.807739
1059.524414	81.454544
1058.403320	100.388573
1057.281250	35.916019
1056.159180	18.569763
1055.037109	-11.560324
1053.914063	-26.672647
1052.791992	-11.816176
1051.667969	-16.162592
1050.544922	-3.379564
1049.421875	5.160576
1048.297852	15.866565
1047.173828	-26.773972
1046.048828	9.614737
1044.924805	43.884109
1043.799805	61.100750
1042.674805	54.876369
1041.548828	18.829155
1040.422852	76.636856
1039.296875	110.998672
1038.170898	119.798950
1037.044922	139.274109
1035.917969	258.878998
1034.791016	289.011169
1033.664063	389.412750
1032.536133	398.262054
1031.408203	394.360840
1030.280273	386.227448
1029.152344	358.974457
1028.023438	348.767273
1026.894531	274.799896
1025.765625	151.995621
1024.636719	48.391678
1023.506836	44.710960
1022.376953	-1.435378
1021.247070	-0.825156
1020.116211	-0.200518
1018.985352	13.172986
1017.854492	-22.257486
1016.723633	-4.617959
1015.591797	6.661230
1014.460938	0.978654
1013.328125	24.992077
1012.196289	-3.991072
1011.063477	45.458652
1009.930664	90.654778
1008.797852	176.082520
1007.665039	248.769531
1006.531250	338.366272
1005.397461	637.484802
1004.263672	1118.466675
1003.128906	1535.755005
1001.994141	1974.003662
1000.859375	2118.094238
999.724609	1593.999634
998.588867	1029.987427
997.453125	669.115356
996.317383	373.907410
995.181641	268.944702
994.044922	202.042145
992.908203	139.390137
991.771484	102.093590
990.633789	157.666458
989.496094	92.945427
988.358398	89.420525
987.220703	111.197151
986.082031	14.886882
984.943359	68.274536
983.804688	54.191338
982.666016	42.212105
981.526367	53.399792
980.386719	30.876343
979.247070	-10.597152
978.106445	23.715511
976.965820	-19.865950
975.825195	-21.361261
974.684570	-6.042414
973.542969	36.593773
972.401367	-4.905643
971.259766	-14.871979
970.118164	33.991566
968.975586	2.976130
967.833008	32.871990
966.690430	-10.766733
965.546875	16.980139
964.403320	-11.981232
963.259766	24.105120
962.116211	18.190954
960.971680	20.647547
959.828125	0.010954
958.682617	61.128189
957.538086	48.827431
956.392578	-1.213989
955.247070	-34.497349
954.101563	5.520115
952.955078	35.020618
951.808594	18.418415
950.662109	16.447245
949.515625	-4.386689
948.368164	33.340363
947.220703	20.818262
946.073242	-23.097363
944.925781	-23.119366
943.777344	-18.993420
942.628906	43.609905
941.480469	7.955724
940.331055	7.792593
939.181641	13.859393
938.032227	-9.341158
936.882813	-7.519596
935.732422	21.392401
934.582031	18.958899
933.431641	39.432373
932.280273	-0.616937
931.128906	13.518803
929.977539	-5.741368
928.826172	-0.026874
927.673828	-17.273476
926.521484	23.766590
925.369141	-31.044462
924.216797	22.385498
923.063477	2.897296
921.910156	-20.787834
920.756836	-7.059089
919.602539	-1.702646
918.448242	-8.871494
917.293945	17.179447
916.139648	-15.026051
914.984375	-49.343178
913.829102	18.103861
912.673828	29.391073
911.517578	13.627626
910.361328	1.973121
909.205078	-32.557835
908.048828	5.501891
906.891602	-22.895210
905.734375	4.667525
904.577148	-15.528505
903.419922	43.007565
902.261719	-14.605021
901.103516	33.430885
899.945313	42.027359
898.786133	21.565767
897.626953	25.903879
896.467773	19.830965
895.307617	24.049105
894.148438	61.316097
892.988281	34.379929
891.827148	48.765450
890.666992	54.824100
889.505859	58.762222
888.344727	54.384880
887.182617	45.830772
886.021484	18.648495
884.859375	26.546232
883.697266	-0.698932
882.534180	54.601879
881.371094	45.865219
880.208008	-18.608017
879.044922	38.625446
877.880859	11.247262
876.716797	-16.143225
875.552734	49.216675
874.387695	5.297254
873.223633	52.038128
872.057617	43.119392
870.892578	32.133221
869.726563	-15.922345
868.560547	-16.621647
867.394531	52.641029
866.228516	60.142109
865.061523	10.039464
863.894531	-15.363101
862.727539	-44.864590
861.559570	16.090216
860.391602	0.986651
859.223633	14.660968
858.054688	26.282434
856.886719	0.948966
855.717773	-9.989060
854.547852	1.670686
853.378906	-19.487379
852.208984	35.292004
851.039063	12.126911
849.868164	60.767555
848.697266	37.658649
847.526367	61.732162
846.355469	24.352077
845.183594	73.065903
844.011719	113.600670
842.839844	98.867661
841.667969	84.182899
840.495117	65.453522
839.322266	159.320877
838.149414	105.898895
836.975586	87.320122
835.801758	152.636139
834.627930	130.067780
833.453125	3.325891
832.279297	44.245865
831.104492	34.123936
829.928711	64.900894
828.753906	50.792747
827.578125	40.820942
826.402344	34.983383
825.225586	-32.016373
824.048828	-1.022490
822.872070	-10.784724
821.695313	-38.846165
820.517578	-13.850328
819.339844	19.330935
818.162109	30.129509
816.984375	-16.067398
815.805664	23.333353
814.626953	-8.500503
813.447266	6.540302
812.268555	21.617996
811.088867	18.419659
809.909180	15.265280
808.728516	95.529831
807.547852	100.573875
806.367188	107.689339
805.186523	53.879147
804.004883	40.767006
802.823242	108.946434
801.641602	61.386166
800.458984	60.581112
799.276367	159.269333
798.093750	195.044083
796.911133	167.950027
795.727539	126.708702
794.543945	117.968254
793.360352	157.922714
792.175781	108.716843
790.991211	136.569077
789.806641	53.025429
788.622070	48.543835
787.436523	58.272911
786.250977	23.496513
785.065430	35.319370
783.878906	47.170147
782.692383	59.048561
781.505859	60.842232
780.319336	8.076177
779.131836	20.052879
777.944336	-18.467606
776.755859	17.819227
775.568359	-0.418000
774.379883	-30.730265
773.190430	54.087856
772.001953	50.084343
770.812500	-8.369622
769.623047	40.168163
768.433594	22.154564
767.243164	-20.013874
766.052734	68.918625
764.862305	34.892700
763.670898	53.312489
762.479492	-16.883644
761.288086	51.966560
760.096680	64.438377
758.904297	56.810520
757.711914	39.160831
756.518555	15.521870
755.326172	52.283813
754.132813	-29.595081
752.939453	15.281997
751.745117	23.993204
750.550781	-43.631420
749.356445	7.365539
748.162109	6.149638
746.966797	-17.115259
745.771484	1.837335
744.576172	-19.324400
743.379883	17.766687
742.183594	-25.373074
740.987305	13.793209
739.791016	4.853879
738.593750	22.027914
737.396484	3.157739
736.198242	-39.705318
735.000977	33.698326
733.802734	16.977865
732.603516	-23.717756
731.405273	41.758949
730.206055	15.180363
729.006836	20.678513
727.806641	18.220331
726.607422	37.810555
725.407227	59.440308
724.206055	77.111267
723.005859	48.851856
721.804688	32.645748
720.603516	78.425171
719.401367	104.259125
718.199219	90.184525
716.997070	76.145187
715.794922	112.025223
714.591797	94.026512
713.388672	111.941910
712.185547	129.838135
710.981445	165.651611
709.777344	131.650925
708.573242	163.390991
707.368164	171.159134
706.164063	196.789413
704.958984	236.279251
703.752930	249.790054
702.546875	229.367645
701.340820	224.775635
700.134766	226.045334
698.928711	294.820953
697.721680	256.056030
696.513672	268.860535
695.306641	227.845261
694.098633	282.070557
692.890625	300.341980
691.682617	280.689941
690.473633	262.844025
689.264648	284.510254
688.055664	250.386429
686.845703	277.568726
685.635742	217.225983
684.425781	226.084915
683.214844	143.483780
682.004883	135.988663
680.792969	146.060379
679.582031	130.091370
678.370117	145.530411
677.158203	123.035034
675.946289	157.654343
674.733398	118.697052
673.520508	124.940506
672.307617	111.055023
671.094727	61.221626
669.880859	56.526917
668.666992	11.922398
667.452148	34.151253
666.238281	-19.107414
665.022461	14.167529
663.807617	-28.034395
662.591797	12.283731
661.376953	-11.012519
660.160156	4.758898
658.944336	-25.212175
657.727539	7.630826
656.510742	34.267189
655.292969	19.247581
654.075195	47.412617
652.857422	24.181160
651.639648	79.667267
650.420898	50.362564
649.202148	42.718708
647.983398	56.763309
646.763672	100.389900
645.543945	79.173561
644.324219	117.146385
643.104492	115.966843
641.883789	156.321350
640.663086	90.789993
639.441406	171.058136
638.220703	157.356445
636.998047	169.610474
635.776367	111.629463
634.553711	170.028030
633.332031	122.957031
632.108398	135.376373
630.885742	87.615486
629.662109	79.795235
628.438477	-52.795341
627.213867	5.633357
625.989258	39.376331
624.764648	50.456207
623.540039	103.586166
622.314453	269.293579
621.088867	302.767273
619.863281	247.218964
618.636719	196.710037
617.410156	51.485573
616.183594	22.937170
614.956055	13.241900
613.728516	20.470879
612.500977	-27.671675
611.273438	23.294094
610.044922	42.442635
608.816406	37.647392
607.586914	-16.402391
606.357422	20.938950
605.127930	42.292538
603.898438	-24.488516
