1386.849609	86.530525
1385.801758	-58.198193
1384.753906	5.421455
1383.705078	27.720028
1382.657227	56.791492
1381.608398	37.706562
1380.558594	41.415047
1379.509766	-16.722546
1378.459961	34.832985
1377.410156	24.542131
1376.360352	-13.270048
1375.310547	-5.459404
1374.259766	50.223694
1373.208984	64.663544
1372.158203	19.615623
1371.107422	54.394844
1370.055664	75.351036
1369.003906	18.592140
1367.952148	30.198809
1366.900391	55.374512
1365.847656	37.085964
1364.794922	84.815277
1363.742188	-29.456474
1362.689453	13.471354
1361.636719	-7.535696
1360.583008	39.704754
1359.529297	25.328320
1358.475586	51.858295
1357.420898	50.967937
1356.367188	15.863349
1355.312500	-26.126568
1354.257813	13.748498
1353.202148	-7.871110
1352.147461	-31.797726
1351.091797	14.726604
1350.036133	-16.092369
1348.979492	-44.655899
1347.923828	-20.959030
1346.867188	7.254302
1345.810547	8.196452
1344.753906	15.953522
1343.696289	35.063496
1342.638672	79.149773
1341.581055	125.510757
1340.523438	176.420914
1339.464844	227.343201
1338.407227	203.459869
1337.348633	166.032745
1336.290039	210.285812
1335.230469	240.986069
1334.170898	251.357422
1333.112305	243.690613
1332.051758	211.196823
1330.992188	221.840637
1329.931641	246.163437
1328.871094	200.428589
1327.810547	202.351761
1326.750000	213.450928
1325.688477	229.200119
1324.626953	254.130325
1323.565430	168.424179
1322.503906	186.884201
1321.441406	234.874451
1320.379883	185.872849
1319.317383	301.957031
1318.253906	210.418060
1317.191406	241.035156
1316.127930	262.810089
1315.064453	239.651459
1314.000977	248.308334
1312.936523	284.253876
1311.873047	311.397675
1310.808594	262.107910
1309.743164	276.205811
1308.678711	297.315918
1307.613281	390.782867
1306.547852	398.876343
1305.482422	335.173920
1304.416992	352.845947
1303.350586	458.587585
1302.284180	589.312866
1301.217773	605.483826
1300.151367	759.139954
1299.083984	820.762329
1298.016602	923.079285
1296.949219	892.943237
1295.881836	878.785645
1294.813477	723.284668
1293.745117	469.213959
1292.676758	368.210541
1291.608398	278.683868
1290.539063	142.246246
1289.469727	163.190506
1288.400391	83.317238
1287.331055	64.235748
1286.260742	20.659117
1285.190430	-0.309213
1284.120117	66.333588
1283.049805	43.424332
1281.979492	20.665434
1280.908203	7.017082
1279.836914	27.104559
1278.765625	-15.410757
1277.693359	-19.723539
1276.621094	-41.839367
1275.548828	7.776289
1274.476563	-20.860840
1273.404297	-13.605753
1272.331055	-4.035937
1271.257813	-7.818941
1270.184570	55.534458
1269.110352	80.919922
1268.036133	-0.926613
1266.961914	29.016640
1265.887695	70.148430
1264.813477	46.523140
1263.738281	58.656422
1262.663086	95.350517
1261.587891	53.920654
1260.511719	106.224373
1259.436523	82.643036
1258.360352	76.901657
1257.284180	140.260803
1256.207031	118.851944
1255.130859	110.780350
1254.053711	80.387726
1252.976563	83.370766
1251.898438	50.659176
1250.820313	91.376709
1249.743164	87.468933
1248.664063	114.649284
1247.585938	61.611149
1246.506836	77.471001
1245.427734	37.614933
1244.348633	97.746483
1243.269531	106.615997
1242.189453	55.372349
1241.109375	112.946999
1240.029297	143.738617
1238.949219	72.242310
1237.868164	62.871109
1236.787109	13.446750
1235.706055	-11.628442
1234.625000	38.674450
1233.542969	104.401810
1232.460938	65.752060
1231.378906	113.528526
1230.296875	56.985470
1229.213867	2.604642
1228.130859	63.414490
1227.047852	8.893888
1225.964844	42.931129
1224.880859	28.151730
1223.796875	11.087605
1222.712891	31.590563
1221.628906	29.876659
1220.543945	-11.737826
1219.458984	21.813742
1218.374023	-28.770029
1217.289063	46.645866
1216.203125	-63.748211
1215.118164	-45.961891
1214.031250	97.716476
1212.945313	86.609665
1211.858398	6.972735
1210.772461	132.684662
1209.684570	90.486992
1208.597656	110.053108
1207.509766	65.555832
1206.422852	7.782181
1205.333984	91.158363
1204.246094	114.896370
1203.157227	215.743332
1202.069336	71.806839
1200.979492	130.645004
1199.890625	138.728668
1198.800781	146.762970
1197.711914	134.924866
1196.621094	182.501175
1195.531250	163.969742
1194.440430	103.589088
1193.349609	175.218445
1192.258789	165.380035
1191.167969	219.290665
1190.076172	198.378815
1188.984375	173.044235
1187.892578	266.373871
1186.800781	258.545715
1185.708008	292.426849
1184.615234	247.183365
1183.522461	232.662842
1182.429688	253.233444
1181.335938	247.412674
1180.242188	294.214691
1179.148438	343.141815
1178.053711	256.005005
1176.959961	252.187057
1175.865234	259.280304
1174.770508	248.779465
1173.674805	312.736115
1172.579102	359.076965
1171.484375	357.145508
1170.387695	326.683472
1169.291992	361.853943
1168.195313	300.627838
1167.098633	322.522583
1166.001953	178.051315
1164.904297	234.820847
1163.807617	140.588928
1162.709961	44.137257
1161.611328	144.389618
1160.513672	63.121197
1159.415039	58.282337
1158.316406	14.040772
1157.217773	19.965574
1156.118164	76.019989
1155.019531	24.992651
1153.918945	13.180936
1152.819336	-33.630623
1151.719727	11.107446
1150.619141	18.649591
1149.518555	-32.785236
1148.416992	-36.338394
1147.316406	14.496156
1146.214844	45.589870
1145.113281	61.312492
1144.011719	20.289595
1142.909180	-25.182308
1141.806641	1.096029
1140.704102	101.250237
1139.601563	44.565430
1138.498047	137.899536
1137.394531	107.091156
1136.291016	154.458252
1135.186523	253.854446
1134.083008	413.940765
1132.978516	486.899353
1131.874023	683.531189
1130.768555	684.449158
1129.664063	641.802490
1128.558594	635.948303
1127.452148	553.996338
1126.346680	534.899231
1125.240234	465.794678
1124.133789	398.786163
1123.027344	264.483704
1121.919922	212.537735
1120.813477	299.264801
1119.706055	192.997635
1118.597656	188.539108
1117.490234	184.025269
1116.381836	240.094009
1115.273438	202.988815
1114.165039	189.672455
1113.055664	210.953049
1111.946289	217.053482
1110.836914	195.012451
1109.727539	196.760910
1108.617188	261.205475
1107.506836	226.187286
1106.396484	240.904861
1105.286133	236.188705
1104.174805	207.735458
1103.063477	326.189819
1101.952148	291.327240
1100.839844	340.716125
1099.728516	295.180756
1098.616211	439.606812
1097.502930	474.015442
1096.390625	473.983032
1095.277344	461.096161
1094.164063	599.211792
1093.050781	657.620911
1091.936523	733.347107
1090.822266	955.645264
1089.708008	1296.423096
1088.593750	1693.160889
1087.479492	2012.355469
1086.364258	2116.318848
1085.249023	1979.387329
1084.132813	1655.515503
1083.017578	1370.678833
1081.901367	1131.304688
1080.784180	963.167725
1079.667969	720.076294
1078.550781	717.963989
1077.433594	638.720703
1076.316406	516.772705
1075.199219	423.019623
1074.081055	509.875397
1072.962891	435.953430
1071.844727	418.104492
1070.725586	421.970306
1069.606445	456.111908
1068.487305	462.602234
1067.368164	503.625366
1066.248047	649.882263
1065.127930	616.286255
1064.007813	692.178589
1062.887695	648.291016
1061.766602	467.568817
1060.645508	445.544739
1059.524414	363.777283
1058.403320	230.859726
1057.281250	222.255630
1056.159180	121.835754
1055.037109	107.147034
1053.914063	88.330536
1052.791992	71.788445
1051.667969	70.340927
1050.544922	96.780487
1049.421875	7.971410
1048.297852	19.673119
1047.173828	-6.969741
1046.048828	11.310067
1044.924805	-0.223299
1043.799805	-35.150227
1042.674805	45.180553
1041.548828	35.961628
1040.422852	-79.812729
1039.296875	73.075127
1038.170898	53.302807
1037.044922	-26.098209
1035.917969	26.614534
1034.791016	-3.749190
1033.664063	42.541180
1032.536133	31.326551
1031.408203	-13.955768
1030.280273	21.600178
1029.152344	-4.586352
1028.023438	52.132271
1026.894531	17.345156
1025.765625	10.142435
1024.636719	-16.255987
1023.506836	10.395500
1022.376953	2.958401
1021.247070	31.529058
1020.116211	26.012096
1018.985352	22.505426
1017.854492	-10.833228
1016.723633	38.457691
1015.591797	40.921730
1014.460938	0.820072
1013.328125	53.873386
1012.196289	28.306683
1011.063477	13.187690
1009.930664	-27.506197
1008.797852	50.288048
1007.665039	34.718540
1006.531250	-8.508873
1005.397461	-41.269199
1004.263672	-19.123299
1003.128906	-47.892193
1001.994141	-11.195696
1000.859375	-16.928879
999.724609	-33.342407
998.588867	-56.195602
997.453125	1.166265
996.317383	-17.656382
995.181641	14.134453
994.044922	1.476165
992.908203	11.967637
991.771484	-5.062605
990.633789	3.168791
989.496094	-28.756580
988.358398	-20.649158
987.220703	2.161513
986.082031	-36.231815
984.943359	28.635252
983.804688	-1.400976
982.666016	14.894726
981.526367	35.366405
980.386719	32.639462
979.247070	-5.897548
978.106445	18.718542
976.965820	47.523853
975.825195	-3.637966
974.684570	4.123984
973.542969	66.567444
972.401367	21.767393
971.259766	80.004875
970.118164	31.061544
968.975586	32.594292
967.833008	21.557451
966.690430	67.266388
965.546875	31.116388
964.403320	129.373367
963.259766	45.064751
962.116211	95.133339
960.971680	55.048862
959.828125	113.618225
958.682617	67.407547
957.538086	61.127110
956.392578	50.746571
955.247070	17.417940
954.101563	65.894386
952.955078	26.491377
951.808594	45.818703
950.662109	-24.787699
949.515625	32.365894
948.368164	10.056201
947.220703	2.456785
946.073242	-28.092405
944.925781	22.952675
943.777344	21.753386
942.628906	-37.931717
941.480469	11.070058
940.331055	-33.933617
939.181641	29.675642
938.032227	-38.280140
936.882813	-33.162903
935.732422	-5.114078
934.582031	45.841080
933.431641	-32.585598
932.280273	3.672154
931.128906	4.416826
929.977539	59.291931
928.826172	28.633364
927.673828	41.662224
926.521484	-1.638845
925.369141	-9.613595
924.216797	92.652893
923.063477	-71.658150
921.910156	80.287224
920.756836	3.187886
919.602539	54.945194
918.448242	23.356789
917.293945	-10.447493
916.139648	-11.140541
914.984375	54.493061
913.829102	-19.272076
912.673828	-24.646708
911.517578	-21.906879
910.361328	-6.913861
909.205078	-10.817513
908.048828	5.812866
906.891602	7.685462
905.734375	69.469818
904.577148	14.862055
903.419922	-15.094471
902.261719	-14.210629
901.103516	-15.667793
899.945313	-17.401146
898.786133	-2.853265
897.626953	44.523758
896.467773	85.365761
895.307617	169.338425
894.148438	143.311127
892.988281	201.825165
891.827148	216.609482
890.666992	208.398010
889.505859	187.550247
888.344727	147.896637
887.182617	114.256653
886.021484	125.903000
884.859375	25.849964
883.697266	45.452904
882.534180	19.495962
881.371094	14.075292
880.208008	35.383308
879.044922	31.847773
877.880859	17.933640
876.716797	88.515556
875.552734	35.354942
874.387695	70.818863
873.223633	75.372520
872.057617	28.437719
870.892578	84.541260
869.726563	64.490257
868.560547	11.589110
867.394531	45.238125
866.228516	11.085163
865.061523	-41.442905
863.894531	6.964812
862.727539	10.279951
861.559570	-4.732126
860.391602	25.669710
859.223633	-64.944595
858.054688	-1.237415
856.886719	27.783575
855.717773	26.257504
854.547852	78.379082
853.378906	63.063999
852.208984	66.536491
851.039063	131.877869
849.868164	187.287674
848.697266	226.643616
847.526367	245.875610
846.355469	226.573639
845.183594	250.727600
844.011719	177.002792
842.839844	208.207504
841.667969	295.151978
840.495117	306.825043
839.322266	339.471375
838.149414	311.264801
836.975586	308.166077
835.801758	352.641663
834.627930	221.809753
833.453125	236.649719
832.279297	172.267578
831.104492	151.271622
829.928711	71.493202
828.753906	112.626251
827.578125	88.806786
826.402344	44.953655
825.225586	48.395897
824.048828	19.516886
822.872070	-7.013281
821.695313	-43.452477
820.517578	30.456665
819.339844	-36.059963
818.162109	-24.917032
816.984375	-27.856730
815.805664	-32.666565
814.626953	15.597547
813.447266	-39.853001
812.268555	-52.458557
811.088867	2.154673
809.909180	-22.542501
808.728516	26.007334
807.547852	-14.924390
806.367188	23.408371
805.186523	4.774491
804.004883	16.557686
802.823242	-20.508125
801.641602	17.458300
800.458984	55.269855
799.276367	17.798922
798.093750	10.593801
796.911133	31.580473
795.727539	-0.407824
794.543945	50.495453
793.360352	88.926430
792.175781	56.099384
790.991211	83.744217
789.806641	40.117599
788.622070	67.018089
787.436523	-3.684752
786.250977	34.532757
785.065430	68.233017
783.878906	67.047699
782.692383	61.317738
781.505859	53.044926
780.319336	46.250847
779.131836	123.789200
777.944336	75.407616
776.755859	159.828888
775.568359	187.100693
774.379883	126.990601
773.190430	157.251312
772.001953	90.119209
770.812500	129.500732
769.623047	117.972733
768.433594	91.898628
767.243164	85.586967
766.052734	99.046082
764.862305	100.032135
763.670898	92.599907
762.479492	24.399040
761.288086	88.851013
760.096680	58.336674
758.904297	25.545399
757.711914	32.770168
756.518555	15.606046
755.326172	20.371504
754.132813	10.857089
752.939453	-6.868693
751.745117	-66.960434
750.550781	-42.745014
749.356445	-36.737202
748.162109	59.572292
746.966797	25.215776
745.771484	-7.167469
744.576172	28.684216
743.379883	2.288371
742.183594	-0.008006
740.987305	-24.337618
739.791016	-26.544962
738.593750	-24.676104
737.396484	7.350940
736.198242	55.500961
735.000977	113.784912
733.802734	128.122742
732.603516	84.549850
731.405273	21.179255
730.206055	86.149590
729.006836	27.259752
727.806641	78.683708
726.607422	182.369812
725.407227	160.325226
724.206055	148.603745
723.005859	213.183289
721.804688	236.129303
720.603516	237.473999
719.401367	319.092224
718.199219	420.996490
716.997070	389.425629
715.794922	433.993927
714.591797	510.711670
713.388672	677.370239
712.185547	694.551453
710.981445	801.583740
709.777344	940.560425
708.573242	922.100342
707.368164	961.455444
706.164063	1018.712585
704.958984	1175.465698
703.752930	1140.931519
702.546875	1171.979614
701.340820	1252.605835
700.134766	1293.210449
698.928711	1289.807861
697.721680	1335.849731
696.513672	1339.813110
695.306641	1339.460205
694.098633	1396.349487
692.890625	1319.692993
691.682617	1335.965454
690.473633	1222.668701
689.264648	1180.361084
688.055664	1125.598389
686.845703	1159.538330
685.635742	1063.878052
684.425781	945.767151
683.214844	811.125000
682.004883	784.821106
680.792969	718.081970
679.582031	668.381104
678.370117	546.513367
677.158203	550.533447
675.946289	426.893280
674.733398	353.776367
673.520508	350.907013
672.307617	252.011551
671.094727	179.751617
669.880859	124.165749
668.666992	75.333252
667.452148	70.744881
666.238281	11.566278
665.022461	-13.361625
663.807617	-31.695276
662.591797	-25.749199
661.376953	-9.337674
660.160156	33.347801
658.944336	33.449753
657.727539	44.359951
656.510742	125.408836
655.292969	233.292084
654.075195	346.483795
652.857422	311.418457
651.639648	388.421478
650.420898	488.896759
649.202148	553.929443
647.983398	658.509644
646.763672	710.224426
645.543945	805.714050
644.324219	907.720154
643.104492	951.484924
641.883789	1090.554688
640.663086	1116.656128
639.441406	1169.545532
638.220703	1290.666138
636.998047	1220.752686
635.776367	1197.801392
634.553711	1129.610474
633.332031	994.809753
632.108398	701.319275
630.885742	557.494568
629.662109	429.970703
628.438477	346.359497
627.213867	228.356064
625.989258	154.554718
624.764648	123.119583
623.540039	20.545589
622.314453	27.243988
621.088867	4.259933
619.863281	69.234467
618.636719	-30.207506
617.410156	-47.245937
616.183594	-13.084394
614.956055	115.450058
613.728516	127.254700
612.500977	34.302364
611.273438	65.487526
610.044922	177.933029
608.816406	123.624825
607.586914	45.456329
606.357422	7.994777
605.127930	-17.909796
603.898438	12.778200
