1001.994141	39709.425781
1000.859375	39343.859375
999.724609	30707.527344
998.588867	20553.464844
997.453125	13071.291016
996.317383	8349.970703
995.181641	5694.716309
994.044922	4117.850098
992.908203	3306.103760
991.771484	3003.509033
990.633789	3000.781494
989.496094	2742.776855
988.358398	2318.248047
987.220703	1613.410645
986.082031	1307.360718
984.943359	973.985413
983.804688	769.231506
982.666016	564.466553
981.526367	494.497559
980.386719	403.353638
979.247070	364.719604
978.106445	262.780945
976.965820	148.052567
975.825195	71.017662
974.684570	80.009041
973.542969	-3.793473
972.401367	-39.493828
971.259766	-43.962868
970.118164	-2.532750
968.975586	36.433609
967.833008	20.389029
966.690430	75.353729
965.546875	117.287140
964.403320	93.687805
963.259766	126.297195
962.116211	78.679771
960.971680	62.053513
959.828125	-24.307116
958.682617	33.510185
957.538086	13.163851
956.392578	21.583399
955.247070	-4.136615
954.101563	19.792929
952.955078	82.870331
951.808594	19.673065
950.662109	56.364601
949.515625	-16.379740
948.368164	21.214502
947.220703	68.675171
946.073242	29.812639
944.925781	88.683723
943.777344	48.754887
942.628906	4.142402
941.480469	88.574028
940.331055	86.832726
939.181641	51.195705
938.032227	50.596439
936.882813	16.143213
935.732422	104.382599
934.582031	27.330797
933.431641	-27.159739
932.280273	-31.983147
931.128906	-70.554573
929.977539	-26.113813
928.826172	26.275003
927.673828	22.033789
926.521484	-13.788592
925.369141	-49.921032
924.216797	11.498765
923.063477	-56.459755
921.910156	16.828285
920.756836	48.199703
919.602539	66.813156
918.448242	53.978985
917.293945	26.364365
916.139648	96.230339
914.984375	113.903076
913.829102	193.698410
912.673828	244.198242
911.517578	317.344666
910.361328	286.502991
909.205078	398.747375
908.048828	384.235840
906.891602	475.415527
905.734375	516.676086
904.577148	526.728394
903.419922	486.950745
902.261719	302.047638
901.103516	322.325348
899.945313	290.772766
898.786133	192.937057
897.626953	182.111160
896.467773	78.144905
895.307617	67.380867
894.148438	106.320724
892.988281	35.639221
891.827148	25.013081
890.666992	8.252130
889.505859	6.030515
888.344727	18.351212
887.182617	-4.382366
886.021484	-6.352451
884.859375	31.012037
883.697266	27.170498
882.534180	21.376831
881.371094	-101.926682
880.208008	-12.520637
879.044922	-50.911465
877.880859	5.726395
876.716797	-32.350723
875.552734	14.269843
874.387695	23.941813
873.223633	42.035229
872.057617	-1.493958
870.892578	19.039820
869.726563	-1.411427
868.560547	25.704910
867.394531	-8.706767
866.228516	22.966923
865.061523	-25.358503
863.894531	19.127651
862.727539	18.617525
861.559570	18.370573
860.391602	-35.032837
859.223633	12.541471
858.054688	72.706596
856.886719	5.823321
855.717773	-21.714056
854.547852	41.389717
853.378906	47.329723
852.208984	59.754303
851.039063	56.105560
849.868164	99.973045
848.697266	123.677238
847.526367	176.431854
846.355469	264.372467
845.183594	334.219391
844.011719	332.740356
842.839844	368.521698
841.667969	435.403778
840.495117	390.107330
839.322266	414.831451
838.149414	372.470856
836.975586	267.175659
835.801758	199.171127
834.627930	194.986771
833.453125	56.316841
832.279297	93.807716
831.104492	13.161563
829.928711	51.353779
828.753906	-8.167504
827.578125	-36.733402
826.402344	14.588495
825.225586	-39.944710
824.048828	9.824185
822.872070	31.240223
821.695313	67.121101
820.517578	160.252228
819.339844	257.578583
818.162109	391.676666
816.984375	440.282501
815.805664	598.948425
814.626953	566.240234
813.447266	739.207886
812.268555	830.728882
811.088867	938.516968
809.909180	1044.225342
808.728516	1129.542358
807.547852	1178.189453
806.367188	1425.952881
805.186523	1515.020142
804.004883	1872.133179
802.823242	2001.474609
801.641602	2437.247559
800.458984	2756.947266
799.276367	2934.242188
798.093750	3159.958008
796.911133	3450.270264
795.727539	3415.701172
794.543945	3376.838135
793.360352	3266.764648
792.175781	3105.785645
790.991211	2883.779541
789.806641	2683.827148
788.622070	2481.588135
787.436523	2254.776855
786.250977	2039.822388
785.065430	1893.363037
783.878906	1748.563354
782.692383	1564.938965
781.505859	1467.884766
780.319336	1329.938477
779.131836	1322.932373
777.944336	1272.957886
776.755859	1252.799194
775.568359	1288.709717
774.379883	1229.211792
773.190430	1306.576660
772.001953	1246.206543
770.812500	1375.141113
769.623047	1588.351318
768.433594	1452.130127
767.243164	1501.138306
766.052734	1555.831543
764.862305	1602.116211
763.670898	1672.258789
762.479492	1639.341431
761.288086	1676.674927
760.096680	1768.119263
758.904297	1688.177856
757.711914	1614.112671
756.518555	1535.876587
755.326172	1584.259277
754.132813	1537.948364
752.939453	1421.164307
751.745117	1318.406128
750.550781	1193.510864
749.356445	1150.998657
748.162109	1190.829956
746.966797	1154.304688
745.771484	1023.431091
744.576172	964.908386
743.379883	904.447510
742.183594	920.322754
740.987305	839.991394
739.791016	825.982849
738.593750	816.113770
737.396484	632.008423
736.198242	598.454346
735.000977	490.977814
733.802734	417.810364
732.603516	264.804932
731.405273	182.196899
730.206055	135.926056
729.006836	93.971573
727.806641	38.345207
726.607422	95.086266
725.407227	-15.814054
724.206055	1.659597
723.005859	-4.461935
721.804688	-34.140335
720.603516	16.542053
719.401367	13.724554
718.199219	185.051651
716.997070	214.968414
715.794922	187.375595
714.591797	60.393810
713.388672	21.579096
712.185547	60.872799
710.981445	-23.177832
709.777344	-3.269482
708.573242	6.906260
707.368164	-12.586993
706.164063	109.543243
704.958984	132.218414
703.752930	105.260391
702.546875	164.027237
701.340820	179.085846
700.134766	120.601883
698.928711	86.065582
697.721680	101.290642
696.513672	50.911686
695.306641	20.407663
694.098633	-8.134472
692.890625	24.852600
691.682617	6.092643
690.473633	-44.540501
689.264648	-41.691586
688.055664	22.514950
686.845703	-2.782897
685.635742	3.456655
684.425781	33.253464
683.214844	-32.394066
682.004883	6.758824
680.792969	-25.756294
679.582031	26.600399
678.370117	-38.293304
677.158203	-12.446495
675.946289	10.998150
674.733398	-19.444208
673.520508	54.548630
672.307617	5.361760
671.094727	34.806240
669.880859	14.267184
668.666992	20.856539
667.452148	72.316261
666.238281	57.936924
665.022461	19.220751
663.807617	-12.232862
662.591797	3.030634
661.376953	-4.126873
660.160156	45.263340
658.944336	42.693214
657.727539	41.491352
656.510742	59.451054
655.292969	1.953411
654.075195	36.648739
652.857422	21.621099
651.639648	14.083413
650.420898	2.244708
649.202148	-19.751501
647.983398	-45.950687
646.763672	-17.268957
645.543945	-49.797432
644.324219	-9.672915
643.104492	-3.116441
641.883789	17.121170
640.663086	33.387180
639.441406	55.543751
638.220703	81.680519
636.998047	86.272324
635.776367	151.888382
634.553711	196.042770
633.332031	273.773071
632.108398	314.421600
630.885742	380.866547
629.662109	431.922760
628.438477	551.976990
627.213867	876.294495
625.989258	1340.090576
624.764648	2305.836182
623.540039	3730.102783
622.314453	5369.715332
621.088867	6032.027832
619.863281	5275.358398
618.636719	3541.165039
617.410156	2166.673096
616.183594	1212.304688
614.956055	730.598755
613.728516	512.035095
612.500977	267.148071
611.273438	222.704391
610.044922	65.982086
608.816406	33.466282
607.586914	4.031969
606.357422	-2.757905
605.127930	-37.627769
603.898438	8.768749
