1530.321289	14.262719
1529.304688	36.105640
1528.287109	43.693268
1527.269531	29.963261
1526.251953	-47.519932
1525.234375	-21.291227
1524.216797	19.001415
1523.198242	54.495365
1522.179688	-9.061129
1521.161133	-56.155369
1520.142578	7.427002
1519.123047	30.896662
1518.103516	35.476337
1517.083984	25.890295
1516.064453	-33.150272
1515.044922	-28.665361
1514.024414	-28.916121
1513.003906	-5.668750
1511.983398	-27.127317
1510.962891	12.535720
1509.941406	42.768902
1508.919922	18.935146
1507.898438	-9.587202
1506.876953	-70.978523
1505.855469	-21.956423
1504.833008	43.491768
1503.810547	64.327873
1502.788086	42.931953
1501.764648	-13.627085
1500.742188	-30.247116
1499.718750	46.992020
1498.695313	117.203415
1497.671875	98.340149
1496.647461	81.876259
1495.624023	194.364899
1494.599609	110.054192
1493.574219	140.620300
1492.549805	133.771561
1491.524414	141.044464
1490.500000	209.256683
1489.474609	277.518951
1488.448242	252.238724
1487.422852	198.987869
1486.396484	194.970627
1485.370117	237.822937
1484.343750	205.947128
1483.316406	246.652557
1482.290039	308.486603
1481.262695	312.000580
1480.235352	280.596191
1479.208008	319.387939
1478.179688	278.891510
1477.151367	408.935333
1476.123047	356.985168
1475.094727	410.161926
1474.066406	358.432373
1473.037109	456.090759
1472.007813	437.199860
1470.978516	527.975281
1469.948242	581.495605
1468.918945	618.753174
1467.888672	681.692139
1466.858398	765.632263
1465.828125	807.675232
1464.796875	859.068176
1463.765625	959.373779
1462.735352	957.275513
1461.703125	999.429749
1460.671875	1043.926270
1459.639648	1195.424561
1458.607422	1165.504028
1457.575195	1214.662109
1456.542969	1431.168457
1455.509766	1549.990967
1454.477539	1475.928467
1453.444336	1483.199585
1452.410156	1643.739624
1451.376953	1641.671021
1450.342773	1560.664795
1449.308594	1553.941895
1448.274414	1605.207153
1447.240234	1654.102051
1446.205078	1403.748169
1445.169922	1459.550903
1444.134766	1510.649902
1443.099609	1517.639526
1442.063477	1566.285767
1441.028320	1603.268066
1439.992188	1533.620850
1438.955078	1551.937866
1437.918945	1542.389404
1436.881836	1704.064575
1435.844727	1479.094971
1434.807617	1395.277832
1433.770508	1332.223999
1432.732422	1236.720093
1431.695313	1071.785645
1430.656250	1031.652100
1429.618164	1030.715332
1428.580078	888.701782
1427.541016	841.348999
1426.501953	803.127808
1425.462891	647.015503
1424.422852	548.551697
1423.383789	482.304749
1422.343750	367.473267
1421.303711	321.759247
1420.262695	195.177109
1419.222656	292.217865
1418.181641	188.470047
1417.140625	209.116638
1416.098633	206.571442
1415.057617	162.423752
1414.015625	175.762970
1412.973633	117.573868
1411.931641	84.624062
1410.888672	42.364071
1409.846680	29.939606
1408.803711	51.932426
1407.760742	32.400959
1406.716797	40.381645
1405.673828	-66.719620
1404.629883	-6.018698
1403.585938	-25.885979
1402.541016	23.119715
1401.497070	21.479992
1400.452148	-81.314789
1399.407227	6.498848
1398.362305	-22.899797
1397.316406	-17.912979
1396.270508	-26.756142
1395.224609	21.721579
1394.178711	-17.051727
1393.132813	-7.682882
1392.085938	8.517949
1391.039063	24.676153
1389.992188	-7.341691
1388.945313	-25.622377
1387.897461	-11.844682
1386.849609	17.943214
1385.801758	36.251698
1384.753906	-32.469151
1383.705078	-64.542656
1382.657227	-9.628030
1381.608398	15.513070
1380.558594	13.191842
1379.509766	36.045574
1378.459961	26.884932
1377.410156	22.319286
1376.360352	8.635174
1375.310547	-18.727554
1374.259766	-2.641002
1373.208984	-7.084363
1372.158203	-27.472631
1371.107422	36.671780
1370.055664	36.915543
1369.003906	53.187180
1367.952148	37.563644
1366.900391	101.851028
1365.847656	-7.164380
1364.794922	27.592340
1363.742188	-5.984704
1362.689453	-0.723642
1361.636719	34.235081
1360.583008	-21.877768
1359.529297	88.384758
1358.475586	-54.098221
1357.420898	-23.413950
1356.367188	-31.360826
1355.312500	8.558741
1354.257813	3.031198
1353.202148	13.501438
1352.147461	-25.988684
1351.091797	16.464872
1350.036133	-29.681835
1348.979492	19.718151
1347.923828	75.989204
1346.867188	16.448887
1345.810547	84.197021
1344.753906	90.678894
1343.696289	85.877861
1342.638672	119.737289
1341.581055	121.885216
1340.523438	160.404358
1339.464844	167.221848
1338.407227	187.716461
1337.348633	283.090668
1336.290039	294.625580
1335.230469	290.361694
1334.170898	304.296814
1333.112305	393.050568
1332.051758	289.331696
1330.992188	353.283112
1329.931641	333.517609
1328.871094	313.831238
1327.810547	377.944122
1326.750000	351.609558
1325.688477	442.964874
1324.626953	369.279785
1323.565430	363.518158
1322.503906	403.032471
1321.441406	358.987549
1320.379883	310.512604
1319.317383	354.734589
1318.253906	328.999756
1317.191406	346.241241
1316.127930	354.513489
1315.064453	380.903412
1314.000977	226.850571
1312.936523	300.761322
1311.873047	250.668732
1310.808594	308.891602
1309.743164	324.324860
1308.678711	326.295044
1307.613281	308.051331
1306.547852	280.870392
1305.482422	411.423187
1304.416992	379.858002
1303.350586	382.136566
1302.284180	406.978577
1301.217773	490.368317
1300.151367	576.019714
1299.083984	576.207581
1298.016602	729.349854
1296.949219	815.013672
1295.881836	702.871521
1294.813477	664.966797
1293.745117	539.480774
1292.676758	476.965179
1291.608398	365.087280
1290.539063	210.612335
1289.469727	123.556145
1288.400391	155.486938
1287.331055	88.678543
1286.260742	154.247360
1285.190430	47.087219
1284.120117	76.738525
1283.049805	54.799545
1281.979492	10.436767
1280.908203	-31.690285
1279.836914	26.982920
1278.765625	-1.753963
1277.693359	9.791069
1276.621094	-7.815071
1275.548828	17.067116
1274.476563	-56.573631
1273.404297	-7.187415
1272.331055	-71.956261
1271.257813	-2.584429
1270.184570	1.851992
1269.110352	-51.901859
1268.036133	35.081749
1266.961914	32.575962
1265.887695	56.791664
1264.813477	-17.355793
1263.738281	-2.253023
1262.663086	88.642433
1261.587891	12.013129
1260.511719	26.793446
1259.436523	34.764843
1258.360352	-35.442005
1257.284180	52.577133
1256.207031	111.452118
1255.130859	14.159820
1254.053711	-38.656540
1252.976563	37.625214
1251.898438	29.094151
1250.820313	44.916134
1249.743164	62.809425
1248.664063	40.473213
1247.585938	53.594955
1246.506836	22.050831
1245.427734	1.482611
1244.348633	11.906522
1243.269531	35.525215
1242.189453	14.544467
1241.109375	-24.325901
1240.029297	34.469090
1238.949219	30.940586
1237.868164	-39.304482
1236.787109	-7.465615
1235.706055	-95.581810
1234.625000	-30.587933
1233.542969	-5.616624
1232.460938	-109.359993
1231.378906	4.256763
1230.296875	33.542824
1229.213867	33.982204
1228.130859	-3.257786
1227.047852	14.922469
1225.964844	30.897482
1224.880859	-4.050539
1223.796875	-23.444317
1222.712891	-16.214975
1221.628906	30.909367
1220.543945	38.247173
1219.458984	-45.045200
1218.374023	39.888142
1217.289063	-43.179306
1216.203125	-26.615221
1215.118164	63.004505
1214.031250	42.216270
1212.945313	76.813309
1211.858398	149.092850
1210.772461	289.960968
1209.684570	320.539459
1208.597656	413.092957
1207.509766	490.345947
1206.422852	627.338501
1205.333984	667.420776
1204.246094	762.841980
1203.157227	763.642578
1202.069336	833.021362
1200.979492	799.039063
1199.890625	882.114990
1198.800781	877.312378
1197.711914	901.426636
1196.621094	831.145020
1195.531250	842.651367
1194.440430	797.246033
1193.349609	723.582642
1192.258789	722.885864
1191.167969	652.156006
1190.076172	623.597534
1188.984375	641.587219
1187.892578	778.633362
1186.800781	753.379700
1185.708008	811.975525
1184.615234	921.395386
1183.522461	1017.904480
1182.429688	1151.986328
1181.335938	1174.347290
1180.242188	1133.316528
1179.148438	796.361511
1178.053711	744.929321
1176.959961	603.803833
1175.865234	419.079559
1174.770508	337.621094
1173.674805	333.048065
1172.579102	322.026794
1171.484375	238.822479
1170.387695	208.311157
1169.291992	247.934555
1168.195313	305.103119
1167.098633	204.701767
1166.001953	237.818146
1164.904297	205.288467
1163.807617	271.148071
1162.709961	229.794189
1161.611328	323.924255
1160.513672	396.058746
1159.415039	463.685242
1158.316406	605.422668
1157.217773	725.105164
1156.118164	748.494080
1155.019531	736.748535
1153.918945	783.736572
1152.819336	636.268616
1151.719727	525.703979
1150.619141	342.950867
1149.518555	247.212250
1148.416992	207.892242
1147.316406	113.768036
1146.214844	117.397392
1145.113281	16.085436
1144.011719	5.907616
1142.909180	30.167896
1141.806641	80.111382
1140.704102	-38.013180
1139.601563	24.058704
1138.498047	7.292243
1137.394531	-18.678293
1136.291016	61.385540
1135.186523	119.119820
1134.083008	187.124298
1132.978516	271.888580
1131.874023	466.803314
1130.768555	472.020691
1129.664063	524.360413
1128.558594	460.952484
1127.452148	568.423157
1126.346680	436.543304
1125.240234	345.377502
1124.133789	277.579773
1123.027344	272.199768
1121.919922	257.669769
1120.813477	216.698593
1119.706055	121.147804
1118.597656	124.915817
1117.490234	39.525879
1116.381836	29.642775
1115.273438	-58.472717
1114.165039	-12.599524
1113.055664	-36.239964
1111.946289	-12.468441
1110.836914	-27.813921
1109.727539	-32.477242
1108.617188	18.961489
1107.506836	20.580986
1106.396484	-36.198174
1105.286133	30.193516
1104.174805	16.633760
1103.063477	50.640812
1101.952148	32.889122
1100.839844	-14.976542
1099.728516	-15.189664
1098.616211	66.753242
1097.502930	12.946774
1096.390625	52.147919
1095.277344	91.587784
1094.164063	70.945602
1093.050781	33.399033
1091.936523	93.186218
1090.822266	189.960098
1089.708008	239.729584
1088.593750	464.346375
1087.479492	461.151031
1086.364258	665.088806
1085.249023	867.330994
1084.132813	962.492615
1083.017578	886.163879
1081.901367	735.251099
1080.784180	578.633057
1079.667969	510.922150
1078.550781	420.344788
1077.433594	285.468658
1076.316406	286.774445
1075.199219	205.171463
1074.081055	171.708191
1072.962891	149.895523
1071.844727	238.467560
1070.725586	173.497360
1069.606445	244.630585
1068.487305	220.146774
1067.368164	269.444794
1066.248047	441.745300
1065.127930	385.488556
1064.007813	400.734863
1062.887695	421.001984
1061.766602	322.059814
1060.645508	363.000153
1059.524414	246.172623
1058.403320	97.908272
1057.281250	59.409668
1056.159180	100.610527
1055.037109	31.099264
1053.914063	36.933632
1052.791992	-59.408154
1051.667969	-63.385082
1050.544922	46.229061
1049.421875	-21.159554
1048.297852	-15.595762
1047.173828	32.931522
1046.048828	147.852127
1044.924805	171.138870
1043.799805	177.523605
1042.674805	152.037399
1041.548828	314.333344
1040.422852	453.159393
1039.296875	634.574524
1038.170898	760.486267
1037.044922	1026.908691
1035.917969	1346.392456
1034.791016	1605.982422
1033.664063	1895.106201
1032.536133	2073.236328
1031.408203	2193.602051
1030.280273	2143.444580
1029.152344	1886.687012
1028.023438	1642.491943
1026.894531	1223.703003
1025.765625	932.244568
1024.636719	812.620667
1023.506836	652.224304
1022.376953	536.001221
1021.247070	499.987091
1020.116211	427.327087
1018.985352	388.047363
1017.854492	337.522980
1016.723633	396.662079
1015.591797	425.361816
1014.460938	429.952209
1013.328125	516.447327
1012.196289	580.871460
1011.063477	680.479675
1009.930664	927.554138
1008.797852	1180.091675
1007.665039	1707.062988
1006.531250	2660.742920
1005.397461	4157.272461
1004.263672	6048.155762
1003.128906	8345.834961
1001.994141	10085.472656
1000.859375	9738.488281
999.724609	8050.591309
998.588867	5481.436035
997.453125	3718.083984
996.317383	2531.809570
995.181641	1953.917480
994.044922	1717.909424
992.908203	1513.202637
991.771484	1472.780640
990.633789	1476.255737
989.496094	1382.260864
988.358398	1296.354858
987.220703	1157.396362
986.082031	1064.533325
984.943359	954.523315
983.804688	907.481506
982.666016	822.253906
981.526367	850.545898
980.386719	735.381165
979.247070	655.845337
978.106445	618.243408
976.965820	620.470093
975.825195	586.776794
974.684570	529.831726
973.542969	561.124329
972.401367	579.702209
971.259766	560.372559
970.118164	572.533936
968.975586	546.845703
967.833008	584.189453
966.690430	587.941406
965.546875	530.846375
964.403320	471.750214
963.259766	511.407959
962.116211	505.005646
960.971680	448.396271
959.828125	368.913208
958.682617	342.053223
957.538086	311.226654
956.392578	280.637634
955.247070	273.361420
954.101563	230.753662
952.955078	207.288498
951.808594	123.391777
950.662109	182.135406
949.515625	186.699677
948.368164	103.635391
947.220703	98.244949
946.073242	153.736343
944.925781	127.890221
943.777344	106.451462
942.628906	39.259476
941.480469	37.068256
940.331055	35.069729
939.181641	56.230045
938.032227	77.559647
936.882813	19.733534
935.732422	28.872406
934.582031	-28.599377
933.431641	-0.378913
932.280273	-42.935478
931.128906	-54.068409
929.977539	-33.807716
928.826172	1.145331
927.673828	15.353573
926.521484	-16.168961
925.369141	-53.832790
924.216797	56.417877
923.063477	-26.880352
921.910156	-64.292656
920.756836	-16.331882
919.602539	15.016006
918.448242	23.517284
917.293945	2.943271
916.139648	11.503037
914.984375	67.868515
913.829102	-23.284395
912.673828	41.381161
911.517578	14.641703
910.361328	43.951759
909.205078	106.432709
908.048828	73.400764
906.891602	-13.595355
905.734375	63.251213
904.577148	81.945000
903.419922	75.687691
902.261719	46.559879
901.103516	-28.222376
899.945313	-38.839622
898.786133	95.425934
897.626953	32.811024
896.467773	28.074173
895.307617	41.841431
894.148438	90.657791
892.988281	37.965759
891.827148	185.796005
890.666992	145.288544
889.505859	133.632782
888.344727	121.880745
887.182617	87.305435
886.021484	27.867004
884.859375	24.126295
883.697266	22.367006
882.534180	18.460238
881.371094	-26.797089
880.208008	-8.143522
879.044922	-6.069689
877.880859	10.371837
876.716797	-43.356602
875.552734	-0.232429
874.387695	-2.522580
873.223633	30.170620
872.057617	36.019825
870.892578	70.662193
869.726563	-34.755367
868.560547	-0.181437
867.394531	38.465660
866.228516	-13.454697
865.061523	-129.137085
863.894531	-90.543556
862.727539	-19.081903
861.559570	-42.214916
860.391602	27.137295
859.223633	-35.028294
858.054688	13.757216
856.886719	-9.338152
855.717773	16.863617
854.547852	14.334662
853.378906	75.449837
852.208984	29.879835
851.039063	91.022491
849.868164	100.905975
848.697266	131.328598
847.526367	141.287598
846.355469	179.981415
845.183594	208.466110
844.011719	198.082336
842.839844	214.388031
841.667969	197.999954
840.495117	261.511780
839.322266	228.898865
838.149414	290.487579
836.975586	219.189850
835.801758	270.700531
834.627930	195.531906
833.453125	95.962357
832.279297	90.526711
831.104492	5.514982
829.928711	39.090656
828.753906	42.120720
827.578125	43.202553
826.402344	-8.680684
825.225586	-15.553965
824.048828	-28.443447
822.872070	13.838299
821.695313	-9.043030
820.517578	33.417973
819.339844	153.405136
818.162109	289.740295
816.984375	495.374084
815.805664	927.065735
814.626953	1330.156128
813.447266	1537.754395
812.268555	1611.054077
811.088867	1411.802734
809.909180	1131.397827
808.728516	963.087036
807.547852	746.178894
806.367188	584.371643
805.186523	567.039063
804.004883	521.391296
802.823242	524.632874
801.641602	550.331909
800.458984	525.387390
799.276367	451.866730
798.093750	607.804443
796.911133	609.612610
795.727539	615.603882
794.543945	583.194519
793.360352	492.139954
792.175781	401.260864
790.991211	340.951660
789.806641	313.217316
788.622070	263.352448
787.436523	260.218903
786.250977	158.031738
785.065430	132.937637
783.878906	91.809410
782.692383	-7.821946
781.505859	72.728706
780.319336	46.222679
779.131836	15.832329
777.944336	-97.257500
776.755859	-38.412102
775.568359	-31.978968
774.379883	14.976539
773.190430	15.605131
772.001953	8.283021
770.812500	5.125770
769.623047	90.860550
768.433594	73.799721
767.243164	137.524078
766.052734	98.505600
764.862305	59.609982
763.670898	83.305222
762.479492	125.217430
761.288086	58.438755
760.096680	94.478073
758.904297	160.786560
757.711914	120.472557
756.518555	112.454887
755.326172	116.582024
754.132813	-13.971161
752.939453	-3.642241
751.745117	2.728035
750.550781	75.477242
749.356445	25.679899
748.162109	66.354637
746.966797	68.903534
745.771484	25.314840
744.576172	-4.161139
743.379883	12.575871
742.183594	131.663422
740.987305	-8.039668
739.791016	22.810513
738.593750	69.710793
737.396484	-21.701866
736.198242	19.209503
735.000977	72.127251
733.802734	36.897297
732.603516	19.713167
731.405273	4.532932
730.206055	39.397213
729.006836	4.197408
727.806641	-89.011841
726.607422	-22.189751
725.407227	24.586393
724.206055	-28.638054
723.005859	-63.882385
721.804688	12.758392
720.603516	-18.549957
719.401367	-1.950343
718.199219	22.571756
716.997070	31.042185
715.794922	109.276711
714.591797	149.470428
713.388672	205.492691
712.185547	259.370026
710.981445	319.069061
709.777344	320.781708
708.573242	396.064911
707.368164	465.159821
706.164063	440.408203
704.958984	548.890625
703.752930	507.785278
702.546875	556.037109
701.340820	596.059570
700.134766	482.613617
698.928711	601.661255
697.721680	589.124023
696.513672	528.580627
695.306641	569.115234
694.098633	579.496460
692.890625	520.000000
691.682617	563.453125
690.473633	568.788391
689.264648	458.599213
688.055664	496.914215
686.845703	510.987457
685.635742	451.231415
684.425781	440.644379
683.214844	417.709930
682.004883	350.711792
680.792969	350.638245
679.582031	322.333313
678.370117	255.893173
677.158203	228.566925
675.946289	268.029358
674.733398	205.968018
673.520508	163.158203
672.307617	141.549957
671.094727	99.577843
669.880859	-0.335513
668.666992	96.869095
667.452148	57.004253
666.238281	121.240730
665.022461	40.549908
663.807617	16.500748
662.591797	-14.166357
661.376953	-39.591827
660.160156	25.074879
658.944336	-9.577470
657.727539	-17.214884
656.510742	79.105286
655.292969	113.713997
654.075195	134.015152
652.857422	171.588394
651.639648	226.459381
650.420898	278.942261
649.202148	334.998810
647.983398	286.383636
646.763672	363.484802
645.543945	406.872681
644.324219	332.015717
643.104492	506.837646
641.883789	484.816284
640.663086	531.543274
639.441406	635.198975
638.220703	652.373535
636.998047	669.557678
635.776367	649.522156
634.553711	611.937134
633.332031	564.737854
632.108398	456.899567
630.885742	423.931763
629.662109	304.942352
628.438477	280.467041
627.213867	317.132294
625.989258	375.745209
624.764648	591.543396
623.540039	972.287720
622.314453	1298.513672
621.088867	1458.697632
619.863281	1206.330078
618.636719	790.311462
617.410156	459.321442
616.183594	189.861862
614.956055	177.497726
613.728516	46.671291
612.500977	94.643936
611.273438	-12.869123
610.044922	-37.347870
608.816406	-39.359573
607.586914	37.749088
606.357422	2.628450
605.127930	7.654072
603.898438	-1.804345
