1401.497070	-11.255405
1400.452148	40.914009
1399.407227	-1.138438
1398.362305	39.461128
1397.316406	-25.595158
1396.270508	3.450099
1395.224609	-11.150806
1394.178711	6.340927
1393.132813	19.203712
1392.085938	15.973277
1391.039063	15.002447
1389.992188	-27.263433
1388.945313	6.081978
1387.897461	-13.322512
1386.849609	17.642162
1385.801758	-47.633709
1384.753906	17.598194
1383.705078	50.714031
1382.657227	8.250241
1381.608398	22.972441
1380.558594	10.195923
1379.509766	6.536623
1378.459961	2.838859
1377.410156	40.255878
1376.360352	15.901781
1375.310547	46.364185
1374.259766	-23.757139
1373.208984	59.155853
1372.158203	64.344101
1371.107422	53.505871
1370.055664	28.932615
1369.003906	20.303564
1367.952148	-2.054714
1366.900391	-26.727461
1365.847656	5.584126
1364.794922	8.194623
1363.742188	19.878784
1362.689453	45.189896
1361.636719	8.923327
1360.583008	-18.253666
1359.529297	-9.009583
1358.475586	45.743610
1357.420898	-27.054617
1356.367188	34.453377
1355.312500	-24.703749
1354.257813	36.733219
1353.202148	0.311530
1352.147461	13.927742
1351.091797	-20.222300
1350.036133	2.466454
1348.979492	59.230328
1347.923828	-27.179993
1346.867188	-13.595847
1345.810547	-22.724533
1344.753906	13.573894
1343.696289	24.893593
1342.638672	-0.092615
1341.581055	11.257790
1340.523438	-31.825153
1339.464844	6.789244
1338.407227	18.203159
1337.348633	6.968345
1336.290039	61.507160
1335.230469	50.336357
1334.170898	34.678963
1333.112305	0.951464
1332.051758	23.899900
1330.992188	3.869023
1329.931641	20.117552
1328.871094	6.992845
1327.810547	-6.067086
1326.750000	-37.156879
1325.688477	13.253196
1324.626953	45.619736
1323.565430	-21.428135
1322.503906	11.078547
1321.441406	9.752082
1320.379883	10.767835
1319.317383	20.901718
1318.253906	49.183983
1317.191406	16.587078
1316.127930	-20.416235
1315.064453	-34.738213
1314.000977	27.758648
1312.936523	15.892619
1311.873047	10.905220
1310.808594	33.087101
1309.743164	-0.982690
1308.678711	5.647026
1307.613281	-7.884682
1306.547852	12.504358
1305.482422	-0.772085
1304.416992	10.855273
1303.350586	51.869648
1302.284180	11.960891
1301.217773	-25.563038
1300.151367	38.280144
1299.083984	93.207146
1298.016602	80.751640
1296.949219	102.124619
1295.881836	92.114670
1294.813477	91.190109
1293.745117	34.183750
1292.676758	17.716755
1291.608398	19.300251
1290.539063	32.183773
1289.469727	47.374775
1288.400391	35.692181
1287.331055	-14.069274
1286.260742	-54.778687
1285.190430	-55.050011
1284.120117	-17.156939
1283.049805	-19.590439
1281.979492	11.632878
1280.908203	-46.752716
1279.836914	24.850021
1278.765625	49.409882
1277.693359	-4.393629
1276.621094	-2.189802
1275.548828	22.405550
1274.476563	-20.136967
1273.404297	-6.728328
1272.331055	-22.404856
1271.257813	-2.302433
1270.184570	-9.050742
1269.110352	-4.634950
1268.036133	19.869858
1266.961914	26.463196
1265.887695	24.087452
1264.813477	44.009724
1263.738281	57.186626
1262.663086	25.667389
1261.587891	20.893953
1260.511719	27.226656
1259.436523	4.495956
1258.360352	55.312664
1257.284180	-3.220202
1256.207031	47.436260
1255.130859	6.611458
1254.053711	32.572533
1252.976563	29.474125
1251.898438	17.377825
1250.820313	7.417480
1249.743164	44.111443
1248.664063	45.073051
1247.585938	-3.033352
1246.506836	8.837012
1245.427734	9.465585
1244.348633	16.654305
1243.269531	34.849571
1242.189453	12.924363
1241.109375	-40.201351
1240.029297	8.805192
1238.949219	-17.823957
1237.868164	-28.981022
1236.787109	-9.130188
1235.706055	-2.683984
1234.625000	1.467281
1233.542969	7.766948
1232.460938	13.999609
1231.378906	20.169619
1230.296875	17.412069
1229.213867	27.905100
1228.130859	-23.710375
1227.047852	-11.086545
1225.964844	-31.736378
1224.880859	11.818375
1223.796875	-8.891364
1222.712891	3.590385
1221.628906	-50.354195
1220.543945	-20.204130
1219.458984	-45.387974
1218.374023	-46.238132
1217.289063	8.192173
1216.203125	-3.726785
1215.118164	21.941439
1214.031250	65.285500
1212.945313	22.460342
1211.858398	1.761105
1210.772461	3.178294
1209.684570	79.688225
1208.597656	21.547594
1207.509766	98.087303
1206.422852	44.458675
1205.333984	52.662781
1204.246094	47.681274
1203.157227	60.394825
1202.069336	101.818489
1200.979492	66.150665
1199.890625	68.024338
1198.800781	45.737560
1197.711914	76.394775
1196.621094	144.551498
1195.531250	36.652328
1194.440430	43.338604
1193.349609	109.527344
1192.258789	98.789291
1191.167969	-4.214715
1190.076172	33.666599
1188.984375	25.477428
1187.892578	50.377831
1186.800781	7.263334
1185.708008	71.929253
1184.615234	92.744049
1183.522461	122.434471
1182.429688	163.185120
1181.335938	100.848709
1180.242188	89.099037
1179.148438	77.436378
1178.053711	24.182081
1176.959961	25.845490
1175.865234	5.652184
1174.770508	46.904179
1173.674805	44.367237
1172.579102	-6.317595
1171.484375	15.350483
1170.387695	-26.454422
1169.291992	-13.469017
1168.195313	-9.211619
1167.098633	8.201394
1166.001953	3.748474
1164.904297	-22.558455
1163.807617	49.569992
1162.709961	-20.446955
1161.611328	38.544449
1160.513672	21.011215
1159.415039	31.884163
1158.316406	51.476280
1157.217773	55.752506
1156.118164	75.289238
1155.019531	169.008072
1153.918945	112.060677
1152.819336	59.461803
1151.719727	15.568335
1150.619141	63.249680
1149.518555	17.091803
1148.416992	49.377510
1147.316406	40.170479
1146.214844	17.824448
1145.113281	-8.944184
1144.011719	-11.823048
1142.909180	35.298298
1141.806641	-37.431072
1140.704102	-7.925852
1139.601563	-11.176726
1138.498047	28.979164
1137.394531	16.802658
1136.291016	-28.104412
1135.186523	-3.542840
1134.083008	99.127731
1132.978516	40.810276
1131.874023	73.629410
1130.768555	80.224617
1129.664063	119.241386
1128.558594	140.721680
1127.452148	51.345966
1126.346680	53.016308
1125.240234	82.756218
1124.133789	42.941582
1123.027344	24.707787
1121.919922	34.548935
1120.813477	18.261776
1119.706055	14.876509
1118.597656	7.056224
1117.490234	-50.677685
1116.381836	17.129995
1115.273438	-23.437214
1114.165039	-5.620654
1113.055664	-22.515585
1111.946289	5.964513
1110.836914	-24.038570
1109.727539	-34.622669
1108.617188	34.743782
1107.506836	17.562841
1106.396484	26.281551
1105.286133	19.834320
1104.174805	13.356659
1103.063477	-1.782975
1101.952148	6.815108
1100.839844	-23.464642
1099.728516	8.850308
1098.616211	21.724995
1097.502930	10.863869
1096.390625	-4.296817
1095.277344	-21.596081
1094.164063	12.868902
1093.050781	-19.471205
1091.936523	27.957319
1090.822266	40.930805
1089.708008	34.554855
1088.593750	82.059967
1087.479492	170.497772
1086.364258	194.382187
1085.249023	226.925781
1084.132813	203.587891
1083.017578	212.598511
1081.901367	120.618958
1080.784180	153.455612
1079.667969	74.604935
1078.550781	103.327873
1077.433594	80.580353
1076.316406	57.951797
1075.199219	59.068550
1074.081055	53.863369
1072.962891	31.615450
1071.844727	0.925699
1070.725586	-18.887125
1069.606445	27.935331
1068.487305	4.103021
1067.368164	57.589081
1066.248047	68.306664
1065.127930	14.852504
1064.007813	62.232254
1062.887695	64.722565
1061.766602	0.937108
1060.645508	82.868858
1059.524414	15.034070
1058.403320	-18.433065
1057.281250	3.835238
1056.159180	9.071562
1055.037109	-28.377577
1053.914063	-20.828941
1052.791992	20.992960
1051.667969	3.037413
1050.544922	-34.068619
1049.421875	-30.506954
1048.297852	-18.340462
1047.173828	-21.065296
1046.048828	21.092669
1044.924805	22.734875
1043.799805	18.025032
1042.674805	13.361117
1041.548828	13.006046
1040.422852	63.856056
1039.296875	65.689209
1038.170898	88.860207
1037.044922	124.828201
1035.917969	160.801651
1034.791016	207.422836
1033.664063	273.196686
1032.536133	309.150391
1031.408203	345.092072
1030.280273	304.424255
1029.152344	265.899170
1028.023438	206.120514
1026.894531	148.484497
1025.765625	80.232040
1024.636719	60.870220
1023.506836	52.119366
1022.376953	26.352318
1021.247070	62.152267
1020.116211	-48.596012
1018.985352	-29.849024
1017.854492	20.678864
1016.723633	-17.974524
1015.591797	15.460978
1014.460938	44.583023
1013.328125	-2.692212
1012.196289	34.779064
1011.063477	38.263859
1009.930664	64.991234
1008.797852	98.000114
1007.665039	179.642044
1006.531250	259.071167
1005.397461	531.030823
1004.263672	823.970032
1003.128906	1188.654541
1001.994141	1483.310303
1000.859375	1471.130615
999.724609	1114.273315
998.588867	738.507080
997.453125	428.377991
996.317383	295.820892
995.181641	188.625290
994.044922	157.459045
992.908203	151.597229
991.771484	137.249588
990.633789	133.416809
989.496094	87.345299
988.358398	41.253197
987.220703	87.932747
986.082031	54.431934
984.943359	71.497620
983.804688	71.658257
982.666016	19.109098
981.526367	14.997005
980.386719	27.699717
979.247070	6.675919
978.106445	52.988167
976.965820	-18.602468
975.825195	10.800691
974.684570	50.678364
973.542969	35.831596
972.401367	39.887291
971.259766	73.343147
970.118164	5.885930
968.975586	35.083458
967.833008	11.731366
966.690430	15.669150
965.546875	-1.410985
964.403320	-14.304399
963.259766	-14.618682
962.116211	-12.851863
960.971680	-6.907067
959.828125	49.350483
958.682617	61.538742
957.538086	8.729188
956.392578	-0.059425
955.247070	-15.139853
954.101563	-11.371005
952.955078	51.022655
951.808594	14.975140
950.662109	-37.811504
949.515625	-34.082676
948.368164	19.844341
947.220703	-14.117929
946.073242	18.840595
944.925781	24.589993
943.777344	-7.302674
942.628906	19.316311
941.480469	29.192331
940.331055	45.312328
939.181641	15.465003
938.032227	19.017319
936.882813	10.024834
935.732422	9.363096
934.582031	-3.837031
933.431641	-25.395845
932.280273	-5.261036
931.128906	-60.212704
929.977539	45.331749
928.826172	-5.486795
927.673828	22.860390
926.521484	19.925007
925.369141	-1.777184
924.216797	-0.596023
923.063477	21.369680
921.910156	-6.645912
920.756836	-1.391447
919.602539	-33.609489
918.448242	-26.334358
917.293945	-17.015753
916.139648	0.579487
914.984375	-4.725697
913.829102	-7.985241
912.673828	-0.893413
911.517578	-0.071151
910.361328	4.866048
909.205078	9.763525
908.048828	-10.279837
906.891602	17.360807
905.734375	20.060066
904.577148	6.129044
903.419922	-20.274971
902.261719	-19.766102
901.103516	24.213861
899.945313	37.055428
898.786133	0.138439
897.626953	-24.382353
896.467773	-13.745045
895.307617	5.118039
894.148438	-23.662598
892.988281	50.958675
891.827148	40.705223
890.666992	24.214218
889.505859	67.639305
888.344727	15.937136
887.182617	20.009874
886.021484	17.850729
884.859375	-7.059812
883.697266	21.694016
882.534180	4.988771
881.371094	23.347570
880.208008	37.544621
879.044922	-22.551083
877.880859	45.220325
876.716797	-37.575764
875.552734	23.941303
874.387695	-36.181622
873.223633	17.029127
872.057617	8.399168
870.892578	3.880376
869.726563	-8.885848
868.560547	19.511826
867.394531	12.902486
866.228516	47.437912
865.061523	18.184008
863.894531	5.391795
862.727539	4.939198
861.559570	-16.070589
860.391602	20.470530
859.223633	-58.055492
858.054688	-25.624792
856.886719	23.226671
855.717773	-8.008101
854.547852	16.198317
853.378906	5.520859
852.208984	35.890816
851.039063	-15.783146
849.868164	41.263641
848.697266	8.095650
847.526367	52.848625
846.355469	60.716732
845.183594	21.482784
844.011719	31.447826
842.839844	90.578423
841.667969	71.915230
840.495117	114.689659
839.322266	87.903358
838.149414	65.253960
836.975586	93.779160
835.801758	99.833504
834.627930	50.724739
833.453125	107.949738
832.279297	75.279266
831.104492	-4.326367
829.928711	-8.294157
828.753906	18.404488
827.578125	28.793821
826.402344	-19.971046
825.225586	-46.234024
824.048828	72.383453
822.872070	17.631252
821.695313	-6.475007
820.517578	-44.803833
819.339844	75.881248
818.162109	53.923302
816.984375	-8.727109
815.805664	44.767254
814.626953	-42.210957
813.447266	9.302642
812.268555	28.269003
811.088867	10.640612
809.909180	29.670477
808.728516	48.727402
807.547852	-11.477657
806.367188	60.501766
805.186523	24.782488
804.004883	48.033848
802.823242	57.093697
801.641602	112.891647
800.458984	126.066498
799.276367	131.154129
798.093750	89.605949
796.911133	78.546028
795.727539	106.065018
794.543945	101.165276
793.360352	108.469536
792.175781	105.674377
790.991211	92.787621
789.806641	75.893974
788.622070	111.704796
787.436523	24.023050
786.250977	45.735950
785.065430	41.167282
783.878906	36.639576
782.692383	-22.464512
781.505859	3.439183
780.319336	-33.309261
779.131836	8.834381
777.944336	-25.798225
776.755859	10.340868
775.568359	2.062939
774.379883	-4.152052
773.190430	3.808467
772.001953	13.823082
770.812500	3.692384
769.623047	19.834129
768.433594	13.820140
767.243164	17.931713
766.052734	46.273945
764.862305	24.252275
763.670898	-17.869844
762.479492	44.828625
761.288086	35.027599
760.096680	19.230059
758.904297	-12.625007
757.711914	-8.196521
756.518555	-9.766373
755.326172	4.797627
754.132813	5.316392
752.939453	3.864141
751.745117	-7.598148
750.550781	9.121967
749.356445	-8.283937
748.162109	-3.544513
746.966797	35.375015
745.771484	-42.139004
744.576172	-29.244429
743.379883	23.822441
742.183594	-7.364469
740.987305	27.698736
739.791016	-21.442549
738.593750	7.673684
737.396484	14.767166
736.198242	-30.204670
735.000977	1.016950
733.802734	-13.804128
732.603516	-26.574009
731.405273	2.744209
730.206055	58.110119
729.006836	5.432015
727.806641	8.837475
726.607422	-17.721090
725.407227	75.752129
724.206055	-16.697380
723.005859	0.862772
721.804688	26.449089
720.603516	24.096031
719.401367	17.790140
718.199219	27.494371
716.997070	61.175781
715.794922	44.967995
714.591797	-13.116198
713.388672	70.465881
712.185547	92.186455
710.981445	85.980736
709.777344	77.774513
708.573242	163.219894
707.368164	105.152153
706.164063	104.846832
704.958984	154.293015
703.752930	116.074677
702.546875	129.578369
701.340820	119.141968
700.134766	196.186966
698.928711	185.612289
697.721680	186.901901
696.513672	182.148514
695.306641	175.322861
694.098633	172.383514
692.890625	155.440918
691.682617	184.081772
690.473633	151.044113
689.264648	151.651886
688.055664	122.365402
686.845703	184.234543
685.635742	124.931786
684.425781	166.657440
683.214844	71.405258
682.004883	98.941528
680.792969	104.501839
679.582031	127.721519
678.370117	45.771564
677.158203	82.497322
675.946289	91.298569
674.733398	38.539314
673.520508	52.884739
672.307617	53.165741
671.094727	55.209202
669.880859	35.276619
668.666992	21.055960
667.452148	14.510908
666.238281	15.633205
665.022461	42.183319
663.807617	-0.657743
662.591797	-14.124367
661.376953	-47.587772
660.160156	-6.296800
658.944336	52.506096
657.727539	4.549929
656.510742	-6.096397
655.292969	12.672096
654.075195	-21.928696
652.857422	61.612129
651.639648	68.181206
650.420898	80.581642
649.202148	10.220191
647.983398	117.056236
646.763672	50.625637
645.543945	88.541397
644.324219	75.332176
643.104492	103.499573
641.883789	76.680984
640.663086	101.100975
639.441406	127.606499
638.220703	91.384575
636.998047	126.074959
635.776367	139.353775
634.553711	125.362930
633.332031	93.966888
632.108398	80.518318
630.885742	85.035835
629.662109	1.601032
628.438477	22.489155
627.213867	63.340191
625.989258	63.401711
624.764648	71.717773
623.540039	137.284592
622.314453	195.447403
621.088867	191.406815
619.863281	209.413605
618.636719	126.171005
617.410156	68.965446
616.183594	-5.236422
614.956055	46.376812
613.728516	10.606181
612.500977	38.061596
611.273438	-25.673225
610.044922	3.161128
608.816406	-2.453450
607.586914	23.937235
606.357422	-27.007328
605.127930	-22.473324
603.898438	33.619476
