1592.951172	-1.425811
1591.948242	25.759478
1590.944336	33.820847
1589.940430	13.208468
1588.935547	11.731621
1587.930664	12.653064
1586.926758	94.797653
1585.921875	26.453279
1584.916016	-10.821215
1583.911133	-12.270896
1582.905273	24.464155
1581.899414	61.179485
1580.893555	90.715912
1579.887695	31.979418
1578.880859	-67.283844
1577.874023	40.906616
1576.867188	-5.902832
1575.860352	28.318800
1574.853516	10.088220
1573.845703	27.575796
1572.837891	-9.745733
1571.830078	5.309035
1570.822266	6.046107
1569.813477	32.933838
1568.804688	40.741192
1567.795898	12.824218
1566.787109	-19.874123
1565.778320	-12.168065
1564.768555	-47.304646
1563.758789	10.240005
1562.749023	-86.765839
1561.739258	20.570620
1560.729492	28.036320
1559.718750	18.820278
1558.708008	59.422276
1557.697266	71.462379
1556.685547	21.723932
1555.674805	55.008003
1554.663086	50.252571
1553.651367	12.225606
1552.639648	50.040100
1551.626953	35.603947
1550.614258	13.991562
1549.602539	-31.383005
1548.588867	-15.208274
1547.576172	-3.853330
1546.562500	-61.273964
1545.549805	-47.706367
1544.536133	13.120779
1543.521484	-42.153297
1542.507813	-7.559356
1541.493164	-1.465981
1540.478516	-16.757992
1539.463867	-88.899689
1538.449219	-38.149433
1537.433594	5.390445
1536.417969	-55.174469
1535.402344	7.079396
1534.386719	-53.627750
1533.371094	-52.974022
1532.354492	-16.975109
1531.337891	61.436657
1530.321289	45.326836
1529.304688	-25.119764
1528.287109	12.939589
1527.269531	-33.997597
1526.251953	-10.209989
1525.234375	46.532524
1524.216797	-7.596089
1523.198242	51.391716
1522.179688	-24.002754
1521.161133	-5.156177
1520.142578	-54.655201
1519.123047	4.169155
1518.103516	-59.485985
1517.083984	-17.199678
1516.064453	8.581815
1515.044922	-29.186754
1514.024414	22.447134
1513.003906	-27.076994
1511.983398	38.646671
1510.962891	47.926163
1509.941406	47.807068
1508.919922	-6.345918
1507.898438	2.979599
1506.876953	17.022812
1505.855469	28.738859
1504.833008	127.352303
1503.810547	157.882294
1502.788086	164.969177
1501.764648	202.596558
1500.742188	334.097778
1499.718750	416.335632
1498.695313	379.001038
1497.671875	440.209137
1496.647461	501.450836
1495.624023	628.354187
1494.599609	755.271301
1493.574219	842.384583
1492.549805	1041.957031
1491.524414	1091.672485
1490.500000	1216.367798
1489.474609	1378.544922
1488.448242	1444.808594
1487.422852	1532.202148
1486.396484	1605.625610
1485.370117	1456.975830
1484.343750	1535.281006
1483.316406	1669.764404
1482.290039	1586.980347
1481.262695	1625.847656
1480.235352	1713.881226
1479.208008	1650.204224
1478.179688	1656.726440
1477.151367	1665.705200
1476.123047	1754.155518
1475.094727	1768.019531
1474.066406	1893.975098
1473.037109	2061.974121
1472.007813	2099.429443
1470.978516	2300.177979
1469.948242	2498.617676
1468.918945	2732.037354
1467.888672	3158.840820
1466.858398	3187.239990
1465.828125	3581.362549
1464.796875	3728.605469
1463.765625	4027.194092
1462.735352	4144.214355
1461.703125	4345.042969
1460.671875	4471.433105
1459.639648	4660.654297
1458.607422	4780.119629
1457.575195	4671.781738
1456.542969	4858.765625
1455.509766	4985.328125
1454.477539	5114.237305
1453.444336	5224.583984
1452.410156	5557.902344
1451.376953	5352.478027
1450.342773	5314.348145
1449.308594	5336.644531
1448.274414	5282.424316
1447.240234	5202.771973
1446.205078	4907.515625
1445.169922	4598.532715
1444.134766	4484.479492
1443.099609	3995.040283
1442.063477	3739.915771
1441.028320	3403.861572
1439.992188	3149.072510
1438.955078	2875.912842
1437.918945	2653.851074
1436.881836	2431.927002
1435.844727	2318.910889
1434.807617	2263.825195
1433.770508	2049.178467
1432.732422	1922.545044
1431.695313	1793.682495
1430.656250	1574.745117
1429.618164	1397.530029
1428.580078	1312.847290
1427.541016	1161.224365
1426.501953	1000.446228
1425.462891	872.084473
1424.422852	778.425903
1423.383789	571.711365
1422.343750	517.412476
1421.303711	361.623230
1420.262695	288.953735
1419.222656	273.975830
1418.181641	300.512787
1417.140625	154.142471
1416.098633	60.847054
1415.057617	121.976219
1414.015625	86.317551
1412.973633	4.603717
1411.931641	130.169479
1410.888672	-11.391118
1409.846680	35.845036
1408.803711	-48.122272
1407.760742	-33.132236
1406.716797	11.741768
1405.673828	10.583468
1404.629883	-25.079744
1403.585938	-5.575794
1402.541016	41.479507
1401.497070	19.557600
1400.452148	-20.755445
1399.407227	37.684807
1398.362305	86.887535
1397.316406	149.815903
1396.270508	107.104538
1395.224609	167.644424
1394.178711	157.002258
1393.132813	249.549149
1392.085938	192.958176
1391.039063	349.580505
1389.992188	407.527527
1388.945313	385.196198
1387.897461	394.910217
1386.849609	285.456055
1385.801758	269.904053
1384.753906	233.703354
1383.705078	231.808517
1382.657227	94.826469
1381.608398	106.588692
1380.558594	54.235195
1379.509766	6.422493
1378.459961	-16.272017
1377.410156	-41.301903
1376.360352	-96.096367
1375.310547	-80.086548
1374.259766	-25.306877
1373.208984	-41.428486
1372.158203	33.739426
1371.107422	-12.206464
1370.055664	-7.982483
1369.003906	-31.219604
1367.952148	-38.548325
1366.900391	-7.168235
1365.847656	-23.774950
1364.794922	5.151334
1363.742188	4.347931
1362.689453	39.932842
1361.636719	43.526066
1360.583008	-14.462811
1359.529297	16.344280
1358.475586	31.142385
1357.420898	-45.184296
1356.367188	-30.469326
1355.312500	38.820465
1354.257813	37.518505
1353.202148	29.369501
1352.147461	3.014874
1351.091797	-0.601486
1350.036133	34.425503
1348.979492	44.439438
1347.923828	49.915173
1346.867188	75.849358
1345.810547	83.625000
1344.753906	52.824291
1343.696289	158.285721
1342.638672	200.190720
1341.581055	192.203293
1340.523438	191.080933
1339.464844	194.557007
1338.407227	216.242630
1337.348633	224.389954
1336.290039	275.683258
1335.230469	299.847504
1334.170898	376.207825
1333.112305	294.070557
1332.051758	352.490692
1330.992188	390.622040
1329.931641	358.682922
1328.871094	390.256622
1327.810547	442.316010
1326.750000	474.134125
1325.688477	402.047791
1324.626953	431.903656
1323.565430	326.264740
1322.503906	370.016022
1321.441406	321.276001
1320.379883	329.218658
1319.317383	314.761078
1318.253906	314.056824
1317.191406	261.625732
1316.127930	281.660461
1315.064453	168.755554
1314.000977	177.959900
1312.936523	117.465149
1311.873047	113.611565
1310.808594	96.477760
1309.743164	14.232922
1308.678711	26.934849
1307.613281	-25.444603
1306.547852	-18.958761
1305.482422	-43.729134
1304.416992	-27.678318
1303.350586	-0.113118
1302.284180	-30.841276
1301.217773	19.667421
1300.151367	-91.635300
1299.083984	-72.258636
1298.016602	-5.521394
1296.949219	-53.350693
1295.881836	-17.893143
1294.813477	46.845406
1293.745117	-29.935642
1292.676758	61.815166
1291.608398	9.805044
1290.539063	22.919807
1289.469727	18.031103
1288.400391	44.500866
1287.331055	86.578606
1286.260742	14.128624
1285.190430	80.627281
1284.120117	122.274948
1283.049805	-20.099106
1281.979492	54.787163
1280.908203	165.269638
1279.836914	40.226051
1278.765625	208.370132
1277.693359	118.631638
1276.621094	165.174423
1275.548828	130.773178
1274.476563	207.904999
1273.404297	286.846191
1272.331055	289.287781
1271.257813	291.286621
1270.184570	254.811157
1269.110352	316.214905
1268.036133	278.748077
1266.961914	263.102600
1265.887695	374.226593
1264.813477	397.618042
1263.738281	362.336273
1262.663086	409.029205
1261.587891	408.175537
1260.511719	464.649139
1259.436523	446.778320
1258.360352	499.548492
1257.284180	415.523071
1256.207031	546.988098
1255.130859	561.699219
1254.053711	600.078430
1252.976563	693.280884
1251.898438	732.099060
1250.820313	752.181396
1249.743164	829.220337
1248.664063	914.152954
1247.585938	913.520386
1246.506836	987.517090
1245.427734	915.909424
1244.348633	923.437073
1243.269531	950.059143
1242.189453	957.999939
1241.109375	1018.441467
1240.029297	944.758911
1238.949219	881.468018
1237.868164	844.129028
1236.787109	715.108521
1235.706055	732.028381
1234.625000	703.971252
1233.542969	648.738281
1232.460938	779.367371
1231.378906	519.144531
1230.296875	398.312073
1229.213867	392.409912
1228.130859	450.449524
1227.047852	277.726135
1225.964844	368.453064
1224.880859	232.995651
1223.796875	143.933807
1222.712891	85.781166
1221.628906	47.492538
1220.543945	-10.758225
1219.458984	-24.733583
1218.374023	-40.869976
1217.289063	7.216969
1216.203125	-35.256680
1215.118164	-37.728970
1214.031250	-24.563875
1212.945313	57.365925
1211.858398	46.764019
1210.772461	-34.134743
1209.684570	84.050591
1208.597656	271.061768
1207.509766	231.132065
1206.422852	138.803482
1205.333984	311.736450
1204.246094	207.337082
1203.157227	262.359772
1202.069336	262.954712
1200.979492	251.020691
1199.890625	182.596558
1198.800781	264.800110
1197.711914	237.725159
1196.621094	339.246094
1195.531250	245.761810
1194.440430	263.343475
1193.349609	462.386505
1192.258789	350.035278
1191.167969	441.203369
1190.076172	458.726868
1188.984375	426.892395
1187.892578	576.554688
1186.800781	584.570374
1185.708008	602.588135
1184.615234	663.523560
1183.522461	554.313232
1182.429688	648.263733
1181.335938	479.882477
1180.242188	532.092834
1179.148438	368.122589
1178.053711	376.328369
1176.959961	247.353867
1175.865234	231.206055
1174.770508	165.570938
1173.674805	87.711716
1172.579102	94.003548
1171.484375	-10.599175
1170.387695	-24.554659
1169.291992	54.212452
1168.195313	8.917392
1167.098633	16.871197
1166.001953	71.442413
1164.904297	133.204697
1163.807617	241.466522
1162.709961	162.233429
1161.611328	214.757446
1160.513672	302.731384
1159.415039	360.575439
1158.316406	416.664307
1157.217773	278.776489
1156.118164	322.589020
1155.019531	264.127228
1153.918945	299.899597
1152.819336	220.292480
1151.719727	239.156647
1150.619141	188.470047
1149.518555	122.746292
1148.416992	4.919347
1147.316406	33.298779
1146.214844	26.924622
1145.113281	-31.655628
1144.011719	-27.001579
1142.909180	-126.843681
1141.806641	1.930195
1140.704102	-10.882710
1139.601563	37.155712
1138.498047	15.453519
1137.394531	56.689499
1136.291016	30.313887
1135.186523	84.193092
1134.083008	144.307053
1132.978516	208.476868
1131.874023	404.834412
1130.768555	539.954651
1129.664063	678.966431
1128.558594	713.326416
1127.452148	797.226807
1126.346680	928.447327
1125.240234	1080.956055
1124.133789	938.043945
1123.027344	1133.161987
1121.919922	1039.510986
1120.813477	1071.293945
1119.706055	1011.743835
1118.597656	1073.263916
1117.490234	963.329712
1116.381836	874.833557
1115.273438	868.384521
1114.165039	714.482727
1113.055664	755.187256
1111.946289	709.088013
1110.836914	740.656128
1109.727539	594.652527
1108.617188	476.625519
1107.506836	574.624817
1106.396484	408.726746
1105.286133	359.406372
1104.174805	344.514496
1103.063477	238.766281
1101.952148	107.011169
1100.839844	210.490311
1099.728516	203.720947
1098.616211	54.438786
1097.502930	155.368973
1096.390625	126.748756
1095.277344	74.348450
1094.164063	-29.836979
1093.050781	-37.048706
1091.936523	-18.442734
1090.822266	8.732265
1089.708008	29.404816
1088.593750	-27.468243
1087.479492	-95.086555
1086.364258	20.281040
1085.249023	-60.203537
1084.132813	-20.146698
1083.017578	-3.738775
1081.901367	19.165894
1080.784180	5.577311
1079.667969	-18.691139
1078.550781	36.644207
1077.433594	53.373329
1076.316406	78.786415
1075.199219	82.825256
1074.081055	99.873009
1072.962891	149.241119
1071.844727	226.626419
1070.725586	224.756912
1069.606445	300.240204
1068.487305	287.881592
1067.368164	376.379364
1066.248047	291.293915
1065.127930	249.145187
1064.007813	337.717926
1062.887695	372.693054
1061.766602	369.081512
1060.645508	322.595276
1059.524414	318.856750
1058.403320	302.173462
1057.281250	214.773132
1056.159180	114.423317
1055.037109	56.708424
1053.914063	60.823257
1052.791992	49.736431
1051.667969	-4.324905
1050.544922	22.538176
1049.421875	38.404842
1048.297852	-31.478228
1047.173828	-3.473245
1046.048828	19.876434
1044.924805	-100.173149
1043.799805	-7.239179
1042.674805	-40.650719
1041.548828	8.646720
1040.422852	-79.033875
1039.296875	-35.048050
1038.170898	-8.685682
1037.044922	23.476240
1035.917969	48.629803
1034.791016	45.456280
1033.664063	18.208448
1032.536133	15.834652
1031.408203	42.547852
1030.280273	77.026306
1029.152344	34.155064
1028.023438	-32.875118
1026.894531	-22.017582
1025.765625	0.753517
1024.636719	-64.476768
1023.506836	3.283859
1022.376953	-14.865535
1021.247070	72.238281
1020.116211	-43.370842
1018.985352	3.528651
1017.854492	40.901447
1016.723633	79.336746
1015.591797	82.735832
1014.460938	144.431046
1013.328125	96.820930
1012.196289	232.523087
1011.063477	233.528915
1009.930664	386.023529
1008.797852	535.318787
1007.665039	766.175415
1006.531250	989.642212
1005.397461	1284.110474
1004.263672	1562.813232
1003.128906	1923.115112
1001.994141	2341.759766
1000.859375	2548.062744
999.724609	2844.566162
998.588867	3040.990967
997.453125	3312.883789
996.317383	3552.487305
995.181641	3641.583740
994.044922	3704.901123
992.908203	3740.420166
991.771484	3756.653809
990.633789	3618.577148
989.496094	3839.071045
988.358398	3704.965576
987.220703	3667.859863
986.082031	3736.145264
984.943359	3652.659424
983.804688	3655.696777
982.666016	3370.214355
981.526367	3272.493652
980.386719	3217.169189
979.247070	2905.288574
978.106445	2985.384277
976.965820	2731.217285
975.825195	2688.001953
974.684570	2830.398682
973.542969	2935.390381
972.401367	3087.177246
971.259766	3153.350586
970.118164	3194.966797
968.975586	3277.205078
967.833008	3364.400879
966.690430	3305.399658
965.546875	3173.821533
964.403320	2936.203125
963.259766	2863.386475
962.116211	2462.259766
960.971680	2333.000244
959.828125	2114.798340
958.682617	1897.882568
957.538086	1761.996338
956.392578	1378.099243
955.247070	1312.114990
954.101563	1144.942017
952.955078	929.003845
951.808594	781.549866
950.662109	735.984131
949.515625	515.962280
948.368164	468.868927
947.220703	425.119873
946.073242	232.015274
944.925781	288.947235
943.777344	160.936523
942.628906	148.994537
941.480469	60.789669
940.331055	57.174995
939.181641	83.753265
938.032227	36.074604
936.882813	99.919868
935.732422	95.714317
934.582031	-5.748545
933.431641	16.655527
932.280273	-58.235054
931.128906	-40.680485
929.977539	-24.581522
928.826172	-72.492973
927.673828	-69.813293
926.521484	-47.872448
925.369141	-33.795170
924.216797	47.331402
923.063477	58.060600
921.910156	50.411461
920.756836	203.272812
919.602539	112.997932
918.448242	247.578201
917.293945	220.129410
916.139648	334.180420
914.984375	406.743561
913.829102	439.869904
912.673828	475.086517
911.517578	369.086548
910.361328	364.807709
909.205078	397.795471
908.048828	445.157166
906.891602	297.326263
905.734375	346.381256
904.577148	231.341385
903.419922	157.515976
902.261719	155.935547
901.103516	110.457031
899.945313	118.435066
898.786133	61.748028
897.626953	-11.987762
896.467773	44.177666
895.307617	39.717045
894.148438	73.965744
892.988281	20.734669
891.827148	-2.021657
890.666992	-52.231396
889.505859	-22.355579
888.344727	-9.588149
887.182617	-77.955589
886.021484	-18.767721
884.859375	2.685720
883.697266	58.698799
882.534180	124.488121
881.371094	179.410446
880.208008	227.607422
879.044922	281.468231
877.880859	239.946075
876.716797	309.295258
875.552734	281.248474
874.387695	201.223831
873.223633	232.029663
872.057617	266.486908
870.892578	228.397339
869.726563	204.296616
868.560547	214.764893
867.394531	74.572258
866.228516	242.641647
865.061523	202.466675
863.894531	211.260513
862.727539	110.686119
861.559570	112.542511
860.391602	181.830307
859.223633	164.420731
858.054688	179.514236
856.886719	210.671921
855.717773	233.247635
854.547852	257.517548
853.378906	217.828430
852.208984	200.392822
851.039063	340.578094
849.868164	334.785675
848.697266	320.489197
847.526367	389.936157
846.355469	348.405365
845.183594	482.790680
844.011719	475.513306
842.839844	506.877655
841.667969	570.722595
840.495117	501.243408
839.322266	443.830261
838.149414	302.333466
836.975586	236.343796
835.801758	61.805099
834.627930	15.956671
833.453125	-72.952507
832.279297	-4.608008
831.104492	-11.990846
829.928711	82.660942
828.753906	238.479248
827.578125	351.322601
826.402344	486.563507
825.225586	638.083252
824.048828	742.667725
822.872070	1045.105347
821.695313	1267.988647
820.517578	1774.233887
819.339844	2586.089111
818.162109	3788.936035
816.984375	6174.899414
815.805664	9213.668945
814.626953	12426.348633
813.447266	14658.702148
812.268555	15394.573242
811.088867	14087.761719
809.909180	11402.863281
808.728516	9065.351563
807.547852	6865.602539
806.367188	5260.878906
805.186523	3911.418701
804.004883	3056.794678
802.823242	2536.224365
801.641602	1835.740723
800.458984	1463.039673
799.276367	1141.879761
798.093750	823.551086
796.911133	733.264771
795.727539	635.612122
794.543945	494.127380
793.360352	385.904663
792.175781	292.709534
790.991211	315.870697
789.806641	143.361465
788.622070	194.587234
787.436523	163.672989
786.250977	20.336657
785.065430	86.478111
783.878906	-46.736168
782.692383	-59.527199
781.505859	50.068691
780.319336	19.144058
779.131836	17.637941
777.944336	-9.037024
776.755859	-10.381959
775.568359	47.848000
774.379883	-50.498974
773.190430	31.812292
772.001953	116.941284
770.812500	61.586418
769.623047	0.956359
768.433594	60.060482
767.243164	35.105598
766.052734	14.790420
764.862305	-23.111652
763.670898	8.028949
762.479492	55.711174
761.288086	11.107105
760.096680	-91.536842
758.904297	100.094521
757.711914	18.138132
756.518555	16.907379
755.326172	-12.382896
754.132813	-49.611160
752.939453	-80.770218
751.745117	-45.588417
750.550781	-84.872398
749.356445	42.494106
748.162109	14.927543
746.966797	-85.151718
745.771484	49.435120
744.576172	69.184196
743.379883	108.605019
742.183594	161.590805
740.987305	258.166504
739.791016	245.834930
738.593750	349.191498
737.396484	419.750732
736.198242	497.577789
735.000977	500.437561
733.802734	542.533081
732.603516	585.731750
731.405273	623.943481
730.206055	519.037842
729.006836	497.170898
727.806641	384.187500
726.607422	380.087433
725.407227	272.797607
724.206055	278.241760
723.005859	94.471008
721.804688	161.178391
720.603516	138.513611
719.401367	78.458748
718.199219	104.914581
716.997070	106.124504
715.794922	136.087646
714.591797	5.327297
713.388672	11.278094
712.185547	52.227501
710.981445	46.496403
709.777344	83.916756
708.573242	52.954098
707.368164	35.437111
706.164063	57.355659
704.958984	51.061069
703.752930	36.579269
702.546875	-13.848118
701.340820	-2.589667
700.134766	-31.056183
698.928711	-7.627594
697.721680	-53.547779
696.513672	-53.362408
695.306641	-100.412468
694.098633	2.145136
692.890625	-39.709446
691.682617	-49.010204
690.473633	-27.669350
689.264648	50.198761
688.055664	6.033395
686.845703	6.693688
685.635742	-25.117098
684.425781	-13.914289
683.214844	-21.089642
682.004883	46.626785
680.792969	22.830456
679.582031	84.003273
678.370117	-1.553168
677.158203	43.604412
675.946289	69.013771
674.733398	108.453873
673.520508	98.679688
672.307617	148.638763
671.094727	189.161560
669.880859	242.130890
668.666992	260.173126
667.452148	334.359436
666.238281	454.817230
665.022461	434.032715
663.807617	465.671722
662.591797	498.527374
661.376953	581.913330
660.160156	672.063721
658.944336	789.926880
657.727539	859.976196
656.510742	1019.619446
655.292969	1035.547607
654.075195	1017.570679
652.857422	1207.469971
651.639648	1212.386719
650.420898	1327.315552
649.202148	1386.077515
647.983398	1500.292603
646.763672	1509.879028
645.543945	1463.429199
644.324219	1616.092041
643.104492	1536.341431
641.883789	1732.999146
640.663086	1719.625244
639.441406	1725.674805
638.220703	1691.538330
636.998047	1759.968872
635.776367	1761.372559
634.553711	1718.665039
633.332031	1713.734863
632.108398	1592.692749
630.885742	1510.104492
629.662109	1586.784546
628.438477	1539.621216
627.213867	1473.822144
625.989258	1331.975586
624.764648	1213.419922
623.540039	1150.784790
622.314453	1035.491089
621.088867	917.953369
619.863281	836.665161
618.636719	632.205627
617.410156	589.851807
616.183594	472.111084
614.956055	285.950531
613.728516	56.384342
612.500977	46.678360
611.273438	-15.652273
610.044922	-65.126068
608.816406	-78.701462
607.586914	67.550758
606.357422	144.723846
605.127930	87.779999
603.898438	56.164852
