1265.887695	58.619907
1264.813477	-7.984861
1263.738281	68.190155
1262.663086	19.170708
1261.587891	7.952972
1260.511719	-7.889110
1259.436523	31.871866
1258.360352	46.902042
1257.284180	37.211525
1256.207031	31.790186
1255.130859	46.231369
1254.053711	13.665216
1252.976563	43.278454
1251.898438	25.884632
1250.820313	86.209534
1249.743164	144.050247
1248.664063	83.655151
1247.585938	54.197048
1246.506836	97.915237
1245.427734	7.906878
1244.348633	75.589432
1243.269531	54.083595
1242.189453	85.716263
1241.109375	106.020042
1240.029297	48.360600
1238.949219	32.752205
1237.868164	65.836708
1236.787109	65.445862
1235.706055	-8.342223
1234.625000	8.762150
1233.542969	30.171686
1232.460938	-41.705700
1231.378906	8.332271
1230.296875	-30.429066
1229.213867	48.240665
1228.130859	-41.625324
1227.047852	-16.276999
1225.964844	-10.914400
1224.880859	-29.946709
1223.796875	10.803877
1222.712891	2.831626
1221.628906	25.861336
1220.543945	2.430261
1219.458984	-67.413185
1218.374023	-55.339195
1217.289063	7.650383
1216.203125	17.619368
1215.118164	51.987015
1214.031250	66.538368
1212.945313	23.754030
1211.858398	98.174965
1210.772461	110.866600
1209.684570	225.251602
1208.597656	196.269455
1207.509766	182.915298
1206.422852	205.055756
1205.333984	337.667725
1204.246094	373.395325
1203.157227	380.660583
1202.069336	399.180176
1200.979492	400.300232
1199.890625	373.036285
1198.800781	392.313019
1197.711914	414.068054
1196.621094	398.673065
1195.531250	396.802948
1194.440430	309.418152
1193.349609	372.032684
1192.258789	344.769073
1191.167969	386.057098
1190.076172	359.531677
1188.984375	276.243500
1187.892578	334.054321
1186.800781	288.952698
1185.708008	420.004791
1184.615234	432.757050
1183.522461	448.051605
1182.429688	573.448792
1181.335938	558.642029
1180.242188	517.820862
1179.148438	409.304657
1178.053711	259.450623
1176.959961	241.508347
1175.865234	122.983482
1174.770508	20.099977
1173.674805	-1.418261
1172.579102	32.063946
1171.484375	30.682226
1170.387695	-14.298550
1169.291992	37.248230
1168.195313	45.159729
1167.098633	0.692960
1166.001953	6.704394
1164.904297	25.964542
1163.807617	54.065235
1162.709961	45.081959
1161.611328	167.347321
1160.513672	156.301987
1159.415039	237.088959
1158.316406	291.663086
1157.217773	416.124115
1156.118164	389.882904
1155.019531	448.780762
1153.918945	381.060120
1152.819336	289.330048
1151.719727	284.856293
1150.619141	147.287949
1149.518555	88.206673
1148.416992	101.010498
1147.316406	33.057606
1146.214844	76.155365
1145.113281	42.853699
1144.011719	-23.248564
1142.909180	1.982234
1141.806641	3.080309
1140.704102	10.519648
1139.601563	-54.056396
1138.498047	16.070032
1137.394531	-1.069132
1136.291016	-44.540470
1135.186523	-36.069897
1134.083008	9.070011
1132.978516	-9.114914
1131.874023	-18.903965
1130.768555	53.536434
1129.664063	43.089031
1128.558594	8.431804
1127.452148	55.950390
1126.346680	66.239586
1125.240234	67.544174
1124.133789	124.953110
1123.027344	84.466698
1121.919922	117.445648
1120.813477	152.317703
1119.706055	113.243431
1118.597656	65.283333
1117.490234	73.439117
1116.381836	107.363747
1115.273438	67.453743
1114.165039	55.509903
1113.055664	103.985710
1111.946289	61.394669
1110.836914	5.684820
1109.727539	21.220875
1108.617188	47.422386
1107.506836	47.545990
1106.396484	-15.119560
1105.286133	88.514359
1104.174805	27.831453
1103.063477	25.407972
1101.952148	31.553154
1100.839844	41.952927
1099.728516	91.151505
1098.616211	49.665478
1097.502930	90.147423
1096.390625	1.196012
1095.277344	22.250792
1094.164063	-34.300797
1093.050781	-6.749491
1091.936523	-30.893980
1090.822266	24.725399
1089.708008	26.531317
1088.593750	9.024683
1087.479492	-8.394536
1086.364258	8.719960
1085.249023	6.563050
1084.132813	36.789154
1083.017578	-5.998623
1081.901367	-24.977417
1080.784180	-18.001770
1079.667969	-56.003086
1078.550781	-27.201813
1077.433594	27.550411
1076.316406	3.003367
1075.199219	2.295942
1074.081055	6.101600
1072.962891	7.990450
1071.844727	76.643158
1070.725586	21.086149
1069.606445	2.267374
1068.487305	24.441349
1067.368164	53.268822
1066.248047	-7.714975
1065.127930	94.404213
1064.007813	1.723280
1062.887695	37.796436
1061.766602	-9.472320
1060.645508	-11.580694
1059.524414	10.026854
1058.403320	51.045265
1057.281250	-6.214555
1056.159180	24.392473
1055.037109	-32.556526
1053.914063	-25.211889
1052.791992	-17.756752
1051.667969	-1.643391
1050.544922	12.421923
1049.421875	-7.605299
1048.297852	30.119005
1047.173828	14.522760
1046.048828	88.649025
1044.924805	113.708984
1043.799805	108.936203
1042.674805	91.402916
1041.548828	157.076416
1040.422852	229.132858
1039.296875	345.926544
1038.170898	445.616882
1037.044922	621.950867
1035.917969	768.366333
1034.791016	923.203918
1033.664063	1150.320435
1032.536133	1196.358643
1031.408203	1301.905640
1030.280273	1164.791748
1029.152344	1134.022095
1028.023438	892.651001
1026.894531	693.820740
1025.765625	518.362061
1024.636719	419.377441
1023.506836	318.195648
1022.376953	204.185257
1021.247070	164.415649
1020.116211	94.793274
1018.985352	163.017853
1017.854492	137.666672
1016.723633	135.488129
1015.591797	141.610184
1014.460938	200.548645
1013.328125	185.049484
1012.196289	275.327972
1011.063477	348.400146
1009.930664	467.844269
1008.797852	646.343201
1007.665039	928.334106
1006.531250	1521.241699
1005.397461	2520.108398
1004.263672	3795.563965
1003.128906	5110.454590
1001.994141	6276.497070
1000.859375	6005.893066
999.724609	4936.056152
998.588867	3407.871582
997.453125	2214.159424
996.317383	1675.841187
995.181641	1319.303345
994.044922	1074.732910
992.908203	1045.514648
991.771484	893.767273
990.633789	915.031677
989.496094	925.635376
988.358398	881.294800
987.220703	750.420837
986.082031	775.543884
984.943359	615.082092
983.804688	597.927307
982.666016	565.966370
981.526367	586.619263
980.386719	478.746613
979.247070	446.672485
978.106445	488.242828
976.965820	392.967804
975.825195	426.049591
974.684570	421.229645
973.542969	397.465149
972.401367	340.059967
971.259766	364.654266
970.118164	382.932983
968.975586	397.005371
967.833008	421.586365
966.690430	458.774780
965.546875	411.986633
964.403320	413.529419
963.259766	387.827240
962.116211	378.964661
960.971680	248.493744
959.828125	239.772690
958.682617	298.204926
957.538086	249.777634
956.392578	205.636429
955.247070	176.262085
954.101563	159.555420
952.955078	165.978470
951.808594	111.767746
950.662109	164.416550
949.515625	131.321014
948.368164	125.515663
947.220703	119.787872
946.073242	112.043747
944.925781	75.102821
943.777344	54.966957
942.628906	85.058456
941.480469	71.323463
940.331055	53.475559
939.181641	62.839935
938.032227	-13.344970
936.882813	83.801262
935.732422	-19.382200
934.582031	19.396980
933.431641	39.428753
932.280273	-23.921728
931.128906	29.545763
929.977539	41.336376
928.826172	28.147654
927.673828	2.494267
926.521484	1.874397
925.369141	3.361431
924.216797	-3.458186
923.063477	41.778919
921.910156	5.855498
920.756836	-7.152997
919.602539	4.814221
918.448242	89.564201
917.293945	116.068939
916.139648	78.131477
914.984375	58.913071
913.829102	81.250458
912.673828	89.032616
911.517578	46.966309
910.361328	98.329185
909.205078	72.859520
908.048828	78.510559
906.891602	115.257301
905.734375	102.187073
904.577148	109.833549
903.419922	113.302422
902.261719	89.794922
901.103516	99.418640
899.945313	117.288048
898.786133	10.842250
897.626953	16.218878
896.467773	9.127434
895.307617	-18.705156
894.148438	-11.396954
892.988281	-8.279996
891.827148	-83.806908
890.666992	-33.219616
889.505859	-3.381659
888.344727	5.721462
887.182617	-14.162395
886.021484	-15.499656
884.859375	-21.024160
883.697266	49.792747
882.534180	0.788883
881.371094	28.108955
880.208008	-2.416580
879.044922	61.900394
877.880859	25.069786
876.716797	-32.424931
875.552734	25.478685
874.387695	27.645241
873.223633	-1.159273
872.057617	46.195221
870.892578	11.085179
869.726563	-7.607638
868.560547	76.559044
867.394531	10.386308
866.228516	-4.390977
865.061523	32.187580
863.894531	23.432827
862.727539	28.999125
861.559570	18.040886
860.391602	27.560978
859.223633	14.399055
858.054688	-4.999828
856.886719	16.603661
855.717773	-2.947187
854.547852	16.425488
853.378906	-36.113846
852.208984	108.237289
851.039063	47.325481
849.868164	6.860067
848.697266	50.381908
847.526367	54.852119
846.355469	87.919365
845.183594	135.218552
844.011719	106.621986
842.839844	118.900841
841.667969	81.948235
840.495117	100.176949
839.322266	110.117249
838.149414	58.584805
836.975586	0.841103
835.801758	45.271156
834.627930	-14.661033
833.453125	-23.548885
832.279297	-52.928188
831.104492	-6.771591
829.928711	-26.045082
828.753906	-14.719328
827.578125	-7.518538
826.402344	15.981150
825.225586	23.126461
824.048828	26.180992
822.872070	72.062416
821.695313	124.048012
820.517578	143.407791
819.339844	234.112549
818.162109	341.108643
816.984375	549.945496
815.805664	1019.400269
814.626953	1413.359375
813.447266	1693.207275
812.268555	1769.500610
811.088867	1561.005249
809.909180	1356.772583
808.728516	1042.925293
807.547852	796.431885
806.367188	576.601135
805.186523	487.059875
804.004883	476.929993
802.823242	475.076569
801.641602	410.430054
800.458984	435.303375
799.276367	452.219757
798.093750	426.697388
796.911133	403.406769
795.727539	429.002319
794.543945	406.128723
793.360352	306.448303
792.175781	334.726379
790.991211	298.385468
789.806641	252.177139
788.622070	173.839203
787.436523	158.569229
786.250977	123.334251
785.065430	104.586571
783.878906	49.716377
782.692383	39.673485
781.505859	19.830366
780.319336	-7.775347
779.131836	-10.785122
777.944336	-21.548033
776.755859	-70.371971
775.568359	-1.706039
774.379883	-7.491709
773.190430	-0.868512
772.001953	56.491264
770.812500	-19.094393
769.623047	16.579556
768.433594	20.211693
767.243164	54.331730
766.052734	90.678825
764.862305	-23.944342
763.670898	10.816286
762.479492	63.887867
761.288086	18.426456
760.096680	59.749111
758.904297	-1.451071
757.711914	44.204433
756.518555	83.949448
755.326172	89.603958
754.132813	4.877131
752.939453	28.883059
751.745117	71.075623
750.550781	24.907673
749.356445	21.036648
748.162109	41.341911
746.966797	61.700623
745.771484	29.892965
744.576172	84.453545
743.379883	38.675159
742.183594	31.055248
740.987305	85.626190
739.791016	88.023033
738.593750	18.228823
737.396484	14.586818
736.198242	46.984081
735.000977	15.198526
733.802734	31.444515
732.603516	75.651054
731.405273	65.692978
730.206055	-40.423775
729.006836	-10.521605
727.806641	45.262474
726.607422	6.882960
725.407227	32.376362
724.206055	3.736083
723.005859	-29.052498
721.804688	-46.006870
720.603516	34.750935
719.401367	-4.548370
718.199219	-44.017654
716.997070	-35.744923
715.794922	14.250128
714.591797	6.179386
713.388672	-57.921505
712.185547	-6.499609
710.981445	58.681377
709.777344	37.943989
708.573242	-2.883017
707.368164	53.769444
706.164063	36.525654
704.958984	-18.708492
703.752930	21.488327
702.546875	75.438644
701.340820	17.767612
700.134766	41.537651
698.928711	39.286270
697.721680	-0.894966
696.513672	22.412870
695.306641	1.835842
694.098633	74.517754
692.890625	25.841497
691.682617	22.729656
690.473633	-79.797562
689.264648	-3.748147
688.055664	16.561722
686.845703	16.890285
685.635742	-6.713479
684.425781	-8.616090
683.214844	38.927090
682.004883	22.894518
680.792969	-13.066416
679.582031	-19.406984
678.370117	-37.743420
677.158203	-14.595977
675.946289	34.168655
674.733398	1.648982
673.520508	-13.149643
672.307617	7.567597
671.094727	40.042355
669.880859	-10.648539
668.666992	-11.986389
667.452148	4.370749
666.238281	6.798734
665.022461	-26.423494
663.807617	25.211435
662.591797	11.577301
661.376953	31.427240
660.160156	39.327362
658.944336	-0.244100
657.727539	7.410505
656.510742	-18.618151
655.292969	10.397326
654.075195	-0.216568
652.857422	44.142391
651.639648	-10.260672
650.420898	41.475239
649.202148	-7.514651
647.983398	-5.581594
646.763672	9.817039
645.543945	48.493931
644.324219	29.752563
643.104492	8.686956
641.883789	-20.624245
640.663086	28.307749
639.441406	19.788769
638.220703	-18.639725
636.998047	-14.308322
635.776367	19.001122
634.553711	12.513886
633.332031	9.438407
632.108398	3.843296
630.885742	-12.115808
629.662109	10.571822
628.438477	52.254971
627.213867	63.875645
625.989258	116.008476
624.764648	259.553894
623.540039	466.996979
622.314453	781.349548
621.088867	834.384460
619.863281	706.539734
618.636719	390.085876
617.410156	200.190079
616.183594	130.870651
614.956055	62.700310
613.728516	-16.059801
612.500977	11.867616
611.273438	-56.868313
610.044922	-60.063801
608.816406	-46.605354
607.586914	22.512993
606.357422	69.150864
605.127930	120.631729
603.898438	94.969612
