1446.205078	229.189178
1445.169922	223.996796
1444.134766	230.417480
1443.099609	218.311890
1442.063477	250.259766
1441.028320	282.213348
1439.992188	286.376190
1438.955078	327.609741
1437.918945	345.691895
1436.881836	361.470734
1435.844727	312.461395
1434.807617	293.572479
1433.770508	274.711700
1432.732422	244.314743
1431.695313	248.635544
1430.656250	234.479996
1429.618164	208.794006
1428.580078	171.585251
1427.541016	206.032394
1426.501953	161.951447
1425.462891	143.312332
1424.422852	143.172211
1423.383789	39.178879
1422.343750	76.027275
1421.303711	122.108940
1420.262695	57.462761
1419.222656	68.968414
1418.181641	45.896320
1417.140625	-4.817196
1416.098633	4.425921
1415.057617	-0.153126
1414.015625	20.617268
1412.973633	2.226305
1411.931641	11.478199
1410.888672	4.609494
1409.846680	64.492477
1408.803711	-43.648994
1407.760742	39.214310
1406.716797	41.522690
1405.673828	34.619423
1404.629883	0.114408
1403.585938	16.181850
1402.541016	11.540132
1401.497070	-11.501860
1400.452148	-13.880372
1399.407227	11.279105
1398.362305	-16.413019
1397.316406	1.793678
1396.270508	42.914207
1395.224609	10.551407
1394.178711	-21.832397
1393.132813	-47.358063
1392.085938	-15.580699
1391.039063	-32.006821
1389.992188	13.421293
1388.945313	38.157730
1387.897461	-10.485425
1386.849609	34.763168
1385.801758	4.360892
1384.753906	-10.054646
1383.705078	0.660335
1382.657227	15.889416
1381.608398	60.796951
1380.558594	27.837025
1379.509766	26.847654
1378.459961	76.098297
1377.410156	22.375843
1376.360352	28.033642
1375.310547	63.322395
1374.259766	57.392071
1373.208984	49.100719
1372.158203	8.759034
1371.107422	98.496002
1370.055664	35.162510
1369.003906	90.444839
1367.952148	65.751450
1366.900391	-2.367465
1365.847656	16.114710
1364.794922	41.331966
1363.742188	55.039829
1362.689453	68.642075
1361.636719	47.962372
1360.583008	18.086950
1359.529297	8.639497
1358.475586	76.542740
1357.420898	-40.075909
1356.367188	36.769775
1355.312500	40.691967
1354.257813	-7.776618
1353.202148	-3.961108
1352.147461	-41.129025
1351.091797	-23.756659
1350.036133	-4.156528
1348.979492	17.672476
1347.923828	7.656187
1346.867188	-36.456394
1345.810547	-5.615695
1344.753906	16.117046
1343.696289	-16.654137
1342.638672	2.792021
1341.581055	24.503309
1340.523438	48.483509
1339.464844	-13.727127
1338.407227	14.821996
1337.348633	95.527748
1336.290039	3.957806
1335.230469	25.773403
1334.170898	61.215649
1333.112305	83.100739
1332.051758	-3.683200
1330.992188	22.842955
1329.931641	-20.757076
1328.871094	42.102585
1327.810547	-3.602127
1326.750000	57.117607
1325.688477	95.276199
1324.626953	-4.426330
1323.565430	72.347786
1322.503906	29.397436
1321.441406	45.324097
1320.379883	-6.419079
1319.317383	11.997326
1318.253906	-10.120553
1317.191406	-7.263446
1316.127930	16.040554
1315.064453	-7.917156
1314.000977	33.711723
1312.936523	37.124844
1311.873047	18.141418
1310.808594	-5.181730
1309.743164	9.994576
1308.678711	52.382408
1307.613281	58.878330
1306.547852	4.732073
1305.482422	72.420135
1304.416992	86.229698
1303.350586	82.211952
1302.284180	10.855522
1301.217773	4.962046
1300.151367	46.483185
1299.083984	103.892700
1298.016602	89.471512
1296.949219	117.920395
1295.881836	81.312820
1294.813477	110.026489
1293.745117	102.906555
1292.676758	50.984829
1291.608398	19.410700
1290.539063	39.599300
1289.469727	-14.198272
1288.400391	3.935961
1287.331055	-13.752514
1286.260742	-2.190066
1285.190430	-1.775144
1284.120117	-46.140820
1283.049805	-32.143978
1281.979492	-33.791714
1280.908203	9.422381
1279.836914	12.329209
1278.765625	-72.085915
1277.693359	-8.647884
1276.621094	16.718451
1275.548828	17.461042
1274.476563	38.344242
1273.404297	9.992749
1272.331055	10.721581
1271.257813	4.721311
1270.184570	-3.539262
1269.110352	14.995431
1268.036133	4.428591
1266.961914	9.457637
1265.887695	-10.142561
1264.813477	-2.997825
1263.738281	44.266029
1262.663086	24.463572
1261.587891	-4.341587
1260.511719	4.708301
1259.436523	4.729958
1258.360352	98.318947
1257.284180	78.034515
1256.207031	17.513580
1255.130859	68.328545
1254.053711	43.226128
1252.976563	38.042473
1251.898438	77.258369
1250.820313	22.774754
1249.743164	34.938450
1248.664063	17.991829
1247.585938	32.026775
1246.506836	74.792206
1245.427734	8.362205
1244.348633	37.405216
1243.269531	55.146103
1242.189453	10.475101
1241.109375	27.889223
1240.029297	71.805061
1238.949219	66.687553
1237.868164	17.017683
1236.787109	-12.778487
1235.706055	10.589500
1234.625000	53.803455
1233.542969	-22.928808
1232.460938	-68.673767
1231.378906	9.702611
1230.296875	-27.345682
1229.213867	37.512276
1228.130859	-35.145802
1227.047852	-3.696175
1225.964844	23.247353
1224.880859	12.471012
1223.796875	28.224249
1222.712891	-22.484467
1221.628906	-6.803531
1220.543945	-68.606293
1219.458984	-28.632740
1218.374023	-28.501831
1217.289063	15.851194
1216.203125	-48.145920
1215.118164	11.676327
1214.031250	20.658892
1212.945313	69.431381
1211.858398	-18.736910
1210.772461	3.592124
1209.684570	19.330124
1208.597656	30.700907
1207.509766	20.056684
1206.422852	29.343391
1205.333984	18.845116
1204.246094	50.336910
1203.157227	108.360924
1202.069336	93.712265
1200.979492	103.414597
1199.890625	122.038292
1198.800781	43.844620
1197.711914	71.527054
1196.621094	123.549690
1195.531250	114.051231
1194.440430	111.307327
1193.349609	91.116966
1192.258789	64.498772
1191.167969	55.657867
1190.076172	53.595573
1188.984375	23.140009
1187.892578	19.264910
1186.800781	85.899048
1185.708008	128.521133
1184.615234	142.746750
1183.522461	113.216331
1182.429688	136.550964
1181.335938	76.623718
1180.242188	172.675018
1179.148438	132.798843
1178.053711	106.235786
1176.959961	55.685604
1175.865234	-5.683949
1174.770508	9.802748
1173.674805	27.579369
1172.579102	30.107189
1171.484375	56.814747
1170.387695	-8.381766
1169.291992	11.911243
1168.195313	67.287361
1167.098633	0.143166
1166.001953	18.411613
1164.904297	-7.030821
1163.807617	-1.810394
1162.709961	38.423313
1161.611328	-37.193886
1160.513672	-23.160549
1159.415039	-9.124034
1158.316406	4.905161
1157.217773	84.439537
1156.118164	98.419716
1155.019531	101.452065
1153.918945	67.355087
1152.819336	100.874474
1151.719727	97.246658
1150.619141	-6.757454
1149.518555	-45.359947
1148.416992	14.089956
1147.316406	-33.363514
1146.214844	49.865028
1145.113281	-23.891117
1144.011719	-60.686588
1142.909180	46.147854
1141.806641	-6.106213
1140.704102	9.014067
1139.601563	-8.643802
1138.498047	38.836987
1137.394531	25.248222
1136.291016	-1.535331
1135.186523	8.492537
1134.083008	13.998239
1132.978516	17.152645
1131.874023	54.882229
1130.768555	138.016678
1129.664063	183.995255
1128.558594	145.078674
1127.452148	90.790131
1126.346680	131.822189
1125.240234	68.511642
1124.133789	57.113373
1123.027344	88.923965
1121.919922	49.009041
1120.813477	30.633942
1119.706055	-46.394878
1118.597656	34.633419
1117.490234	20.179983
1116.381836	14.266176
1115.273438	3.903066
1114.165039	15.076424
1113.055664	0.165088
1111.946289	17.614250
1110.836914	9.002780
1109.727539	-16.993839
1108.617188	-36.574631
1107.506836	8.630230
1106.396484	-6.766259
1105.286133	25.319490
1104.174805	1.169771
1103.063477	-16.536301
1101.952148	97.438255
1100.839844	12.723447
1099.728516	51.042789
1098.616211	18.118385
1097.502930	65.012642
1096.390625	29.926613
1095.277344	42.293842
1094.164063	54.664440
1093.050781	62.734829
1091.936523	66.512878
1090.822266	70.319145
1089.708008	153.850372
1088.593750	138.336456
1087.479492	144.408630
1086.364258	262.453064
1085.249023	272.919006
1084.132813	229.667923
1083.017578	231.684937
1081.901367	263.890137
1080.784180	169.333328
1079.667969	135.103424
1078.550781	100.995659
1077.433594	82.056999
1076.316406	41.770882
1075.199219	63.905647
1074.081055	51.816101
1072.962891	16.265993
1071.844727	77.447029
1070.725586	29.342554
1069.606445	22.168835
1068.487305	40.882683
1067.368164	27.577068
1066.248047	83.009125
1065.127930	74.267693
1064.007813	82.804237
1062.887695	93.609077
1061.766602	83.121170
1060.645508	51.350864
1059.524414	101.048935
1058.403320	28.861069
1057.281250	44.533199
1056.159180	-6.004542
1055.037109	12.011860
1053.914063	-25.469999
1052.791992	-26.507099
1051.667969	-10.358318
1050.544922	-43.274117
1049.421875	-41.920425
1048.297852	-96.014526
1047.173828	-4.833889
1046.048828	7.394953
1044.924805	-25.136435
1043.799805	19.212179
1042.674805	1.734850
1041.548828	44.026142
1040.422852	47.964779
1039.296875	15.704443
1038.170898	100.701546
1037.044922	106.858864
1035.917969	217.414078
1034.791016	268.311523
1033.664063	274.491669
1032.536133	348.798035
1031.408203	327.313721
1030.280273	333.501648
1029.152344	346.066895
1028.023438	275.684906
1026.894531	181.938232
1025.765625	134.984329
1024.636719	47.655647
1023.506836	45.331432
1022.376953	2.621453
1021.247070	36.350307
1020.116211	6.333326
1018.985352	14.496573
1017.854492	3.510273
1016.723633	70.980560
1015.591797	17.457874
1014.460938	-8.532318
1013.328125	5.711903
1012.196289	13.520487
1011.063477	53.046486
1009.930664	111.555328
1008.797852	100.069008
1007.665039	192.292618
1006.531250	339.459320
1005.397461	605.033875
1004.263672	916.981445
1003.128906	1397.987061
1001.994141	1766.599854
1000.859375	1908.701050
999.724609	1530.562256
998.588867	970.757751
997.453125	654.191223
996.317383	466.601868
995.181641	245.251434
994.044922	205.572891
992.908203	140.528046
991.771484	111.350693
990.633789	139.121124
989.496094	156.284424
988.358398	148.083679
987.220703	91.340065
986.082031	118.918129
984.943359	45.264194
983.804688	55.902714
982.666016	37.002300
981.526367	13.862240
980.386719	24.393353
979.247070	7.515541
978.106445	13.768298
976.965820	-15.788409
975.825195	-22.217035
974.684570	61.778912
973.542969	13.220705
972.401367	-31.135353
971.259766	23.299410
970.118164	12.539021
968.975586	12.267152
967.833008	47.684227
966.690430	51.565262
965.546875	21.834002
964.403320	-24.692072
963.259766	65.195473
962.116211	27.044785
960.971680	-9.002964
959.828125	28.353662
958.682617	34.233780
957.538086	-6.011394
956.392578	16.623720
955.247070	3.625342
954.101563	3.196606
952.955078	-5.612909
951.808594	19.075272
950.662109	-52.539711
949.515625	-2.752665
948.368164	30.265739
947.220703	63.260166
946.073242	81.591255
944.925781	-29.720684
943.777344	-55.292645
942.628906	-13.993217
941.480469	46.077175
940.331055	16.288931
939.181641	36.618275
938.032227	27.693720
936.882813	6.233209
935.732422	41.108486
934.582031	-22.107014
933.431641	25.236040
932.280273	-21.302973
931.128906	-30.314093
929.977539	-31.005468
928.826172	3.706245
927.673828	-44.956806
926.521484	-10.306703
925.369141	15.972146
924.216797	-3.589220
923.063477	14.296007
921.910156	5.092810
920.756836	-10.376268
919.602539	-11.309176
918.448242	-1.875324
917.293945	26.232815
916.139648	-22.607964
914.984375	-27.822702
913.829102	8.480076
912.673828	26.037399
911.517578	-2.133794
910.361328	29.875271
909.205078	-21.189835
908.048828	-7.944017
906.891602	19.776382
905.734375	18.405893
904.577148	25.288353
903.419922	13.467117
902.261719	18.187180
901.103516	-4.076936
899.945313	46.130051
898.786133	17.562963
897.626953	5.526881
896.467773	-25.183321
895.307617	18.577908
894.148438	-18.425875
892.988281	47.973454
891.827148	17.090103
890.666992	50.277802
889.505859	31.726183
888.344727	13.142957
887.182617	13.124284
886.021484	-32.376217
884.859375	-57.239849
883.697266	23.177267
882.534180	14.758605
881.371094	-14.324677
880.208008	10.222408
879.044922	12.039629
877.880859	36.513855
876.716797	-23.582821
875.552734	-13.587917
874.387695	31.414011
873.223633	28.988804
872.057617	30.663021
870.892578	48.797512
869.726563	-11.331161
868.560547	19.126074
867.394531	-38.932884
866.228516	-41.422939
865.061523	-15.124273
863.894531	9.099399
862.727539	-18.092180
861.559570	55.443172
860.391602	50.852619
859.223633	-27.697495
858.054688	-19.941141
856.886719	-12.182650
855.717773	-16.742449
854.547852	44.387135
853.378906	31.623970
852.208984	8.617707
851.039063	-18.467539
849.868164	9.838684
848.697266	-27.456690
847.526367	0.871287
846.355469	25.106647
845.183594	73.933296
844.011719	81.795853
842.839844	26.200766
841.667969	101.678535
840.495117	87.091133
839.322266	111.418213
838.149414	88.712906
836.975586	43.551792
835.801758	65.922600
834.627930	51.519329
833.453125	41.242371
832.279297	63.698196
831.104492	35.105080
829.928711	29.023363
828.753906	25.021509
827.578125	-17.731720
826.402344	13.040298
825.225586	13.224484
824.048828	13.442501
822.872070	48.364231
821.695313	22.135929
820.517578	-24.431414
819.339844	-19.993780
818.162109	-64.423035
816.984375	-4.911487
815.805664	-14.635573
814.626953	0.111275
813.447266	35.239464
812.268555	11.370778
811.088867	22.134018
809.909180	-17.924574
808.728516	23.412163
807.547852	36.300758
806.367188	45.152740
805.186523	25.585733
804.004883	97.484871
802.823242	116.575172
801.641602	91.016869
800.458984	75.655930
799.276367	86.723160
798.093750	130.287170
796.911133	139.377396
795.727539	79.538658
794.543945	80.595634
793.360352	83.714592
792.175781	46.331802
790.991211	100.184555
789.806641	54.783504
788.622070	82.350464
787.436523	49.194920
786.250977	44.431564
785.065430	-4.818437
783.878906	24.901535
782.692383	2.048418
781.505859	-6.601155
780.319336	17.139725
779.131836	6.540901
777.944336	12.150801
776.755859	-8.471102
775.568359	-18.945480
774.379883	-1.103884
773.190430	-15.535580
772.001953	-7.716775
770.812500	-40.221500
769.623047	-4.072854
768.433594	22.015358
767.243164	-40.594803
766.052734	-8.375263
764.862305	-6.360569
763.670898	-16.392038
762.479492	34.066296
761.288086	20.094633
760.096680	10.204628
758.904297	26.539438
757.711914	14.737907
756.518555	-35.239281
755.326172	13.432032
754.132813	5.817421
752.939453	26.409332
751.745117	30.962931
750.550781	13.460630
749.356445	10.086579
748.162109	16.813683
746.966797	-36.655262
745.771484	-11.735416
744.576172	-10.858047
743.379883	28.209085
742.183594	5.118797
740.987305	-17.900202
739.791016	-38.841560
738.593750	14.472844
737.396484	-4.336226
736.198242	23.019867
735.000977	2.342046
733.802734	11.785565
732.603516	-2.738393
731.405273	-1.173724
730.206055	-61.589035
729.006836	-33.859890
727.806641	37.939510
726.607422	-16.233921
725.407227	23.673296
724.206055	-0.337737
723.005859	5.713178
721.804688	17.830671
720.603516	20.027878
719.401367	18.303123
718.199219	-25.290346
716.997070	23.014570
715.794922	57.365223
714.591797	91.729744
713.388672	70.240929
712.185547	92.643280
710.981445	71.167953
709.777344	87.560287
708.573242	149.752975
707.368164	102.298782
706.164063	220.142365
704.958984	184.532043
703.752930	170.768738
702.546875	228.584457
701.340820	230.558670
700.134766	198.604996
698.928711	196.384201
697.721680	275.566376
696.513672	221.373871
695.306641	151.154404
694.098633	253.681778
692.890625	210.964874
691.682617	205.819092
690.473633	202.464996
689.264648	220.740463
688.055664	248.710114
686.845703	250.640839
685.635742	188.849472
684.425781	188.312729
683.214844	191.475052
682.004883	198.323212
680.792969	135.515549
679.582031	100.176086
678.370117	64.539886
677.158203	139.493881
675.946289	126.963051
674.733398	98.253731
673.520508	88.987366
672.307617	14.067780
671.094727	53.520077
669.880859	37.187504
668.666992	2.663867
667.452148	5.287264
666.238281	3.531521
665.022461	19.104624
663.807617	-17.129408
662.591797	-26.173571
661.376953	3.801036
660.160156	-6.164008
658.944336	-14.539433
657.727539	-27.209990
656.510742	-16.509226
655.292969	-43.535042
654.075195	21.891153
652.857422	20.124231
651.639648	12.337059
650.420898	39.938038
649.202148	14.340899
647.983398	8.476433
646.763672	42.053169
645.543945	-1.002025
644.324219	28.930906
643.104492	84.642548
641.883789	97.332695
640.663086	98.542595
639.441406	86.357277
638.220703	76.566780
636.998047	132.062057
635.776367	97.709206
634.553711	124.799522
633.332031	81.825684
632.108398	72.888779
630.885742	74.480209
629.662109	65.057816
628.438477	19.188107
627.213867	-2.275656
625.989258	-9.100703
624.764648	24.226418
623.540039	107.521408
622.314453	193.790878
621.088867	234.126755
619.863281	154.219238
618.636719	67.730576
617.410156	-9.634039
616.183594	-11.318445
614.956055	47.033314
613.728516	-20.333416
612.500977	-25.612965
611.273438	7.746925
610.044922	-31.589867
608.816406	6.880786
607.586914	25.521849
606.357422	65.386185
605.127930	-12.079908
603.898438	31.339746
