1369.003906	42.116634
1367.952148	20.618019
1366.900391	17.321053
1365.847656	39.053535
1364.794922	8.269923
1363.742188	59.507679
1362.689453	42.282898
1361.636719	18.169123
1360.583008	41.850224
1359.529297	-11.976837
1358.475586	20.702726
1357.420898	-8.154215
1356.367188	6.204977
1355.312500	15.961698
1354.257813	12.022209
1353.202148	12.594831
1352.147461	-45.996258
1351.091797	-20.466848
1350.036133	-42.715641
1348.979492	16.835892
1347.923828	39.983711
1346.867188	19.936522
1345.810547	29.406572
1344.753906	-36.076313
1343.696289	39.210495
1342.638672	59.981750
1341.581055	69.391731
1340.523438	-0.610960
1339.464844	24.681034
1338.407227	20.485754
1337.348633	29.899845
1336.290039	12.117652
1335.230469	69.138756
1334.170898	83.100380
1333.112305	38.178970
1332.051758	25.000858
1330.992188	57.137962
1329.931641	41.747448
1328.871094	6.023888
1327.810547	47.281075
1326.750000	56.884007
1325.688477	3.191163
1324.626953	-5.212231
1323.565430	65.557571
1322.503906	9.770536
1321.441406	12.809997
1320.379883	11.383832
1319.317383	12.272033
1318.253906	4.184990
1317.191406	-8.350808
1316.127930	-9.530682
1315.064453	-21.925562
1314.000977	51.492844
1312.936523	3.142961
1311.873047	-6.768739
1310.808594	96.139999
1309.743164	5.222337
1308.678711	-45.001049
1307.613281	19.801477
1306.547852	-12.199490
1305.482422	5.458323
1304.416992	-3.815090
1303.350586	38.789433
1302.284180	36.453094
1301.217773	25.206728
1300.151367	79.294472
1299.083984	113.199577
1298.016602	99.947556
1296.949219	124.999779
1295.881836	120.895790
1294.813477	98.889053
1293.745117	72.468483
1292.676758	64.096458
1291.608398	46.809227
1290.539063	-1.841664
1289.469727	32.642738
1288.400391	49.213219
1287.331055	5.247872
1286.260742	-0.512241
1285.190430	20.689789
1284.120117	-9.645453
1283.049805	-30.959341
1281.979492	8.287652
1280.908203	-53.280067
1279.836914	-29.658978
1278.765625	-48.574512
1277.693359	-60.736366
1276.621094	-5.707156
1275.548828	-51.403366
1274.476563	8.112403
1273.404297	11.684648
1272.331055	6.321144
1271.257813	-16.921625
1270.184570	38.102898
1269.110352	48.401627
1268.036133	-37.399338
1266.961914	24.295580
1265.887695	18.943661
1264.813477	26.984238
1263.738281	12.682484
1262.663086	49.713627
1261.587891	30.915674
1260.511719	9.874658
1259.436523	60.201736
1258.360352	50.262856
1257.284180	18.000044
1256.207031	19.158390
1255.130859	-6.466965
1254.053711	23.587461
1252.976563	49.130192
1251.898438	38.980251
1250.820313	26.559196
1249.743164	67.521507
1248.664063	26.058424
1247.585938	31.285894
1246.506836	20.877319
1245.427734	5.963335
1244.348633	11.010523
1243.269531	53.793793
1242.189453	69.829536
1241.109375	34.691856
1240.029297	63.950520
1238.949219	8.737434
1237.868164	-10.965110
1236.787109	27.023685
1235.706055	56.072979
1234.625000	42.901226
1233.542969	16.383707
1232.460938	9.805756
1231.378906	23.155981
1230.296875	25.380695
1229.213867	0.971879
1228.130859	7.573652
1227.047852	-25.739006
1225.964844	-19.185549
1224.880859	-43.665134
1223.796875	7.132792
1222.712891	-10.739063
1221.628906	4.580659
1220.543945	-28.802975
1219.458984	-22.361683
1218.374023	-13.721523
1217.289063	19.231554
1216.203125	-47.323799
1215.118164	-40.911514
1214.031250	-74.281006
1212.945313	9.460422
1211.858398	18.065962
1210.772461	-13.077847
1209.684570	-6.667213
1208.597656	-4.665129
1207.509766	-31.341965
1206.422852	-22.691607
1205.333984	-29.470745
1204.246094	14.494230
1203.157227	29.795916
1202.069336	40.703735
1200.979492	25.184484
1199.890625	-12.335379
1198.800781	14.073702
1197.711914	3.060738
1196.621094	-5.712215
1195.531250	5.365993
1194.440430	-27.541264
1193.349609	36.422867
1192.258789	23.403297
1191.167969	23.629591
1190.076172	1.912988
1188.984375	-24.142540
1187.892578	2.613533
1186.800781	53.578545
1185.708008	51.842617
1184.615234	56.742123
1183.522461	22.155960
1182.429688	20.557749
1181.335938	29.974354
1180.242188	28.451218
1179.148438	77.423622
1178.053711	-13.972838
1176.959961	50.399746
1175.865234	2.957551
1174.770508	30.088570
1173.674805	72.571785
1172.579102	38.373810
1171.484375	34.875786
1170.387695	18.258381
1169.291992	8.230577
1168.195313	-12.724117
1167.098633	16.675692
1166.001953	30.754311
1164.904297	7.646266
1163.807617	-8.887815
1162.709961	-16.666187
1161.611328	17.092728
1160.513672	33.348209
1159.415039	23.372023
1158.316406	37.422134
1157.217773	18.695948
1156.118164	8.701104
1155.019531	-47.147785
1153.918945	-4.773116
1152.819336	2.650111
1151.719727	14.411808
1150.619141	10.878347
1149.518555	16.042820
1148.416992	12.457640
1147.316406	-32.568283
1146.214844	-40.561874
1145.113281	-28.979967
1144.011719	-10.906363
1142.909180	-42.963444
1141.806641	-57.631329
1140.704102	43.020756
1139.601563	-15.271853
1138.498047	-8.319138
1137.394531	-25.346504
1136.291016	-1.102623
1135.186523	55.686043
1134.083008	38.488609
1132.978516	14.719732
1131.874023	66.939636
1130.768555	127.759148
1129.664063	136.365051
1128.558594	123.188782
1127.452148	118.636436
1126.346680	96.663818
1125.240234	102.847687
1124.133789	80.774719
1123.027344	121.549561
1121.919922	71.194817
1120.813477	55.499222
1119.706055	96.112823
1118.597656	58.668247
1117.490234	40.699345
1116.381836	7.544610
1115.273438	-1.809133
1114.165039	25.612717
1113.055664	16.205948
1111.946289	-1.872969
1110.836914	-30.778086
1109.727539	26.821775
1108.617188	21.678862
1107.506836	25.175802
1106.396484	-3.753004
1105.286133	-6.743231
1104.174805	44.272552
1103.063477	-1.918869
1101.952148	-2.739292
1100.839844	-12.185282
1099.728516	-25.930330
1098.616211	12.131738
1097.502930	30.779560
1096.390625	17.090298
1095.277344	40.088272
1094.164063	0.587244
1093.050781	6.396274
1091.936523	55.332226
1090.822266	15.958743
1089.708008	58.487782
1088.593750	126.880936
1087.479492	100.567627
1086.364258	188.388184
1085.249023	187.998795
1084.132813	245.751617
1083.017578	163.736008
1081.901367	131.278793
1080.784180	113.952080
1079.667969	90.255371
1078.550781	92.428864
1077.433594	43.117973
1076.316406	81.970894
1075.199219	47.879177
1074.081055	-16.165991
1072.962891	3.615797
1071.844727	55.669258
1070.725586	6.962530
1069.606445	27.007353
1068.487305	62.142429
1067.368164	41.604786
1066.248047	53.308762
1065.127930	140.084625
1064.007813	68.354248
1062.887695	101.677765
1061.766602	105.070267
1060.645508	69.983261
1059.524414	54.230526
1058.403320	21.415451
1057.281250	25.032963
1056.159180	-56.867863
1055.037109	30.243656
1053.914063	-28.032249
1052.791992	7.793692
1051.667969	22.260231
1050.544922	-1.718924
1049.421875	-21.400225
1048.297852	46.494781
1047.173828	-47.895416
1046.048828	-9.899554
1044.924805	-25.276052
1043.799805	2.019238
1042.674805	-9.104284
1041.548828	-41.562634
1040.422852	2.726628
1039.296875	59.759525
1038.170898	-6.864573
1037.044922	56.472065
1035.917969	0.458562
1034.791016	-4.462390
1033.664063	39.540070
1032.536133	-12.314997
1031.408203	18.792768
1030.280273	11.528135
1029.152344	4.201136
1028.023438	-18.077923
1026.894531	8.479212
1025.765625	9.437078
1024.636719	-8.815691
1023.506836	30.217630
1022.376953	24.532509
1021.247070	-13.102484
1020.116211	10.749896
1018.985352	4.766864
1017.854492	13.530208
1016.723633	-20.260365
1015.591797	-35.065117
1014.460938	-5.453801
1013.328125	11.292424
1012.196289	27.897184
1011.063477	12.574400
1009.930664	43.743908
1008.797852	55.712654
1007.665039	92.971176
1006.531250	85.636482
1005.397461	78.196800
1004.263672	74.889313
1003.128906	111.683022
1001.994141	97.598183
1000.859375	123.611069
999.724609	35.354401
998.588867	82.340721
997.453125	160.928802
996.317383	146.444870
995.181641	148.799728
994.044922	144.754578
992.908203	134.320053
991.771484	142.835480
990.633789	174.511505
989.496094	176.591370
988.358398	165.975662
987.220703	134.242325
986.082031	142.552567
984.943359	192.992813
983.804688	127.482452
982.666016	133.623260
981.526367	72.343719
980.386719	97.431068
979.247070	97.241028
978.106445	94.948715
976.965820	136.860413
975.825195	90.399811
974.684570	104.980629
973.542969	109.061577
972.401367	90.041748
971.259766	60.554070
970.118164	110.975838
968.975586	148.809311
967.833008	119.455986
966.690430	115.369606
965.546875	96.644493
964.403320	101.080292
963.259766	109.778587
962.116211	61.897038
960.971680	68.651085
959.828125	92.262009
958.682617	36.275799
957.538086	32.811672
956.392578	6.393305
955.247070	5.230817
954.101563	31.405729
952.955078	15.791272
951.808594	-1.807451
950.662109	20.469629
949.515625	19.809608
948.368164	6.684447
947.220703	29.207754
946.073242	-10.936930
944.925781	-19.628014
943.777344	40.731586
942.628906	-7.538524
941.480469	-43.190544
940.331055	15.223331
939.181641	-7.781797
938.032227	-30.730297
936.882813	-3.532280
935.732422	-20.133001
934.582031	-24.176538
933.431641	-30.277180
932.280273	7.439144
931.128906	22.221933
929.977539	-4.676472
928.826172	-50.309212
927.673828	20.750896
926.521484	-12.367750
925.369141	19.076250
924.216797	-24.454020
923.063477	2.787664
921.910156	40.399906
920.756836	-48.937183
919.602539	-40.506149
918.448242	9.473959
917.293945	-5.057482
916.139648	28.176979
914.984375	50.955662
913.829102	17.576353
912.673828	-5.462502
911.517578	35.815979
910.361328	29.256695
909.205078	26.776602
908.048828	-8.982737
906.891602	-24.064806
905.734375	-1.896572
904.577148	-6.789914
903.419922	-5.561292
902.261719	-41.745075
901.103516	27.655584
899.945313	32.688961
898.786133	-16.249571
897.626953	3.041014
896.467773	24.263031
895.307617	22.573811
894.148438	39.377598
892.988281	51.908081
891.827148	31.218466
890.666992	45.574467
889.505859	28.802261
888.344727	30.531834
887.182617	17.693516
886.021484	37.818592
884.859375	20.666100
883.697266	-48.183727
882.534180	-32.449322
881.371094	10.030525
880.208008	31.786116
879.044922	3.957858
877.880859	-3.297465
876.716797	16.198593
875.552734	8.837063
874.387695	28.221952
873.223633	-14.251336
872.057617	-3.188294
870.892578	26.376417
869.726563	10.603478
868.560547	17.460577
867.394531	-16.858801
866.228516	-40.884254
865.061523	-31.994295
863.894531	-43.672333
862.727539	-16.275345
861.559570	-5.326640
860.391602	-8.751695
859.223633	-20.371460
858.054688	13.227048
856.886719	-2.440408
855.717773	-1.641167
854.547852	-27.485435
853.378906	-4.017202
852.208984	-37.953587
851.039063	-32.844555
849.868164	3.082766
848.697266	12.410597
847.526367	30.007109
846.355469	21.036251
845.183594	49.028446
844.011719	21.797382
842.839844	11.056638
841.667969	37.271690
840.495117	45.158745
839.322266	-10.278747
838.149414	26.485435
836.975586	46.991119
835.801758	-16.225283
834.627930	-5.697573
833.453125	25.379557
832.279297	13.648838
831.104492	-34.735283
829.928711	17.086626
828.753906	30.197275
827.578125	-13.751945
826.402344	-29.005791
825.225586	-35.991562
824.048828	4.040619
822.872070	42.108948
821.695313	39.472828
820.517578	28.773382
819.339844	83.380081
818.162109	160.456879
816.984375	219.245758
815.805664	353.435425
814.626953	455.061310
813.447266	591.316345
812.268555	587.160583
811.088867	467.107056
809.909180	416.334442
808.728516	333.112671
807.547852	231.693634
806.367188	175.098145
805.186523	163.291168
804.004883	112.942482
802.823242	56.574364
801.641602	65.261253
800.458984	25.265558
799.276367	48.250851
798.093750	8.359734
796.911133	67.930679
795.727539	26.097118
794.543945	-1.491070
793.360352	-16.873968
792.175781	10.339183
790.991211	-17.146896
789.806641	18.200092
788.622070	27.218914
787.436523	44.348713
786.250977	16.947329
785.065430	-30.669806
783.878906	-21.602221
782.692383	1.625245
781.505859	14.730980
780.319336	3.566240
779.131836	-11.639112
777.944336	15.596070
776.755859	14.525544
775.568359	11.426563
774.379883	22.457613
773.190430	-0.848057
772.001953	42.457020
770.812500	0.974390
769.623047	50.289124
768.433594	-7.336015
767.243164	-16.548077
766.052734	-51.978706
764.862305	5.310526
763.670898	16.210060
762.479492	21.044403
761.288086	-12.409155
760.096680	-37.809605
758.904297	-2.820155
757.711914	-8.120454
756.518555	20.770180
755.326172	-10.726018
754.132813	12.075682
752.939453	14.736839
751.745117	-12.779456
750.550781	-32.266956
749.356445	20.565229
748.162109	-39.146606
746.966797	-56.680058
745.771484	0.058527
744.576172	-45.632942
743.379883	-17.075590
742.183594	-0.599343
740.987305	31.886614
739.791016	28.228773
738.593750	6.497512
737.396484	18.820513
736.198242	25.093292
735.000977	-24.768497
733.802734	53.552090
732.603516	11.648892
731.405273	75.837692
730.206055	65.901703
729.006836	55.933132
727.806641	63.936615
726.607422	27.894913
725.407227	47.820354
724.206055	31.711300
723.005859	-8.415103
721.804688	-16.593485
720.603516	81.066513
719.401367	30.842735
718.199219	66.457832
716.997070	98.018234
715.794922	129.517792
714.591797	91.121307
713.388672	72.644371
712.185547	94.014816
710.981445	145.233673
709.777344	156.512100
708.573242	127.878510
707.368164	166.948624
706.164063	86.436211
704.958984	167.214584
703.752930	132.427536
702.546875	173.241058
701.340820	162.242462
700.134766	173.079178
698.928711	165.954926
697.721680	216.444473
696.513672	195.283539
695.306641	160.164017
694.098633	170.705551
692.890625	129.532593
691.682617	189.611572
690.473633	182.089859
689.264648	138.779190
688.055664	133.136978
686.845703	131.402924
685.635742	133.574738
684.425781	94.035217
683.214844	80.225243
682.004883	52.483353
680.792969	92.066696
679.582031	85.997154
678.370117	50.150742
677.158203	61.782093
675.946289	95.117996
674.733398	-6.228016
673.520508	17.074474
672.307617	-1.250309
671.094727	0.142282
669.880859	1.461018
668.666992	-48.693268
667.452148	11.783586
666.238281	-6.879240
665.022461	0.069999
663.807617	-46.382019
662.591797	19.658974
661.376953	0.709943
660.160156	21.160524
658.944336	15.877513
657.727539	10.518927
656.510742	62.279022
655.292969	-35.908970
654.075195	41.309231
652.857422	29.734217
651.639648	104.779114
650.420898	57.587440
649.202148	73.360268
647.983398	106.770248
646.763672	110.563019
645.543945	108.376846
644.324219	167.105331
643.104492	154.926025
641.883789	136.777420
640.663086	144.121399
639.441406	147.455307
638.220703	223.420410
636.998047	161.759354
635.776367	157.014725
634.553711	226.809113
633.332031	204.241333
632.108398	152.168396
630.885742	137.332520
629.662109	38.082897
628.438477	91.774765
627.213867	63.021645
625.989258	24.412041
624.764648	22.984583
623.540039	21.488468
622.314453	-17.294907
621.088867	-36.546471
619.863281	-4.956969
618.636719	5.014849
617.410156	-24.221577
616.183594	-16.342583
614.956055	7.106619
613.728516	-18.406023
612.500977	8.806924
611.273438	30.076326
610.044922	55.171467
608.816406	9.865678
607.586914	-19.865807
606.357422	-2.790569
605.127930	12.258441
603.898438	-0.086274
