1591.948242	145.691315
1590.944336	38.532059
1589.940430	22.380384
1588.935547	164.086258
1587.930664	162.501877
1586.926758	206.419617
1585.921875	350.736053
1584.916016	413.916565
1583.911133	360.195618
1582.905273	392.514618
1581.899414	374.798248
1580.893555	249.815918
1579.887695	141.659775
1578.880859	121.856178
1577.874023	99.742615
1576.867188	39.559517
1575.860352	55.718044
1574.853516	69.535606
1573.845703	69.099297
1572.837891	16.303581
1571.830078	4.041467
1570.822266	39.423374
1569.813477	-1.352737
1568.804688	57.848091
1567.795898	9.970191
1566.787109	14.445311
1565.778320	-9.622554
1564.768555	-14.666022
1563.758789	-29.230925
1562.749023	3.722324
1561.739258	17.625887
1560.729492	10.110354
1559.718750	21.562704
1558.708008	-33.523514
1557.697266	25.321327
1556.685547	81.713585
1555.674805	107.167534
1554.663086	101.700775
1553.651367	60.580944
1552.639648	5.169245
1551.626953	51.654522
1550.614258	62.469456
1549.602539	47.109879
1548.588867	-20.475079
1547.576172	58.741680
1546.562500	-9.042017
1545.549805	-10.612813
1544.536133	-31.250023
1543.521484	11.900009
1542.507813	35.959011
1541.493164	-15.851409
1540.478516	5.541366
1539.463867	-1.613203
1538.449219	102.207863
1537.433594	14.336493
1536.417969	-40.562122
1535.402344	27.292084
1534.386719	73.709991
1533.371094	13.676362
1532.354492	29.102285
1531.337891	89.251724
1530.321289	64.271278
1529.304688	25.021446
1528.287109	-49.720913
1527.269531	-25.462072
1526.251953	-74.432991
1525.234375	36.862778
1524.216797	53.715221
1523.198242	-9.670006
1522.179688	-2.417731
1521.161133	0.039380
1520.142578	58.952744
1519.123047	9.438454
1518.103516	16.388439
1517.083984	25.629572
1516.064453	1.862864
1515.044922	20.410427
1514.024414	-64.606873
1513.003906	-17.915930
1511.983398	12.260020
1510.962891	-11.679257
1509.941406	-35.635204
1508.919922	6.199188
1507.898438	-6.036556
1506.876953	0.515530
1505.855469	-44.605618
1504.833008	1.861934
1503.810547	-33.845509
1502.788086	5.576564
1501.764648	9.798842
1500.742188	-7.070227
1499.718750	8.928795
1498.695313	-17.256275
1497.671875	31.629532
1496.647461	38.343391
1495.624023	26.356607
1494.599609	30.826023
1493.574219	56.431343
1492.549805	105.510521
1491.524414	114.830559
1490.500000	65.698814
1489.474609	98.580261
1488.448242	112.810379
1487.422852	129.465149
1486.396484	139.188873
1485.370117	69.502060
1484.343750	91.129272
1483.316406	98.831871
1482.290039	137.028259
1481.262695	130.936142
1480.235352	101.613533
1479.208008	112.131165
1478.179688	132.105057
1477.151367	163.861069
1476.123047	121.033455
1475.094727	134.337158
1474.066406	63.758617
1473.037109	161.246704
1472.007813	188.836578
1470.978516	195.529144
1469.948242	260.584259
1468.918945	234.815994
1467.888672	274.381683
1466.858398	253.448868
1465.828125	321.101440
1464.796875	353.874542
1463.765625	351.787140
1462.735352	400.970001
1461.703125	403.659546
1460.671875	494.809906
1459.639648	455.729919
1458.607422	484.155701
1457.575195	573.064941
1456.542969	603.872742
1455.509766	606.823730
1454.477539	672.541626
1453.444336	717.361145
1452.410156	769.160278
1451.376953	723.445496
1450.342773	705.631348
1449.308594	704.090576
1448.274414	760.575195
1447.240234	740.492859
1446.205078	732.025635
1445.169922	660.958374
1444.134766	594.559631
1443.099609	549.047424
1442.063477	522.088318
1441.028320	423.307800
1439.992188	407.945190
1438.955078	341.624237
1437.918945	356.345886
1436.881836	327.055237
1435.844727	212.118271
1434.807617	279.990082
1433.770508	361.675568
1432.732422	253.635086
1431.695313	177.968628
1430.656250	178.578339
1429.618164	130.597366
1428.580078	110.311157
1427.541016	131.560211
1426.501953	58.034424
1425.462891	60.680321
1424.422852	65.563004
1423.383789	54.209976
1422.343750	35.859783
1421.303711	61.274723
1420.262695	1.246534
1419.222656	65.705170
1418.181641	35.520855
1417.140625	-20.084618
1416.098633	9.536955
1415.057617	-7.012866
1414.015625	-28.234533
1412.973633	17.278723
1411.931641	44.281841
1410.888672	-16.280533
1409.846680	24.397551
1408.803711	-6.345637
1407.760742	36.487820
1406.716797	10.233396
1405.673828	-39.065067
1404.629883	19.666222
1403.585938	16.249689
1402.541016	-49.273399
1401.497070	-9.121530
1400.452148	-14.984015
1399.407227	4.371576
1398.362305	-24.550108
1397.316406	13.071279
1396.270508	25.384321
1395.224609	72.070984
1394.178711	-21.253555
1393.132813	16.167929
1392.085938	-15.263532
1391.039063	17.480129
1389.992188	27.252630
1388.945313	16.362396
1387.897461	-19.759251
1386.849609	-14.660894
1385.801758	20.180864
1384.753906	52.691589
1383.705078	-15.564868
1382.657227	-8.283917
1381.608398	26.430304
1380.558594	-37.265007
1379.509766	-41.480118
1378.459961	-18.270079
1377.410156	-65.958336
1376.360352	25.792057
1375.310547	51.219105
1374.259766	-19.335428
1373.208984	-37.329155
1372.158203	31.461163
1371.107422	22.586775
1370.055664	-15.963838
1369.003906	2.557550
1367.952148	9.662762
1366.900391	12.204682
1365.847656	-19.463200
1364.794922	35.537659
1363.742188	6.171417
1362.689453	22.412127
1361.636719	-43.377956
1360.583008	48.070026
1359.529297	-6.282747
1358.475586	5.444300
1357.420898	3.521968
1356.367188	-7.483240
1355.312500	-34.393970
1354.257813	11.537689
1353.202148	5.153561
1352.147461	23.816978
1351.091797	42.499062
1350.036133	65.749519
1348.979492	68.565689
1347.923828	-12.656846
1346.867188	74.298393
1345.810547	38.606255
1344.753906	27.946825
1343.696289	5.980339
1342.638672	18.112139
1341.581055	-19.640038
1340.523438	33.419525
1339.464844	61.552074
1338.407227	112.400192
1337.348633	65.785713
1336.290039	89.513489
1335.230469	108.752579
1334.170898	121.242950
1333.112305	138.317596
1332.051758	162.238068
1330.992188	149.983276
1329.931641	94.786682
1328.871094	118.893242
1327.810547	145.319733
1326.750000	137.870636
1325.688477	125.972511
1324.626953	179.728485
1323.565430	73.024200
1322.503906	104.317635
1321.441406	85.962120
1320.379883	146.768051
1319.317383	69.847298
1318.253906	121.763885
1317.191406	119.557968
1316.127930	54.238995
1315.064453	133.469238
1314.000977	16.464367
1312.936523	62.017700
1311.873047	21.947031
1310.808594	20.322336
1309.743164	106.713417
1308.678711	-16.430510
1307.613281	47.601948
1306.547852	21.601805
1305.482422	-4.280356
1304.416992	10.486948
1303.350586	-37.684128
1302.284180	35.799877
1301.217773	19.329401
1300.151367	45.691372
1299.083984	72.116768
1298.016602	8.647662
1296.949219	-41.244404
1295.881836	-14.638927
1294.813477	32.227169
1293.745117	-6.264882
1292.676758	20.432301
1291.608398	49.387825
1290.539063	6.502226
1289.469727	-18.396097
1288.400391	12.825789
1287.331055	-52.450890
1286.260742	-52.653397
1285.190430	-46.145706
1284.120117	-8.274703
1283.049805	-30.979858
1281.979492	49.382851
1280.908203	-15.983230
1279.836914	-5.205663
1278.765625	27.903746
1277.693359	45.257313
1276.621094	-24.783396
1275.548828	52.849010
1274.476563	18.469717
1273.404297	24.279411
1272.331055	-10.277873
1271.257813	2.030138
1270.184570	-28.265261
1269.110352	6.150339
1268.036133	-6.512609
1266.961914	72.294075
1265.887695	61.567375
1264.813477	50.690540
1263.738281	19.561569
1262.663086	82.031715
1261.587891	86.271027
1260.511719	30.079567
1259.436523	58.490719
1258.360352	68.847450
1257.284180	18.789148
1256.207031	82.231064
1255.130859	54.044586
1254.053711	121.456390
1252.976563	99.490746
1251.898438	75.062035
1250.820313	68.207130
1249.743164	74.456360
1248.664063	116.044441
1247.585938	135.089706
1246.506836	136.044708
1245.427734	105.581474
1244.348633	81.538269
1243.269531	146.185867
1242.189453	106.091278
1241.109375	72.456223
1240.029297	91.947502
1238.949219	29.043718
1237.868164	3.731968
1236.787109	16.004730
1235.706055	-11.842844
1234.625000	111.089867
1233.542969	23.044123
1232.460938	-5.186044
1231.378906	6.412330
1230.296875	-6.476166
1229.213867	20.460737
1228.130859	22.941721
1227.047852	-16.729445
1225.964844	12.255037
1224.880859	19.049143
1223.796875	61.259510
1222.712891	-11.664304
1221.628906	28.341883
1220.543945	-33.434544
1219.458984	-2.220498
1218.374023	-35.105087
1217.289063	-1.562542
1216.203125	-36.490349
1215.118164	-11.618311
1214.031250	48.703350
1212.945313	53.896721
1211.858398	70.268509
1210.772461	102.251137
1209.684570	185.159790
1208.597656	199.790543
1207.509766	249.917130
1206.422852	271.553253
1205.333984	381.631165
1204.246094	419.124969
1203.157227	388.500488
1202.069336	428.699554
1200.979492	400.835449
1199.890625	366.671814
1198.800781	465.002869
1197.711914	433.674530
1196.621094	448.933380
1195.531250	444.726501
1194.440430	401.269958
1193.349609	450.629700
1192.258789	361.768219
1191.167969	436.110687
1190.076172	304.145996
1188.984375	306.780823
1187.892578	351.625031
1186.800781	357.341553
1185.708008	418.410767
1184.615234	515.010010
1183.522461	510.952332
1182.429688	595.096069
1181.335938	591.775085
1180.242188	516.390808
1179.148438	436.987976
1178.053711	270.207092
1176.959961	233.183868
1175.865234	163.582413
1174.770508	43.868717
1173.674805	49.381836
1172.579102	-19.360750
1171.484375	-4.618038
1170.387695	-4.993777
1169.291992	-9.563963
1168.195313	29.827234
1167.098633	78.112251
1166.001953	32.434086
1164.904297	39.407551
1163.807617	77.097801
1162.709961	97.378044
1161.611328	152.707596
1160.513672	159.984100
1159.415039	250.336960
1158.316406	338.490875
1157.217773	404.775024
1156.118164	488.497406
1155.019531	463.001740
1153.918945	413.484161
1152.819336	363.926178
1151.719727	224.875870
1150.619141	210.124146
1149.518555	123.315865
1148.416992	104.011475
1147.316406	86.749588
1146.214844	-15.636896
1145.113281	82.275902
1144.011719	105.900764
1142.909180	46.566933
1141.806641	-21.671799
1140.704102	-5.234165
1139.601563	-39.110676
1138.498047	-40.607887
1137.394531	3.280531
1136.291016	-27.094786
1135.186523	66.144508
1134.083008	54.663410
1132.978516	27.619970
1131.874023	54.526932
1130.768555	31.072302
1129.664063	0.700762
1128.558594	52.433300
1127.452148	121.107910
1126.346680	20.095221
1125.240234	124.871704
1124.133789	118.618332
1123.027344	151.060883
1121.919922	144.134644
1120.813477	63.199497
1119.706055	120.699417
1118.597656	130.222382
1117.490234	72.322510
1116.381836	87.825935
1115.273438	133.394928
1114.165039	98.626038
1113.055664	50.676403
1111.946289	-6.101107
1110.836914	94.879036
1109.727539	59.398884
1108.617188	32.430851
1107.506836	72.352081
1106.396484	34.331451
1105.286133	69.686653
1104.174805	55.247421
1103.063477	-19.732603
1101.952148	73.680023
1100.839844	67.700264
1099.728516	68.170815
1098.616211	27.625872
1097.502930	51.813366
1096.390625	41.500172
1095.277344	61.406456
1094.164063	33.922531
1093.050781	2.201525
1091.936523	65.377655
1090.822266	27.365698
1089.708008	8.861680
1088.593750	-9.511869
1087.479492	-32.045197
1086.364258	-13.524559
1085.249023	5.155653
1084.132813	-49.135365
1083.017578	-58.033428
1081.901367	-12.957108
1080.784180	-27.867741
1079.667969	-1.687209
1078.550781	-59.063240
1077.433594	-32.350979
1076.316406	29.006668
1075.199219	45.549717
1074.081055	32.352577
1072.962891	21.647173
1071.844727	11.301809
1070.725586	5.620555
1069.606445	13.173823
1068.487305	29.650234
1067.368164	-11.430444
1066.248047	1.417020
1065.127930	14.567532
1064.007813	10.868218
1062.887695	39.581245
1061.766602	-8.538535
1060.645508	7.846781
1059.524414	24.466002
1058.403320	32.745682
1057.281250	30.542625
1056.159180	-52.738438
1055.037109	-5.348224
1053.914063	25.094418
1052.791992	-49.057243
1051.667969	-61.046982
1050.544922	61.694977
1049.421875	13.620315
1048.297852	66.046051
1047.173828	11.789042
1046.048828	57.961571
1044.924805	114.841690
1043.799805	107.745033
1042.674805	151.880402
1041.548828	206.685654
1040.422852	250.813675
1039.296875	365.256744
1038.170898	426.351166
1037.044922	591.781250
1035.917969	774.133057
1034.791016	973.375488
1033.664063	1174.579346
1032.536133	1305.362061
1031.408203	1359.369263
1030.280273	1326.002075
1029.152344	1115.968994
1028.023438	899.511841
1026.894531	861.588806
1025.765625	587.564514
1024.636719	436.736755
1023.506836	294.278748
1022.376953	289.739471
1021.247070	170.293747
1020.116211	205.652130
1018.985352	185.544662
1017.854492	197.004959
1016.723633	239.996689
1015.591797	219.032150
1014.460938	189.275269
1013.328125	271.575043
1012.196289	383.167145
1011.063477	415.957458
1009.930664	615.781433
1008.797852	838.491638
1007.665039	1109.494263
1006.531250	1725.180664
1005.397461	2568.896973
1004.263672	3900.794678
1003.128906	5394.711426
1001.994141	6504.801270
1000.859375	6455.212891
999.724609	5045.905762
998.588867	3522.870361
997.453125	2412.411865
996.317383	1762.847656
995.181641	1423.889526
994.044922	1207.374512
992.908203	1216.684448
991.771484	1196.257935
990.633789	1057.487183
989.496094	988.245422
988.358398	980.056458
987.220703	866.284851
986.082031	836.766602
984.943359	792.383911
983.804688	642.538269
982.666016	644.357300
981.526367	618.694519
980.386719	525.569641
979.247070	575.583984
978.106445	461.320160
976.965820	511.202789
975.825195	554.704956
974.684570	444.597351
973.542969	441.763916
972.401367	428.403473
971.259766	469.695374
970.118164	517.276184
968.975586	514.419922
967.833008	414.964081
966.690430	475.190948
965.546875	449.347595
964.403320	494.937469
963.259766	477.612122
962.116211	405.817780
960.971680	386.575958
959.828125	327.594940
958.682617	287.606812
957.538086	207.927734
956.392578	191.274048
955.247070	132.858810
954.101563	191.913284
952.955078	179.881958
951.808594	103.096031
950.662109	122.771347
949.515625	134.203461
948.368164	78.811340
947.220703	109.335098
946.073242	79.326767
944.925781	122.631462
943.777344	9.267899
942.628906	71.612854
941.480469	21.223961
940.331055	25.275982
939.181641	67.022934
938.032227	-33.113174
936.882813	25.532810
935.732422	-28.438217
934.582031	57.493618
933.431641	1.642153
932.280273	-35.327351
931.128906	-28.412302
929.977539	11.931410
928.826172	-6.012478
927.673828	-0.955697
926.521484	4.171362
925.369141	5.200828
924.216797	-22.850420
923.063477	46.999653
921.910156	-22.544352
920.756836	7.860918
919.602539	13.345451
918.448242	-3.996483
917.293945	47.321648
916.139648	36.305050
914.984375	68.970757
913.829102	78.805496
912.673828	13.897226
911.517578	34.186031
910.361328	48.263882
909.205078	81.038307
908.048828	51.566265
906.891602	57.392006
905.734375	125.450058
904.577148	50.410038
903.419922	101.869652
902.261719	28.953127
901.103516	38.954803
899.945313	-33.915985
898.786133	3.010079
897.626953	37.837921
896.467773	10.531387
895.307617	-2.291497
894.148438	-8.920365
892.988281	-27.980286
891.827148	-53.260273
890.666992	-12.388634
889.505859	-23.245995
888.344727	-3.129054
887.182617	-1.652153
886.021484	-27.066750
884.859375	-7.073096
883.697266	-47.008377
882.534180	-2.333823
881.371094	48.464455
880.208008	64.113960
879.044922	54.951149
877.880859	25.115202
876.716797	13.793552
875.552734	27.154802
874.387695	15.717618
873.223633	86.637665
872.057617	27.683996
870.892578	24.294010
869.726563	-12.108793
868.560547	-23.866917
867.394531	36.331783
866.228516	-24.965443
865.061523	59.727585
863.894531	47.643070
862.727539	-15.921137
861.559570	31.450979
860.391602	-24.040411
859.223633	41.616772
858.054688	-18.150465
856.886719	55.493351
855.717773	71.513840
854.547852	52.527428
853.378906	47.810036
852.208984	-4.202535
851.039063	46.252762
849.868164	123.225586
848.697266	31.935339
847.526367	96.341103
846.355469	35.596672
845.183594	44.408398
844.011719	102.244957
842.839844	153.781372
841.667969	119.178879
840.495117	106.968826
839.322266	92.580994
838.149414	76.014259
836.975586	55.219616
835.801758	11.806129
834.627930	-15.358269
833.453125	12.553266
832.279297	5.614382
831.104492	-13.676284
829.928711	-8.537833
828.753906	-17.763931
827.578125	-47.466061
826.402344	-48.634083
825.225586	29.727217
824.048828	18.265064
822.872070	31.260750
821.695313	66.668533
820.517578	148.939941
819.339844	269.904694
818.162109	378.608978
816.984375	654.325867
815.805664	960.497803
814.626953	1553.652954
813.447266	1761.874756
812.268555	1815.415649
811.088867	1549.591431
809.909180	1406.034668
808.728516	1079.630737
807.547852	796.196594
806.367188	738.645874
805.186523	553.241150
804.004883	467.623108
802.823242	426.893890
801.641602	498.043640
800.458984	510.466644
799.276367	383.032288
798.093750	414.142426
796.911133	406.910217
795.727539	403.964600
794.543945	453.981506
793.360352	364.345551
792.175781	329.735809
790.991211	258.943115
789.806641	245.190765
788.622070	146.677979
787.436523	145.709549
786.250977	70.159462
785.065430	63.785446
783.878906	116.432579
782.692383	9.599205
781.505859	-21.991705
780.319336	31.726563
779.131836	21.120472
777.944336	-19.403740
776.755859	-65.587761
775.568359	11.832603
774.379883	-9.382844
773.190430	24.267998
772.001953	-62.884090
770.812500	1.674165
769.623047	24.133091
768.433594	50.901981
767.243164	43.653622
766.052734	48.765186
764.862305	19.855396
763.670898	5.302798
762.479492	103.795883
761.288086	79.584572
760.096680	13.290251
758.904297	59.949520
757.711914	106.751465
756.518555	85.273056
755.326172	90.089256
754.132813	52.797192
752.939453	57.859184
751.745117	85.134384
750.550781	26.058764
749.356445	11.285343
748.162109	64.874001
746.966797	16.060003
745.771484	-8.608674
744.576172	14.924890
743.379883	60.529224
742.183594	47.912121
740.987305	53.326382
739.791016	114.848053
738.593750	9.880650
737.396484	81.286026
736.198242	50.376572
735.000977	61.451389
733.802734	-5.702226
732.603516	55.217484
731.405273	85.931412
730.206055	-7.614505
729.006836	32.787888
727.806641	12.975804
726.607422	10.972089
725.407227	-11.232813
724.206055	-89.623466
723.005859	11.658088
721.804688	0.743785
720.603516	15.536383
719.401367	20.062742
718.199219	-75.521912
716.997070	-15.620828
715.794922	-35.839458
714.591797	13.534400
713.388672	2.791891
712.185547	-20.153996
710.981445	-1.452828
709.777344	1.061676
708.573242	-24.549587
707.368164	-4.540717
706.164063	25.203623
704.958984	54.728741
703.752930	32.276505
702.546875	41.487724
701.340820	16.676979
700.134766	37.454090
698.928711	71.968178
697.721680	14.825090
696.513672	21.163311
695.306641	45.228355
694.098633	-6.377579
692.890625	25.332558
691.682617	52.916245
690.473633	-3.042034
689.264648	-5.501204
688.055664	-16.018091
686.845703	15.023199
685.635742	-19.520073
684.425781	11.297482
683.214844	45.969585
682.004883	21.069307
680.792969	7.987456
679.582031	20.592802
678.370117	3.409166
677.158203	7.953389
675.946289	2.538809
674.733398	-14.801336
673.520508	-30.199017
672.307617	-27.822264
671.094727	-29.434446
669.880859	48.024078
668.666992	-18.890757
667.452148	36.753124
666.238281	11.349724
665.022461	-29.847595
663.807617	-19.667021
662.591797	-7.505126
661.376953	-11.124191
660.160156	6.962742
658.944336	-20.369919
657.727539	-14.215678
656.510742	-25.901527
655.292969	-6.153271
654.075195	7.526592
652.857422	38.762005
651.639648	8.703640
650.420898	-11.724689
649.202148	-8.772279
647.983398	-13.985242
646.763672	4.103264
645.543945	21.835949
644.324219	3.772655
643.104492	3.015091
641.883789	-9.977790
640.663086	19.821720
639.441406	15.698195
638.220703	9.095175
636.998047	33.364697
635.776367	74.723228
634.553711	7.454967
633.332031	18.107262
632.108398	67.321556
630.885742	25.568111
629.662109	16.445808
628.438477	85.013321
627.213867	78.248390
625.989258	147.113602
624.764648	195.502304
623.540039	499.639526
622.314453	712.610657
621.088867	832.506104
619.863281	677.297729
618.636719	388.063202
617.410156	254.483490
616.183594	78.831360
614.956055	1.906748
613.728516	2.114643
612.500977	-125.888504
611.273438	6.876759
610.044922	-39.453407
608.816406	-73.325806
607.586914	0.889501
606.357422	24.957144
605.127930	63.298080
603.898438	117.823029
