1426.501953	1560.078735
1425.462891	1381.916870
1424.422852	1229.253540
1423.383789	892.014954
1422.343750	788.033447
1421.303711	686.424072
1420.262695	677.145630
1419.222656	561.789856
1418.181641	368.090118
1417.140625	345.062836
1416.098633	287.464722
1415.057617	280.570190
1414.015625	169.987167
1412.973633	225.261444
1411.931641	89.346962
1410.888672	158.355713
1409.846680	151.329697
1408.803711	66.011803
1407.760742	17.485876
1406.716797	21.823765
1405.673828	92.783432
1404.629883	48.672352
1403.585938	20.589838
1402.541016	15.413808
1401.497070	7.848234
1400.452148	7.077011
1399.407227	-37.439175
1398.362305	30.468548
1397.316406	-46.406418
1396.270508	-70.581879
1395.224609	84.113594
1394.178711	-16.059250
1393.132813	-8.525053
1392.085938	42.426640
1391.039063	-58.122269
1389.992188	26.883402
1388.945313	79.598694
1387.897461	47.337795
1386.849609	42.398865
1385.801758	83.079872
1384.753906	29.669624
1383.705078	-19.341423
1382.657227	2.417047
1381.608398	117.768883
1380.558594	113.884972
1379.509766	32.014603
1378.459961	32.267864
1377.410156	34.569405
1376.360352	93.769402
1375.310547	49.857075
1374.259766	90.237999
1373.208984	134.906418
1372.158203	131.326859
1371.107422	136.605850
1370.055664	48.002048
1369.003906	169.114288
1367.952148	82.239601
1366.900391	77.225945
1365.847656	85.583923
1364.794922	95.903748
1363.742188	87.659752
1362.689453	113.288216
1361.636719	106.699371
1360.583008	56.532879
1359.529297	92.673988
1358.475586	42.013981
1357.420898	16.179205
1356.367188	3.807544
1355.312500	-13.315679
1354.257813	69.500229
1353.202148	15.625891
1352.147461	-4.244347
1351.091797	-3.776161
1350.036133	-26.146940
1348.979492	-25.878721
1347.923828	3.868369
1346.867188	-0.535363
1345.810547	-14.055816
1344.753906	17.828934
1343.696289	72.394661
1342.638672	88.372147
1341.581055	149.766647
1340.523438	152.205002
1339.464844	215.950806
1338.407227	229.882843
1337.348633	262.049957
1336.290039	301.134491
1335.230469	317.680145
1334.170898	325.324249
1333.112305	215.369278
1332.051758	352.505737
1330.992188	265.656647
1329.931641	319.431030
1328.871094	230.860397
1327.810547	248.957123
1326.750000	256.033722
1325.688477	254.370529
1324.626953	221.387619
1323.565430	290.507446
1322.503906	305.725372
1321.441406	298.726044
1320.379883	240.185547
1319.317383	301.808441
1318.253906	284.811279
1317.191406	297.645599
1316.127930	344.816162
1315.064453	313.487518
1314.000977	298.492004
1312.936523	349.462006
1311.873047	457.356110
1310.808594	507.161072
1309.743164	503.444244
1308.678711	432.739746
1307.613281	500.154327
1306.547852	565.947021
1305.482422	470.229309
1304.416992	564.390076
1303.350586	564.634155
1302.284180	797.355042
1301.217773	870.834778
1300.151367	1183.359131
1299.083984	1314.144775
1298.016602	1393.711670
1296.949219	1536.730713
1295.881836	1226.158081
1294.813477	1075.774780
1293.745117	867.511780
1292.676758	648.555176
1291.608398	434.609100
1290.539063	376.086731
1289.469727	291.029266
1288.400391	260.223785
1287.331055	162.449020
1286.260742	134.573700
1285.190430	109.236137
1284.120117	66.231194
1283.049805	-21.353811
1281.979492	57.164413
1280.908203	17.087807
1279.836914	15.278500
1278.765625	-11.025483
1277.693359	12.075001
1276.621094	102.422379
1275.548828	83.126076
1274.476563	90.738625
1273.404297	109.557312
1272.331055	164.166901
1271.257813	115.860199
1270.184570	74.234360
1269.110352	97.388802
1268.036133	160.662704
1266.961914	154.526566
1265.887695	132.613129
1264.813477	146.273834
1263.738281	278.083527
1262.663086	181.927597
1261.587891	306.519043
1260.511719	263.455597
1259.436523	249.112946
1258.360352	241.164429
1257.284180	199.435669
1256.207031	199.729111
1255.130859	201.856781
1254.053711	241.462234
1252.976563	276.159882
1251.898438	261.389709
1250.820313	214.967224
1249.743164	179.182327
1248.664063	216.343430
1247.585938	255.149750
1246.506836	222.169479
1245.427734	217.535675
1244.348633	272.380432
1243.269531	204.372955
1242.189453	269.238129
1241.109375	209.116409
1240.029297	266.286407
1238.949219	285.197449
1237.868164	112.659966
1236.787109	164.016434
1235.706055	130.582870
1234.625000	212.172867
1233.542969	140.251801
1232.460938	94.625275
1231.378906	95.255112
1230.296875	93.348404
1229.213867	24.636871
1228.130859	75.356415
1227.047852	30.511770
1225.964844	62.981453
1224.880859	6.618455
1223.796875	-49.922672
1222.712891	-51.276783
1221.628906	4.751827
1220.543945	78.309441
1219.458984	-3.155034
1218.374023	25.902681
1217.289063	43.804081
1216.203125	-6.909307
1215.118164	-11.226575
1214.031250	8.731298
1212.945313	37.512932
1211.858398	-55.197258
1210.772461	-21.954969
1209.684570	64.304565
1208.597656	22.572990
1207.509766	22.877489
1206.422852	21.089090
1205.333984	15.013479
1204.246094	17.915401
1203.157227	69.490211
1202.069336	46.285954
1200.979492	7.869729
1199.890625	84.278908
1198.800781	-2.111436
1197.711914	46.154385
1196.621094	39.638294
1195.531250	-6.187849
1194.440430	45.175289
1193.349609	94.665970
1192.258789	115.906670
1191.167969	89.142303
1190.076172	106.779808
1188.984375	186.396988
1187.892578	154.335632
1186.800781	208.435287
1185.708008	221.201248
1184.615234	192.641968
1183.522461	239.150879
1182.429688	316.750610
1181.335938	262.980896
1180.242188	312.713654
1179.148438	261.824951
1178.053711	244.168427
1176.959961	220.222168
1175.865234	225.059982
1174.770508	227.952576
1173.674805	323.120209
1172.579102	337.391907
1171.484375	354.036163
1170.387695	344.579926
1169.291992	287.111237
1168.195313	334.883331
1167.098633	301.780792
1166.001953	222.847626
1164.904297	244.663132
1163.807617	218.413925
1162.709961	172.550461
1161.611328	67.719795
1160.513672	61.286369
1159.415039	26.447166
1158.316406	-8.404770
1157.217773	15.679876
1156.118164	-41.096111
1155.019531	-47.728069
1153.918945	6.661509
1152.819336	12.893568
1151.719727	53.885601
1150.619141	40.178852
1149.518555	13.215837
1148.416992	79.813026
1147.316406	65.514984
1146.214844	61.887177
1145.113281	49.291401
1144.011719	16.824654
1142.909180	58.119801
1141.806641	101.260208
1140.704102	128.813156
1139.601563	134.241898
1138.498047	250.254456
1137.394531	213.569366
1136.291016	406.996704
1135.186523	569.472107
1134.083008	764.027954
1132.978516	1075.375610
1131.874023	1229.668457
1130.768555	1385.556763
1129.664063	1377.979004
1128.558594	1317.769775
1127.452148	1155.056030
1126.346680	1091.749146
1125.240234	808.862122
1124.133789	742.557983
1123.027344	775.600708
1121.919922	582.717346
1120.813477	658.307983
1119.706055	503.757660
1118.597656	485.403839
1117.490234	481.875732
1116.381836	501.834747
1115.273438	469.506866
1114.165039	391.440155
1113.055664	410.513580
1111.946289	429.318848
1110.836914	480.321960
1109.727539	474.849396
1108.617188	486.465851
1107.506836	448.171875
1106.396484	450.790436
1105.286133	513.758057
1104.174805	552.796570
1103.063477	451.323395
1101.952148	628.341614
1100.839844	595.799927
1099.728516	660.343689
1098.616211	619.083374
1097.502930	797.852722
1096.390625	827.731262
1095.277344	877.012207
1094.164063	898.282104
1093.050781	973.478638
1091.936523	1307.278320
1090.822266	1628.091797
1089.708008	2080.249023
1088.593750	2713.203857
1087.479492	3145.808105
1086.364258	3223.246826
1085.249023	3154.514648
1084.132813	2698.779297
1083.017578	2277.897461
1081.901367	1911.203979
1080.784180	1572.884033
1079.667969	1421.998169
1078.550781	1198.417480
1077.433594	1084.824585
1076.316406	1021.023804
1075.199219	931.842834
1074.081055	879.572693
1072.962891	870.651306
1071.844727	808.503540
1070.725586	781.140381
1069.606445	786.392456
1068.487305	875.690979
1067.368164	1083.268433
1066.248047	1181.830444
1065.127930	1297.873657
1064.007813	1379.956299
1062.887695	1331.704468
1061.766602	1181.035034
1060.645508	945.134888
1059.524414	791.004700
1058.403320	643.678467
1057.281250	394.029388
1056.159180	371.513672
1055.037109	248.779083
1053.914063	218.301392
1052.791992	132.516144
1051.667969	123.948212
1050.544922	87.838745
1049.421875	-5.707038
1048.297852	-32.799694
1047.173828	29.985176
1046.048828	80.120300
1044.924805	51.441940
1043.799805	78.410828
1042.674805	45.789761
1041.548828	-33.592953
1040.422852	64.143478
1039.296875	17.000935
1038.170898	-8.710121
1037.044922	-2.363910
1035.917969	1.928293
1034.791016	59.520622
1033.664063	46.877449
1032.536133	83.240234
1031.408203	72.794579
1030.280273	73.005913
1029.152344	30.677076
1028.023438	50.033386
1026.894531	-9.308158
1025.765625	37.624317
1024.636719	27.109325
1023.506836	88.781654
1022.376953	27.152878
1021.247070	-0.552835
1020.116211	62.957596
1018.985352	43.545387
1017.854492	45.242649
1016.723633	2.250070
1015.591797	14.285652
1014.460938	77.050362
1013.328125	1.807702
1012.196289	4.844450
1011.063477	50.086639
1009.930664	-27.753906
1008.797852	25.602800
1007.665039	2.531471
1006.531250	17.424774
1005.397461	-22.878130
1004.263672	-99.286812
1003.128906	-8.654578
1001.994141	22.570316
1000.859375	-20.368612
999.724609	12.701104
998.588867	28.725550
997.453125	-18.772099
996.317383	3.365752
995.181641	-4.183408
994.044922	68.423134
992.908203	18.444675
991.771484	-14.711286
990.633789	-16.277691
989.496094	79.134300
988.358398	49.977608
987.220703	67.164612
986.082031	132.777466
984.943359	27.565523
983.804688	-3.886571
982.666016	-37.473675
981.526367	34.239391
980.386719	53.238873
979.247070	46.938160
978.106445	6.941083
976.965820	-22.529676
975.825195	112.113968
974.684570	-3.622543
973.542969	44.730721
972.401367	15.277112
971.259766	34.197144
970.118164	42.620174
968.975586	67.873016
967.833008	147.758865
966.690430	124.742149
965.546875	126.973549
964.403320	108.261681
963.259766	123.189659
962.116211	157.053009
960.971680	98.673035
959.828125	57.167812
958.682617	135.267059
957.538086	106.510246
956.392578	86.239052
955.247070	95.403915
954.101563	106.759369
952.955078	-3.251861
951.808594	12.497511
950.662109	-15.636337
949.515625	40.021496
948.368164	-19.353056
947.220703	34.305439
946.073242	33.611805
944.925781	16.228472
943.777344	-1.118979
942.628906	-12.171586
941.480469	-48.281837
940.331055	-34.244305
939.181641	0.659370
938.032227	-10.403553
936.882813	84.961853
935.732422	-17.998575
934.582031	-10.383367
933.431641	24.288074
932.280273	17.173147
931.128906	-29.624563
929.977539	0.636867
928.826172	30.791285
927.673828	39.997089
926.521484	57.418640
925.369141	-10.666142
924.216797	0.263081
923.063477	-5.602549
921.910156	21.680372
920.756836	13.425499
919.602539	25.806692
918.448242	15.131465
917.293945	37.538280
916.139648	11.934521
914.984375	15.229077
913.829102	-39.862000
912.673828	-5.840287
911.517578	-36.440563
910.361328	-21.597269
909.205078	17.892950
908.048828	71.627861
906.891602	-1.482960
905.734375	-2.248645
904.577148	7.063190
903.419922	11.924553
902.261719	4.035377
901.103516	51.777142
899.945313	61.878426
898.786133	98.556976
897.626953	74.821388
896.467773	174.947327
895.307617	220.845169
894.148438	332.586090
892.988281	263.961945
891.827148	393.598114
890.666992	380.215485
889.505859	381.032440
888.344727	369.197784
887.182617	266.217987
886.021484	196.135376
884.859375	183.717590
883.697266	185.590515
882.534180	156.343826
881.371094	73.325600
880.208008	74.835541
879.044922	119.578514
877.880859	65.237244
876.716797	144.897186
875.552734	69.895851
874.387695	93.842117
873.223633	126.044823
872.057617	147.958832
870.892578	97.852203
869.726563	167.260956
868.560547	127.644493
867.394531	127.271919
866.228516	11.828964
865.061523	3.562452
863.894531	7.826981
862.727539	20.523058
861.559570	-46.726032
860.391602	-23.270798
859.223633	125.772102
858.054688	77.847908
856.886719	91.874428
855.717773	15.893394
854.547852	143.506866
853.378906	236.560196
852.208984	184.305710
851.039063	315.048035
849.868164	243.161377
848.697266	339.886871
847.526367	414.510254
846.355469	448.626801
845.183594	423.847809
844.011719	387.347015
842.839844	507.064667
841.667969	492.209137
840.495117	576.224060
839.322266	546.253967
838.149414	668.347107
836.975586	613.132141
835.801758	529.992065
834.627930	461.847229
833.453125	416.837982
832.279297	329.525635
831.104492	330.659912
829.928711	269.018188
828.753906	183.401093
827.578125	233.032883
826.402344	123.898552
825.225586	113.176613
824.048828	49.809593
822.872070	25.579079
821.695313	34.311192
820.517578	12.769668
819.339844	5.774116
818.162109	-23.389322
816.984375	8.781558
815.805664	22.799269
814.626953	-50.584797
813.447266	-26.097380
812.268555	12.708281
811.088867	-3.364150
809.909180	-35.666862
808.728516	-53.705395
807.547852	13.628954
806.367188	9.735624
805.186523	-22.689672
804.004883	11.838129
802.823242	34.018326
801.641602	123.024940
800.458984	65.621422
799.276367	89.197876
798.093750	45.535183
796.911133	21.885921
795.727539	38.494766
794.543945	119.627785
793.360352	9.775501
792.175781	15.091684
790.991211	101.009560
789.806641	87.146042
788.622070	86.959129
787.436523	78.140244
786.250977	82.927124
785.065430	135.684906
783.878906	110.903351
782.692383	148.181610
781.505859	93.743141
780.319336	129.594238
779.131836	142.440628
777.944336	132.280502
776.755859	151.682022
775.568359	117.833138
774.379883	127.731628
773.190430	167.238174
772.001953	84.974472
770.812500	115.140442
769.623047	181.017731
768.433594	167.635757
767.243164	183.968414
766.052734	135.269257
764.862305	138.516846
763.670898	109.060219
762.479492	145.671860
761.288086	63.030350
760.096680	110.942337
758.904297	162.503754
757.711914	62.769070
756.518555	77.477844
755.326172	-28.781311
754.132813	-54.785580
752.939453	7.485200
751.745117	21.288303
750.550781	10.811692
749.356445	-19.881071
748.162109	27.684097
746.966797	8.870066
745.771484	2.066898
744.576172	3.278772
743.379883	32.587872
742.183594	19.786552
740.987305	-8.989950
739.791016	-11.588586
738.593750	-62.191189
737.396484	-20.414772
736.198242	27.522943
735.000977	29.571024
733.802734	77.913101
732.603516	132.494003
731.405273	87.244354
730.206055	228.472336
729.006836	187.881607
727.806641	239.706177
726.607422	251.913483
725.407227	226.548035
724.206055	201.650131
723.005859	361.134491
721.804688	341.219330
720.603516	421.744324
719.401367	490.794495
718.199219	612.228760
716.997070	674.163757
715.794922	654.632874
714.591797	856.917297
713.388672	1019.485840
712.185547	1164.247803
710.981445	1195.454224
709.777344	1284.559937
708.573242	1417.515991
707.368164	1456.758545
706.164063	1627.384644
704.958984	1837.634644
703.752930	1748.965088
702.546875	1954.688232
701.340820	1941.124634
700.134766	2010.775513
698.928711	2012.360107
697.721680	2071.142822
696.513672	2069.729980
695.306641	2073.703125
694.098633	2110.812256
692.890625	2041.917480
691.682617	1942.510620
690.473633	1886.016235
689.264648	1850.514404
688.055664	1653.343384
686.845703	1612.020874
685.635742	1575.621704
684.425781	1379.478638
683.214844	1350.786255
682.004883	1158.353027
680.792969	1113.336548
679.582031	956.062317
678.370117	946.007935
677.158203	805.777893
675.946289	689.834167
674.733398	594.121948
673.520508	427.556366
672.307617	378.076080
671.094727	336.752136
669.880859	289.651276
668.666992	183.363754
667.452148	118.643494
666.238281	107.311935
665.022461	48.429588
663.807617	23.037067
662.591797	21.111774
661.376953	-46.159828
660.160156	64.064514
658.944336	125.098572
657.727539	216.043518
656.510742	112.333138
655.292969	322.989746
654.075195	457.774902
652.857422	578.075623
651.639648	550.169250
650.420898	770.274536
649.202148	935.232544
647.983398	911.449646
646.763672	1201.173706
645.543945	1277.091919
644.324219	1277.316284
643.104492	1453.899048
641.883789	1500.165039
640.663086	1624.876953
639.441406	1747.604736
638.220703	1888.316406
636.998047	1899.810547
635.776367	1831.626709
634.553711	1660.446777
633.332031	1398.425537
632.108398	1079.167725
630.885742	759.931580
629.662109	493.888092
628.438477	420.501892
627.213867	271.271729
625.989258	279.768829
624.764648	93.392853
623.540039	25.999208
622.314453	-20.173773
621.088867	58.890728
619.863281	6.891007
618.636719	74.723221
617.410156	-25.106756
616.183594	50.122677
614.956055	99.128647
613.728516	128.018814
612.500977	154.653336
611.273438	130.427460
610.044922	245.222504
608.816406	174.873642
607.586914	23.353928
606.357422	23.251781
605.127930	-6.821742
603.898438	-25.608856
