1585.921875	436.198486
1584.916016	509.419037
1583.911133	596.946716
1582.905273	679.677185
1581.899414	487.972443
1580.893555	396.559723
1579.887695	300.426208
1578.880859	221.036011
1577.874023	153.609772
1576.867188	62.383720
1575.860352	83.213470
1574.853516	92.127975
1573.845703	48.636772
1572.837891	59.947655
1571.830078	52.208954
1570.822266	70.664337
1569.813477	15.329594
1568.804688	62.345341
1567.795898	21.313774
1566.787109	32.630043
1565.778320	10.647071
1564.768555	-32.727211
1563.758789	-7.148209
1562.749023	-12.479435
1561.739258	-17.812248
1560.729492	-23.147612
1559.718750	0.014913
1558.708008	-38.579071
1557.697266	34.419754
1556.685547	74.148399
1555.674805	78.254913
1554.663086	117.938477
1553.651367	38.989151
1552.639648	24.095060
1551.626953	21.049959
1550.614258	-48.384014
1549.602539	29.143833
1548.588867	-9.487220
1547.576172	30.062672
1546.562500	-27.533516
1545.549805	-85.122360
1544.536133	20.657513
1543.521484	5.651400
1542.507813	-42.500000
1541.493164	1.624283
1540.478516	-39.452667
1539.463867	25.892996
1538.449219	27.344215
1537.433594	-1.961368
1536.417969	27.812811
1535.402344	-36.968529
1534.386719	32.923592
1533.371094	53.164322
1532.354492	47.401295
1531.337891	10.930763
1530.321289	21.671169
1529.304688	65.433281
1528.287109	-11.173651
1527.269531	8.960421
1526.251953	10.206448
1525.234375	-23.928387
1524.216797	-8.549565
1523.198242	11.528047
1522.179688	12.738161
1521.161133	32.790115
1520.142578	29.273855
1519.123047	-7.215454
1518.103516	-6.019588
1517.083984	-35.427624
1516.064453	48.144661
1515.044922	32.856182
1514.024414	19.927723
1513.003906	-28.272156
1511.983398	-31.768976
1510.962891	7.058591
1509.941406	64.678787
1508.919922	7.132642
1507.898438	10.706046
1506.876953	-46.785824
1505.855469	-17.348951
1504.833008	-2.001621
1503.810547	27.436941
1502.788086	7.590511
1501.764648	8.885190
1500.742188	-29.685146
1499.718750	93.614296
1498.695313	104.321396
1497.671875	7.198617
1496.647461	109.373199
1495.624023	138.879608
1494.599609	74.677818
1493.574219	139.361282
1492.549805	77.577972
1491.524414	156.333054
1490.500000	192.945541
1489.474609	107.867729
1488.448242	125.812584
1487.422852	141.441513
1486.396484	86.927528
1485.370117	158.744781
1484.343750	202.510437
1483.316406	222.917938
1482.290039	145.203064
1481.262695	158.679062
1480.235352	207.226471
1479.208008	188.063690
1478.179688	283.354675
1477.151367	257.248688
1476.123047	282.530548
1475.094727	291.496155
1474.066406	314.481323
1473.037109	391.125580
1472.007813	388.474030
1470.978516	334.552185
1469.948242	413.531219
1468.918945	443.552826
1467.888672	503.862305
1466.858398	482.627350
1465.828125	582.511169
1464.796875	631.132935
1463.765625	635.507141
1462.735352	735.302429
1461.703125	762.920349
1460.671875	662.571777
1459.639648	678.553833
1458.607422	841.018188
1457.575195	845.310852
1456.542969	940.238525
1455.509766	1093.205811
1454.477539	1064.867065
1453.444336	1069.040283
1452.410156	1017.452454
1451.376953	1172.506592
1450.342773	1072.117676
1449.308594	1152.768188
1448.274414	1145.178711
1447.240234	1086.521118
1446.205078	1134.541382
1445.169922	1052.646606
1444.134766	1047.250488
1443.099609	1058.037476
1442.063477	1075.724854
1441.028320	991.415466
1439.992188	1212.846191
1438.955078	1107.594727
1437.918945	1148.198975
1436.881836	1114.651978
1435.844727	1094.944458
1434.807617	980.315369
1433.770508	962.829407
1432.732422	804.200134
1431.695313	770.434875
1430.656250	764.350830
1429.618164	714.279907
1428.580078	659.531189
1427.541016	620.896729
1426.501953	566.027344
1425.462891	476.456940
1424.422852	377.600861
1423.383789	281.007263
1422.343750	338.984009
1421.303711	179.955292
1420.262695	189.297668
1419.222656	205.466385
1418.181641	170.810623
1417.140625	89.978188
1416.098633	80.543655
1415.057617	61.816746
1414.015625	24.586128
1412.973633	74.819489
1411.931641	62.781071
1410.888672	34.556698
1409.846680	59.217690
1408.803711	10.156142
1407.760742	-32.047592
1406.716797	-9.891532
1405.673828	21.395103
1404.629883	6.620451
1403.585938	63.057251
1402.541016	2.199832
1401.497070	17.145704
1400.452148	11.356410
1399.407227	5.521409
1398.362305	24.902273
1397.316406	21.270226
1396.270508	-3.058918
1395.224609	-18.237518
1394.178711	-33.446133
1393.132813	-34.920006
1392.085938	30.075794
1391.039063	30.816015
1389.992188	33.820545
1388.945313	-13.620346
1387.897461	42.039722
1386.849609	63.293133
1385.801758	-27.703497
1384.753906	-52.273785
1383.705078	-1.305234
1382.657227	-53.360989
1381.608398	-43.623898
1380.558594	-68.217751
1379.509766	-53.918659
1378.459961	8.390063
1377.410156	8.942875
1376.360352	46.069740
1375.310547	80.899689
1374.259766	83.731529
1373.208984	6.623059
1372.158203	32.328335
1371.107422	78.585770
1370.055664	-18.976923
1369.003906	9.045210
1367.952148	71.302216
1366.900391	62.836960
1365.847656	20.186924
1364.794922	39.150181
1363.742188	10.261301
1362.689453	11.047690
1361.636719	0.474101
1360.583008	14.998030
1359.529297	27.274387
1358.475586	53.246861
1357.420898	47.369884
1356.367188	32.434322
1355.312500	22.095726
1354.257813	-1.846278
1353.202148	-34.834785
1352.147461	25.483612
1351.091797	-36.961521
1350.036133	-22.040512
1348.979492	56.557758
1347.923828	69.281059
1346.867188	-22.450788
1345.810547	40.355591
1344.753906	7.819302
1343.696289	11.675442
1342.638672	8.778933
1341.581055	46.789413
1340.523438	148.368607
1339.464844	129.747070
1338.407227	156.554230
1337.348633	158.472992
1336.290039	174.057755
1335.230469	194.233948
1334.170898	212.204895
1333.112305	284.605682
1332.051758	255.130356
1330.992188	295.934204
1329.931641	239.452866
1328.871094	250.969589
1327.810547	217.304169
1326.750000	256.123840
1325.688477	222.630127
1324.626953	220.890305
1323.565430	244.102203
1322.503906	292.251068
1321.441406	231.996658
1320.379883	250.930130
1319.317383	249.614502
1318.253906	280.004120
1317.191406	231.452255
1316.127930	264.274353
1315.064453	204.650772
1314.000977	257.960602
1312.936523	230.137772
1311.873047	186.639633
1310.808594	228.940262
1309.743164	219.476593
1308.678711	201.105225
1307.613281	223.404556
1306.547852	212.009140
1305.482422	218.743927
1304.416992	241.345230
1303.350586	284.301514
1302.284180	313.832550
1301.217773	356.945099
1300.151367	445.121002
1299.083984	443.371979
1298.016602	549.640747
1296.949219	545.771301
1295.881836	528.484558
1294.813477	464.076660
1293.745117	336.845856
1292.676758	319.788879
1291.608398	235.414032
1290.539063	146.628845
1289.469727	156.687714
1288.400391	72.515198
1287.331055	80.399002
1286.260742	14.274199
1285.190430	2.019924
1284.120117	52.563763
1283.049805	15.661795
1281.979492	25.841946
1280.908203	33.772198
1279.836914	-101.687798
1278.765625	-4.170402
1277.693359	-27.636248
1276.621094	-1.866172
1275.548828	-16.428467
1274.476563	-10.882271
1273.404297	1.330104
1272.331055	-26.771704
1271.257813	25.590303
1270.184570	4.090008
1269.110352	9.358805
1268.036133	-3.322863
1266.961914	-27.245361
1265.887695	-35.601643
1264.813477	31.890676
1263.738281	43.442921
1262.663086	-18.771696
1261.587891	21.600246
1260.511719	81.928093
1259.436523	-22.961327
1258.360352	28.196415
1257.284180	68.058250
1256.207031	7.455347
1255.130859	9.150084
1254.053711	99.834061
1252.976563	32.159397
1251.898438	-4.455401
1250.820313	14.458190
1249.743164	2.033690
1248.664063	7.250710
1247.585938	10.067464
1246.506836	54.973415
1245.427734	55.196186
1244.348633	64.145241
1243.269531	90.716286
1242.189453	10.428224
1241.109375	32.258865
1240.029297	62.832932
1238.949219	-8.911493
1237.868164	63.609390
1236.787109	9.433001
1235.706055	8.457278
1234.625000	16.269257
1233.542969	37.306812
1232.460938	-23.814838
1231.378906	-47.269749
1230.296875	-21.987709
1229.213867	49.787346
1228.130859	-58.028053
1227.047852	64.622032
1225.964844	-71.994156
1224.880859	30.638813
1223.796875	-35.063984
1222.712891	36.528023
1221.628906	35.064919
1220.543945	13.710058
1219.458984	-3.175533
1218.374023	24.227209
1217.289063	3.021281
1216.203125	83.582779
1215.118164	64.716614
1214.031250	92.340561
1212.945313	217.255463
1211.858398	192.008270
1210.772461	184.549438
1209.684570	298.637909
1208.597656	373.070923
1207.509766	403.466217
1206.422852	427.374908
1205.333984	544.068970
1204.246094	618.972839
1203.157227	610.228638
1202.069336	661.188660
1200.979492	566.858215
1199.890625	543.279175
1198.800781	665.308838
1197.711914	730.240601
1196.621094	652.247192
1195.531250	655.977905
1194.440430	582.921753
1193.349609	626.775391
1192.258789	596.078064
1191.167969	618.454346
1190.076172	513.569153
1188.984375	549.722595
1187.892578	621.327942
1186.800781	644.856018
1185.708008	604.950867
1184.615234	699.319214
1183.522461	916.877441
1182.429688	829.422546
1181.335938	832.238770
1180.242188	771.639954
1179.148438	601.583862
1178.053711	515.158447
1176.959961	424.569824
1175.865234	351.740234
1174.770508	246.226608
1173.674805	228.572662
1172.579102	154.099457
1171.484375	160.827148
1170.387695	200.522202
1169.291992	102.358521
1168.195313	129.101822
1167.098633	83.688034
1166.001953	160.883148
1164.904297	154.973099
1163.807617	186.276184
1162.709961	180.423355
1161.611328	211.751068
1160.513672	238.687073
1159.415039	355.185944
1158.316406	454.128876
1157.217773	607.586853
1156.118164	623.366455
1155.019531	573.578491
1153.918945	521.561462
1152.819336	473.836273
1151.719727	310.408295
1150.619141	232.001633
1149.518555	175.306046
1148.416992	166.457947
1147.316406	74.631729
1146.214844	24.083944
1145.113281	38.733540
1144.011719	-25.228003
1142.909180	-26.216284
1141.806641	-18.716953
1140.704102	-15.808333
1139.601563	-2.267970
1138.498047	-25.976252
1137.394531	30.530172
1136.291016	58.454559
1135.186523	131.723572
1134.083008	141.610580
1132.978516	229.399124
1131.874023	431.955261
1130.768555	471.159393
1129.664063	596.843262
1128.558594	502.820221
1127.452148	484.452911
1126.346680	413.665985
1125.240234	273.148285
1124.133789	299.394012
1123.027344	229.897293
1121.919922	162.299149
1120.813477	161.642990
1119.706055	128.201920
1118.597656	137.841934
1117.490234	121.234085
1116.381836	100.058884
1115.273438	132.793198
1114.165039	72.215141
1113.055664	11.455904
1111.946289	11.113825
1110.836914	136.054474
1109.727539	98.567245
1108.617188	63.097450
1107.506836	144.229263
1106.396484	134.419937
1105.286133	81.279099
1104.174805	161.980804
1103.063477	225.269913
1101.952148	204.234818
1100.839844	94.623016
1099.728516	200.827148
1098.616211	203.356781
1097.502930	151.911819
1096.390625	208.307068
1095.277344	253.876770
1094.164063	230.440430
1093.050781	176.852142
1091.936523	183.640060
1090.822266	237.854172
1089.708008	326.551392
1088.593750	376.508789
1087.479492	572.904785
1086.364258	769.290100
1085.249023	866.699463
1084.132813	878.116394
1083.017578	893.955994
1081.901367	828.205811
1080.784180	741.129761
1079.667969	639.211548
1078.550781	503.125824
1077.433594	427.439789
1076.316406	435.750336
1075.199219	296.098816
1074.081055	298.421417
1072.962891	249.464096
1071.844727	260.859680
1070.725586	178.108154
1069.606445	235.068115
1068.487305	313.696472
1067.368164	321.785370
1066.248047	407.270660
1065.127930	424.377960
1064.007813	531.686951
1062.887695	474.242035
1061.766602	397.767212
1060.645508	340.807709
1059.524414	219.867798
1058.403320	148.402390
1057.281250	122.092758
1056.159180	136.624496
1055.037109	37.994915
1053.914063	-17.651810
1052.791992	-13.251961
1051.667969	31.915758
1050.544922	-6.099787
1049.421875	9.456902
1048.297852	-23.959658
1047.173828	-25.192265
1046.048828	-9.209031
1044.924805	47.443939
1043.799805	84.996803
1042.674805	99.189728
1041.548828	205.191360
1040.422852	208.915375
1039.296875	310.791992
1038.170898	489.436829
1037.044922	627.609985
1035.917969	961.772888
1034.791016	1291.602173
1033.664063	1499.995117
1032.536133	1499.760864
1031.408203	1701.757813
1030.280273	1576.067383
1029.152344	1359.020386
1028.023438	1084.702637
1026.894531	867.956299
1025.765625	536.559509
1024.636719	409.356415
1023.506836	184.502457
1022.376953	106.334511
1021.247070	17.593927
1020.116211	-13.774212
1018.985352	22.795317
1017.854492	67.827911
1016.723633	-25.084248
1015.591797	-39.487133
1014.460938	24.553728
1013.328125	16.450121
1012.196289	112.176094
1011.063477	222.655685
1009.930664	402.963562
1008.797852	655.169556
1007.665039	1108.406494
1006.531250	1940.385986
1005.397461	3152.958252
1004.263672	4980.764160
1003.128906	7268.923828
1001.994141	8766.982422
1000.859375	8369.456055
999.724609	6494.184082
998.588867	4237.153320
997.453125	2822.237549
996.317383	1944.604004
995.181641	1308.151855
994.044922	1009.859558
992.908203	882.692932
991.771484	776.662476
990.633789	892.240112
989.496094	841.052856
988.358398	770.874634
987.220703	572.057129
986.082031	489.266052
984.943359	427.563568
983.804688	340.572235
982.666016	299.945435
981.526367	360.419891
980.386719	292.376587
979.247070	272.763367
978.106445	229.979858
976.965820	256.637451
975.825195	251.697418
974.684570	244.631058
973.542969	231.235580
972.401367	230.437210
971.259766	284.267395
970.118164	249.785324
968.975586	227.903961
967.833008	279.528992
966.690430	295.406952
965.546875	271.365692
964.403320	236.819229
963.259766	248.436615
962.116211	169.810989
960.971680	210.765915
959.828125	262.166473
958.682617	133.218674
957.538086	178.288712
956.392578	110.157288
955.247070	109.084274
954.101563	145.698013
952.955078	98.511566
951.808594	95.293190
950.662109	123.450394
949.515625	38.564053
948.368164	31.101055
947.220703	6.876904
946.073242	24.454878
944.925781	23.172056
943.777344	15.581388
942.628906	5.863466
941.480469	-39.410629
940.331055	3.018474
939.181641	-0.562949
938.032227	35.473553
936.882813	-18.314003
935.732422	-13.702083
934.582031	-17.496780
933.431641	-2.579171
932.280273	-33.609554
931.128906	-39.674400
929.977539	-24.962652
928.826172	-12.413746
927.673828	4.221315
926.521484	-37.549232
925.369141	-10.661781
924.216797	-52.571880
923.063477	24.092102
921.910156	17.395786
920.756836	87.587471
919.602539	55.736057
918.448242	59.154083
917.293945	-6.133302
916.139648	30.353392
914.984375	89.576157
913.829102	84.262512
912.673828	124.535995
911.517578	137.683258
910.361328	73.897171
909.205078	97.195923
908.048828	97.538345
906.891602	141.322144
905.734375	143.478851
904.577148	149.653702
903.419922	108.014183
902.261719	49.678471
901.103516	28.531885
899.945313	77.691223
898.786133	66.621254
897.626953	115.460312
896.467773	128.936874
895.307617	18.076385
894.148438	97.487061
892.988281	187.058914
891.827148	106.856796
890.666992	216.790222
889.505859	169.432510
888.344727	82.705338
887.182617	97.141724
886.021484	107.328079
884.859375	28.590075
883.697266	121.158791
882.534180	40.179829
881.371094	-53.240318
880.208008	26.608610
879.044922	11.443079
877.880859	37.444294
876.716797	-10.870988
875.552734	35.584686
874.387695	5.693650
873.223633	25.205259
872.057617	3.441941
870.892578	68.132423
869.726563	7.144502
868.560547	86.111816
867.394531	49.756618
866.228516	-5.134525
865.061523	-62.092869
863.894531	0.223628
862.727539	-58.814335
861.559570	-62.348160
860.391602	-4.243239
859.223633	55.880287
858.054688	74.886887
856.886719	63.087234
855.717773	69.772194
854.547852	-28.219959
853.378906	15.447058
852.208984	55.006195
851.039063	108.929245
849.868164	52.119518
848.697266	124.528999
847.526367	145.702744
846.355469	244.778229
845.183594	136.937241
844.011719	225.825745
842.839844	259.443298
841.667969	274.683807
840.495117	294.074921
839.322266	174.387299
838.149414	236.905029
836.975586	131.762100
835.801758	171.932938
834.627930	154.932617
833.453125	138.026138
832.279297	104.875870
831.104492	53.445328
829.928711	38.892395
828.753906	-10.265317
827.578125	12.142362
826.402344	-0.055583
825.225586	24.577459
824.048828	22.783642
822.872070	-5.416707
821.695313	17.475990
820.517578	-20.689184
819.339844	81.892082
818.162109	192.686035
816.984375	334.095337
815.805664	738.256348
814.626953	942.814148
813.447266	1173.852661
812.268555	1235.996826
811.088867	1050.018555
809.909180	1006.636719
808.728516	711.238342
807.547852	584.854553
806.367188	452.563232
805.186523	391.590302
804.004883	367.347717
802.823242	351.376495
801.641602	428.959381
800.458984	553.336914
799.276367	474.827850
798.093750	528.396057
796.911133	575.996643
795.727539	520.280823
794.543945	474.878265
793.360352	514.791138
792.175781	412.963409
790.991211	337.679321
789.806641	256.509064
788.622070	242.369476
787.436523	244.594528
786.250977	168.030273
785.065430	47.140587
783.878906	29.665447
782.692383	66.982529
781.505859	-8.804067
780.319336	14.688830
779.131836	-34.427372
777.944336	7.593932
776.755859	-6.806798
775.568359	-45.277626
774.379883	13.367405
773.190430	-10.635962
772.001953	-78.884827
770.812500	10.455096
769.623047	13.141956
768.433594	20.001553
767.243164	87.492989
766.052734	40.167004
764.862305	49.427761
763.670898	111.203285
762.479492	140.834015
761.288086	57.773308
760.096680	107.764542
758.904297	65.235588
757.711914	101.324242
756.518555	-15.430397
755.326172	105.344109
754.132813	121.569580
752.939453	101.679123
751.745117	47.708565
750.550781	46.095245
749.356445	54.601799
748.162109	73.216698
746.966797	29.632477
745.771484	100.576134
744.576172	22.996447
743.379883	-2.311511
742.183594	12.567332
740.987305	19.458094
739.791016	72.508522
738.593750	69.433342
737.396484	-13.788928
736.198242	-48.845997
735.000977	6.287325
733.802734	31.369989
732.603516	40.437084
731.405273	31.484911
730.206055	-41.504520
729.006836	-24.411596
727.806641	-9.328328
726.607422	-62.269768
725.407227	-31.211348
724.206055	-2.181070
723.005859	36.801083
721.804688	35.778114
720.603516	78.673012
719.401367	75.576447
718.199219	58.450375
716.997070	75.198669
715.794922	83.870346
714.591797	174.246536
713.388672	170.706940
712.185547	262.762573
710.981445	334.690399
709.777344	328.678406
708.573242	328.467255
707.368164	411.742401
706.164063	385.207855
704.958984	467.987854
703.752930	504.694641
702.546875	541.122742
701.340820	525.517578
700.134766	617.058777
698.928711	596.863281
697.721680	628.055542
696.513672	587.323425
695.306641	562.152832
694.098633	624.052124
692.890625	564.350037
691.682617	538.034607
690.473633	499.395264
689.264648	492.097778
688.055664	520.072205
686.845703	390.810822
685.635742	461.475922
684.425781	440.374908
683.214844	394.967621
682.004883	315.349884
680.792969	239.173416
679.582031	315.024841
678.370117	267.438660
677.158203	258.877838
675.946289	144.769760
674.733398	245.822861
673.520508	168.074829
672.307617	156.958908
671.094727	119.448502
669.880859	110.905655
668.666992	103.622818
667.452148	105.478531
666.238281	120.419983
665.022461	18.007847
663.807617	-35.757519
662.591797	14.336306
661.376953	-41.021862
660.160156	29.154013
658.944336	-21.763828
657.727539	7.553141
656.510742	81.622963
655.292969	121.593872
654.075195	32.951164
652.857422	105.541077
651.639648	89.092316
650.420898	227.960800
649.202148	244.448395
647.983398	162.332291
646.763672	212.018555
645.543945	342.327026
644.324219	317.183167
643.104492	301.978149
641.883789	399.000977
640.663086	439.184174
639.441406	465.854523
638.220703	475.187531
636.998047	518.287476
635.776367	567.744263
634.553711	541.120483
633.332031	415.009003
632.108398	317.067963
630.885742	249.343384
629.662109	233.428299
628.438477	200.724091
627.213867	227.759613
625.989258	304.766113
624.764648	447.448395
623.540039	742.024292
622.314453	1106.175781
621.088867	1275.569458
619.863281	1027.233887
618.636719	590.533020
617.410156	280.712036
616.183594	166.211792
614.956055	94.402565
613.728516	35.990097
612.500977	4.713751
611.273438	-50.194435
610.044922	17.894007
608.816406	-25.456190
607.586914	5.438215
606.357422	-31.945269
605.127930	-12.565828
603.898438	51.891762
