1325.688477	310.171417
1324.626953	296.544098
1323.565430	323.732391
1322.503906	253.842575
1321.441406	392.005371
1320.379883	268.177917
1319.317383	320.726929
1318.253906	226.616470
1317.191406	293.007996
1316.127930	345.989532
1315.064453	297.567719
1314.000977	319.290131
1312.936523	368.256165
1311.873047	397.099579
1310.808594	423.874390
1309.743164	403.505127
1308.678711	394.630493
1307.613281	473.856659
1306.547852	519.486389
1305.482422	495.513489
1304.416992	582.127502
1303.350586	578.891479
1302.284180	683.925415
1301.217773	786.890808
1300.151367	829.291077
1299.083984	896.632385
1298.016602	928.177246
1296.949219	1002.632874
1295.881836	1032.303833
1294.813477	868.898193
1293.745117	624.876038
1292.676758	468.753418
1291.608398	391.483734
1290.539063	327.899384
1289.469727	125.342346
1288.400391	163.176498
1287.331055	93.456764
1286.260742	102.441177
1285.190430	1.679562
1284.120117	-45.076271
1283.049805	-10.966613
1281.979492	27.747160
1280.908203	17.281712
1279.836914	-33.376938
1278.765625	10.177665
1277.693359	47.114513
1276.621094	57.280842
1275.548828	4.877398
1274.476563	-2.647143
1273.404297	27.960091
1272.331055	-8.455085
1271.257813	44.680984
1270.184570	-16.150570
1269.110352	19.239271
1268.036133	25.630585
1266.961914	63.362514
1265.887695	2.850631
1264.813477	-21.848879
1263.738281	78.549545
1262.663086	58.403435
1261.587891	91.866005
1260.511719	114.193726
1259.436523	105.302956
1258.360352	67.448303
1257.284180	80.911301
1256.207031	74.319916
1255.130859	92.248810
1254.053711	25.499552
1252.976563	85.757896
1251.898438	128.164703
1250.820313	123.773758
1249.743164	39.212788
1248.664063	45.928272
1247.585938	37.026909
1246.506836	3.623456
1245.427734	52.492714
1244.348633	70.165886
1243.269531	87.789268
1242.189453	123.149094
1241.109375	25.112709
1240.029297	44.832260
1238.949219	24.515928
1237.868164	6.389360
1236.787109	10.429192
1235.706055	-36.633209
1234.625000	-28.237492
1233.542969	-28.763157
1232.460938	26.122673
1231.378906	18.838013
1230.296875	0.422702
1229.213867	-6.944710
1228.130859	-65.332664
1227.047852	-30.678978
1225.964844	10.555698
1224.880859	16.288006
1223.796875	-28.962055
1222.712891	14.310320
1221.628906	26.525217
1220.543945	18.770475
1219.458984	-33.279911
1218.374023	-30.063892
1217.289063	15.112671
1216.203125	24.844738
1215.118164	10.201131
1214.031250	13.194036
1212.945313	-45.734550
1211.858398	63.182880
1210.772461	15.199268
1209.684570	0.303600
1208.597656	20.672251
1207.509766	76.286179
1206.422852	70.035950
1205.333984	6.382327
1204.246094	143.383789
1203.157227	66.393784
1202.069336	53.302467
1200.979492	119.500229
1199.890625	90.859192
1198.800781	51.157055
1197.711914	125.932106
1196.621094	160.980698
1195.531250	127.704895
1194.440430	125.194710
1193.349609	175.430435
1192.258789	133.182968
1191.167969	183.263748
1190.076172	184.881912
1188.984375	175.440689
1187.892578	212.092697
1186.800781	200.317276
1185.708008	322.490936
1184.615234	251.254395
1183.522461	276.598846
1182.429688	288.686432
1181.335938	248.017700
1180.242188	253.374832
1179.148438	291.562103
1178.053711	270.432587
1176.959961	240.460938
1175.865234	265.234650
1174.770508	278.956024
1173.674805	237.803116
1172.579102	290.795624
1171.484375	245.108154
1170.387695	300.094147
1169.291992	267.388672
1168.195313	260.877136
1167.098633	260.843964
1166.001953	295.726929
1164.904297	192.690796
1163.807617	115.851349
1162.709961	161.394638
1161.611328	117.195343
1160.513672	48.878521
1159.415039	63.523281
1158.316406	1.604016
1157.217773	40.075489
1156.118164	-6.730265
1155.019531	27.153372
1153.918945	28.177303
1152.819336	-10.181050
1151.719727	18.997526
1150.619141	-32.644871
1149.518555	-18.958197
1148.416992	14.229720
1147.316406	-7.197155
1146.214844	56.252712
1145.113281	14.988544
1144.011719	-32.907471
1142.909180	82.414680
1141.806641	3.807619
1140.704102	42.649933
1139.601563	103.113411
1138.498047	43.768219
1137.394531	140.930527
1136.291016	155.289337
1135.186523	315.175079
1134.083008	477.036041
1132.978516	719.095032
1131.874023	869.664063
1130.768555	935.317505
1129.664063	1046.414185
1128.558594	972.782532
1127.452148	807.891663
1126.346680	638.622559
1125.240234	545.254456
1124.133789	447.488892
1123.027344	393.045715
1121.919922	332.031891
1120.813477	296.981628
1119.706055	303.046478
1118.597656	226.707016
1117.490234	245.659210
1116.381836	223.400909
1115.273438	220.596130
1114.165039	176.628708
1113.055664	197.574066
1111.946289	205.507187
1110.836914	241.544891
1109.727539	197.541122
1108.617188	227.069382
1107.506836	193.904541
1106.396484	234.252213
1105.286133	319.980499
1104.174805	230.720612
1103.063477	303.519287
1101.952148	320.192017
1100.839844	330.431458
1099.728516	366.631012
1098.616211	344.621063
1097.502930	499.588013
1096.390625	406.547485
1095.277344	524.950623
1094.164063	658.489868
1093.050781	716.641663
1091.936523	917.093384
1090.822266	1117.576050
1089.708008	1567.935425
1088.593750	1992.387085
1087.479492	2330.678467
1086.364258	2516.153076
1085.249023	2402.604736
1084.132813	2003.152710
1083.017578	1804.088745
1081.901367	1467.679077
1080.784180	1239.105957
1079.667969	1103.261353
1078.550781	995.620850
1077.433594	860.317810
1076.316406	746.779480
1075.199219	747.334656
1074.081055	623.611389
1072.962891	659.023132
1071.844727	668.923950
1070.725586	614.721191
1069.606445	633.727417
1068.487305	706.584595
1067.368164	893.276489
1066.248047	906.502441
1065.127930	1044.236328
1064.007813	1025.729370
1062.887695	988.163513
1061.766602	830.898987
1060.645508	721.000732
1059.524414	502.177002
1058.403320	347.829529
1057.281250	317.812134
1056.159180	279.413818
1055.037109	166.340286
1053.914063	181.743713
1052.791992	113.912590
1051.667969	106.081779
1050.544922	62.051689
1049.421875	65.145287
1048.297852	19.227533
1047.173828	78.041168
1046.048828	45.133904
1044.924805	-2.620755
1043.799805	24.393135
1042.674805	45.057487
1041.548828	48.709019
1040.422852	69.460335
1039.296875	81.712677
1038.170898	102.511948
1037.044922	16.793676
1035.917969	1.422376
1034.791016	71.244225
1033.664063	23.929117
1032.536133	61.769115
1031.408203	8.061296
1030.280273	-47.779842
1029.152344	9.102220
1028.023438	-10.644536
1026.894531	101.381149
1025.765625	-43.910889
1024.636719	16.929113
1023.506836	84.036163
1022.376953	148.897263
1021.247070	60.726063
1020.116211	14.954032
1018.985352	49.748432
1017.854492	-0.485576
1016.723633	-25.369688
1015.591797	51.435150
1014.460938	-11.915172
1013.328125	-13.905278
1012.196289	0.894070
1011.063477	-18.384178
1009.930664	-10.269989
1008.797852	4.040080
1007.665039	-58.045067
1006.531250	-27.085682
1005.397461	-15.331252
1004.263672	15.329538
1003.128906	-19.741535
1001.994141	19.114265
1000.859375	-1.381379
999.724609	28.761518
998.588867	69.351257
997.453125	-10.640858
996.317383	36.075115
995.181641	63.664833
994.044922	61.588139
992.908203	21.424995
991.771484	23.419693
990.633789	54.886021
989.496094	-2.344365
988.358398	1.561590
987.220703	-0.917806
986.082031	66.128960
984.943359	21.379120
983.804688	18.757175
982.666016	30.848873
981.526367	45.010311
980.386719	35.974571
979.247070	3.762838
978.106445	28.384869
976.965820	15.105567
975.825195	14.452113
974.684570	9.593046
973.542969	44.699150
972.401367	75.595802
971.259766	98.087051
970.118164	63.849503
968.975586	-1.859781
967.833008	33.320435
966.690430	137.824219
965.546875	78.558159
964.403320	-14.215564
963.259766	33.713005
962.116211	69.091057
960.971680	87.737518
959.828125	9.980186
958.682617	-6.862401
957.538086	14.114753
956.392578	-6.742384
955.247070	-8.640533
954.101563	111.049545
952.955078	61.155376
951.808594	53.248806
950.662109	-6.898760
949.515625	-4.159950
948.368164	23.755823
947.220703	-25.669609
946.073242	0.269471
944.925781	-19.747824
943.777344	-10.446864
942.628906	-70.073471
941.480469	-23.089182
940.331055	25.987480
939.181641	-29.353712
938.032227	-7.410126
936.882813	-18.868650
935.732422	13.499862
934.582031	-48.039135
933.431641	5.154842
932.280273	-68.901894
931.128906	59.275475
929.977539	24.778339
928.826172	-13.912870
927.673828	59.867046
926.521484	79.401443
925.369141	30.144989
924.216797	26.643518
923.063477	41.800259
921.910156	13.167298
920.756836	30.226498
919.602539	67.980316
918.448242	26.593204
917.293945	28.772476
916.139648	14.205178
914.984375	51.469151
913.829102	-9.057919
912.673828	-59.310341
911.517578	23.211102
910.361328	-35.628048
909.205078	44.460785
908.048828	28.893734
906.891602	-3.436759
905.734375	-11.044172
904.577148	6.047061
903.419922	10.497203
902.261719	70.701805
901.103516	45.713161
899.945313	86.811760
898.786133	69.674805
897.626953	114.434563
896.467773	156.865768
895.307617	151.429581
894.148438	189.214600
892.988281	249.509125
891.827148	270.262512
890.666992	290.806702
889.505859	271.869751
888.344727	236.228088
887.182617	171.503983
886.021484	129.380554
884.859375	105.714943
883.697266	129.415970
882.534180	111.693642
881.371094	118.633957
880.208008	98.648705
879.044922	82.710571
877.880859	64.636703
876.716797	81.557823
875.552734	133.460556
874.387695	197.657578
873.223633	175.263489
872.057617	163.151794
870.892578	113.974945
869.726563	141.001251
868.560547	135.096893
867.394531	106.586784
866.228516	84.302742
865.061523	111.443604
863.894531	105.732162
862.727539	30.196165
861.559570	76.052643
860.391602	6.907197
859.223633	102.266487
858.054688	142.240936
856.886719	108.408485
855.717773	97.318649
854.547852	170.544296
853.378906	209.024475
852.208984	208.685883
851.039063	272.126282
849.868164	298.829590
848.697266	346.240631
847.526367	404.108429
846.355469	374.078644
845.183594	377.094727
844.011719	357.847168
842.839844	492.464569
841.667969	443.061981
840.495117	543.395142
839.322266	537.593323
838.149414	431.881805
836.975586	471.771912
835.801758	440.412689
834.627930	468.676086
833.453125	433.880585
832.279297	360.577759
831.104492	310.068054
829.928711	268.027252
828.753906	193.597931
827.578125	141.909775
826.402344	137.423080
825.225586	100.518890
824.048828	39.365891
822.872070	43.702442
821.695313	17.640072
820.517578	52.919922
819.339844	-1.324727
818.162109	91.302414
816.984375	-46.155521
815.805664	-24.575626
814.626953	-33.434677
813.447266	4.628767
812.268555	16.301468
811.088867	42.286446
809.909180	29.672319
808.728516	-17.455553
807.547852	2.565280
806.367188	-11.955788
805.186523	14.181265
804.004883	26.083881
802.823242	-0.627499
801.641602	-19.233358
800.458984	4.763760
799.276367	-1.751305
798.093750	3.843035
796.911133	-4.847746
795.727539	-23.766930
794.543945	-0.202615
793.360352	71.883621
792.175781	62.733826
790.991211	49.388844
789.806641	-8.677254
788.622070	18.173903
787.436523	10.406149
786.250977	-54.238876
785.065430	32.722618
783.878906	22.296749
782.692383	46.025154
781.505859	4.773069
780.319336	40.107265
779.131836	38.760494
777.944336	12.876193
776.755859	35.215347
775.568359	20.913813
774.379883	14.436121
773.190430	11.747535
772.001953	91.577263
770.812500	66.198318
769.623047	-3.777223
768.433594	49.107399
767.243164	49.330845
766.052734	73.552650
764.862305	10.907331
763.670898	-1.506990
762.479492	-20.124872
761.288086	9.449461
760.096680	71.081879
758.904297	9.742360
757.711914	16.736656
756.518555	-48.831390
755.326172	-1.816859
754.132813	-37.385960
752.939453	-18.735680
751.745117	38.019550
750.550781	52.473335
749.356445	6.582561
748.162109	12.893952
746.966797	13.135353
745.771484	-38.856590
744.576172	27.591337
743.379883	1.678408
742.183594	17.912516
740.987305	90.314430
739.791016	52.403351
738.593750	-49.620266
737.396484	24.837431
736.198242	25.159508
735.000977	51.589550
733.802734	78.074257
732.603516	58.565670
731.405273	167.289474
730.206055	155.965363
729.006836	192.782623
727.806641	201.691940
726.607422	224.730331
725.407227	243.896744
724.206055	237.214096
723.005859	288.658203
721.804688	346.241333
720.603516	286.114471
719.401367	387.967926
718.199219	459.971802
716.997070	540.043335
715.794922	512.390137
714.591797	614.493591
713.388672	684.649780
712.185547	814.586792
710.981445	836.746338
709.777344	986.388123
708.573242	1066.093872
707.368164	1081.856934
706.164063	1049.628174
704.958984	1292.013794
703.752930	1313.040771
702.546875	1315.863037
701.340820	1425.827026
700.134766	1449.842896
698.928711	1523.190796
697.721680	1544.384155
696.513672	1419.988647
695.306641	1485.978638
694.098633	1499.752441
692.890625	1508.995972
691.682617	1348.832886
690.473633	1396.612671
689.264648	1318.653320
688.055664	1285.692505
686.845703	1184.557617
685.635742	1048.993652
684.425781	970.219116
683.214844	999.699097
682.004883	863.790833
680.792969	834.049500
679.582031	749.911621
678.370117	652.955933
677.158203	559.011169
675.946289	438.343109
674.733398	496.773376
673.520508	407.637939
672.307617	351.042419
671.094727	273.525146
669.880859	135.499298
668.666992	150.500641
667.452148	104.904282
666.238281	-5.191389
665.022461	11.782617
663.807617	60.963829
662.591797	27.723560
661.376953	-38.495018
660.160156	57.739044
658.944336	52.147934
657.727539	96.796623
656.510742	142.528214
655.292969	276.220245
654.075195	294.964294
652.857422	386.215424
651.639648	406.252930
650.420898	583.741760
649.202148	641.092712
647.983398	676.988770
646.763672	620.715210
645.543945	755.890625
644.324219	818.912781
643.104492	1065.681152
641.883789	1126.518066
640.663086	1204.232178
639.441406	1204.606079
638.220703	1302.784180
636.998047	1437.885742
635.776367	1246.783813
634.553711	1203.031006
633.332031	1000.492798
632.108398	664.906738
630.885742	600.761169
629.662109	382.332672
628.438477	292.305389
627.213867	315.054840
625.989258	178.216568
624.764648	95.669266
623.540039	4.842084
622.314453	7.758386
621.088867	32.060562
619.863281	11.333690
618.636719	-17.025156
617.410156	-50.897625
616.183594	-11.865004
614.956055	10.240657
613.728516	117.254944
612.500977	105.977562
611.273438	21.609596
610.044922	96.920929
608.816406	99.472939
607.586914	-7.570999
606.357422	31.762972
605.127930	-63.548153
603.898438	34.608360
