1556.685547	59.073067
1555.674805	38.135170
1554.663086	21.947075
1553.651367	98.271263
1552.639648	15.656731
1551.626953	-26.623646
1550.614258	21.184443
1549.602539	64.217560
1548.588867	78.782639
1547.576172	-22.761999
1546.562500	-3.484427
1545.549805	-3.181434
1544.536133	4.201751
1543.521484	6.823306
1542.507813	-42.647972
1541.493164	-21.144039
1540.478516	-30.431780
1539.463867	12.283765
1538.449219	10.020885
1537.433594	43.186680
1536.417969	3.034762
1535.402344	-15.865502
1534.386719	-15.889812
1533.371094	-8.860030
1532.354492	-20.757214
1531.337891	28.706463
1530.321289	-16.303558
1529.304688	-4.684094
1528.287109	18.697819
1527.269531	16.090580
1526.251953	-0.696328
1525.234375	34.371433
1524.216797	-10.760301
1523.198242	-29.973959
1522.179688	21.488152
1521.161133	23.424286
1520.142578	-17.066761
1519.123047	17.792631
1518.103516	17.293100
1517.083984	-27.958376
1516.064453	39.751858
1515.044922	-7.889022
1514.024414	22.097534
1513.003906	-9.105127
1511.983398	18.468609
1510.962891	60.112728
1509.941406	-11.108006
1508.919922	-2.421896
1507.898438	-3.160076
1506.876953	-41.503780
1505.855469	56.358673
1504.833008	-75.944016
1503.810547	26.535786
1502.788086	74.970795
1501.764648	69.395538
1500.742188	30.959824
1499.718750	15.975188
1498.695313	26.772249
1497.671875	58.646214
1496.647461	76.423691
1495.624023	59.024704
1494.599609	118.931992
1493.574219	113.207436
1492.549805	140.256393
1491.524414	181.325424
1490.500000	79.564453
1489.474609	193.150772
1488.448242	154.576797
1487.422852	232.976807
1486.396484	192.042770
1485.370117	221.265198
1484.343750	152.268631
1483.316406	153.410385
1482.290039	138.181305
1481.262695	209.392853
1480.235352	226.835938
1479.208008	248.931061
1478.179688	231.312134
1477.151367	197.350494
1476.123047	296.427551
1475.094727	327.785645
1474.066406	282.138031
1473.037109	301.810303
1472.007813	265.503906
1470.978516	362.098572
1469.948242	414.360626
1468.918945	403.678741
1467.888672	518.812927
1466.858398	515.098755
1465.828125	599.884399
1464.796875	635.737976
1463.765625	664.595032
1462.735352	649.223877
1461.703125	596.631836
1460.671875	618.512634
1459.639648	772.963562
1458.607422	797.134583
1457.575195	807.354004
1456.542969	826.875427
1455.509766	860.340515
1454.477539	989.060547
1453.444336	983.010437
1452.410156	960.718079
1451.376953	1024.358398
1450.342773	1069.414307
1449.308594	1028.594849
1448.274414	1006.372253
1447.240234	1037.533203
1446.205078	952.731262
1445.169922	918.999756
1444.134766	1024.403320
1443.099609	995.348022
1442.063477	984.865723
1441.028320	990.629211
1439.992188	1054.322144
1438.955078	1027.694580
1437.918945	1144.655396
1436.881836	1025.479980
1435.844727	964.242188
1434.807617	919.256470
1433.770508	874.320251
1432.732422	815.556946
1431.695313	719.854431
1430.656250	633.472534
1429.618164	623.435791
1428.580078	599.573120
1427.541016	506.447113
1426.501953	512.719971
1425.462891	428.964722
1424.422852	345.284485
1423.383789	259.372131
1422.343750	228.924789
1421.303711	221.604187
1420.262695	124.357971
1419.222656	107.906631
1418.181641	109.936554
1417.140625	105.072800
1416.098633	102.534698
1415.057617	58.534843
1414.015625	49.120724
1412.973633	94.994957
1411.931641	18.802330
1410.888672	27.823807
1409.846680	23.022423
1408.803711	48.127048
1407.760742	13.383360
1406.716797	-9.865503
1405.673828	-49.229034
1404.629883	19.459703
1403.585938	21.418617
1402.541016	-31.821806
1401.497070	41.294090
1400.452148	-9.723779
1399.407227	-14.837695
1398.362305	-45.266548
1397.316406	-4.576435
1396.270508	15.371086
1395.224609	-1.478339
1394.178711	-4.631454
1393.132813	49.479580
1392.085938	-2.009439
1391.039063	15.216140
1389.992188	-13.505958
1388.945313	10.395147
1387.897461	-20.809877
1386.849609	37.229099
1385.801758	74.516663
1384.753906	45.266617
1383.705078	-41.326500
1382.657227	34.493343
1381.608398	55.228054
1380.558594	68.951157
1379.509766	-24.972309
1378.459961	57.076092
1377.410156	72.636200
1376.360352	44.604042
1375.310547	2.712089
1374.259766	45.205727
1373.208984	151.469330
1372.158203	134.188980
1371.107422	89.337570
1370.055664	14.642260
1369.003906	31.079834
1367.952148	56.443027
1366.900391	54.221115
1365.847656	99.687973
1364.794922	19.512974
1363.742188	37.188461
1362.689453	56.922733
1361.636719	55.938145
1360.583008	20.586199
1359.529297	71.626801
1358.475586	-25.539801
1357.420898	54.763920
1356.367188	-31.266706
1355.312500	-8.157218
1354.257813	-37.502853
1353.202148	-3.251349
1352.147461	-7.760417
1351.091797	14.934012
1350.036133	3.455536
1348.979492	1.014668
1347.923828	12.175137
1346.867188	-42.582520
1345.810547	-20.108316
1344.753906	20.520199
1343.696289	-2.430659
1342.638672	60.902187
1341.581055	67.513000
1340.523438	94.588806
1339.464844	160.268448
1338.407227	28.707907
1337.348633	101.337326
1336.290039	192.168900
1335.230469	97.237404
1334.170898	147.480560
1333.112305	125.358788
1332.051758	175.859024
1330.992188	178.958466
1329.931641	159.591812
1328.871094	151.740768
1327.810547	116.944115
1326.750000	150.246155
1325.688477	79.719437
1324.626953	194.887192
1323.565430	102.273109
1322.503906	113.939117
1321.441406	64.866005
1320.379883	70.333992
1319.317383	161.936279
1318.253906	154.455185
1317.191406	29.912279
1316.127930	113.435074
1315.064453	19.000504
1314.000977	89.686310
1312.936523	54.708214
1311.873047	-18.192099
1310.808594	125.807388
1309.743164	112.374840
1308.678711	61.075008
1307.613281	129.673950
1306.547852	153.655350
1305.482422	229.908173
1304.416992	79.189896
1303.350586	111.362846
1302.284180	211.494980
1301.217773	240.005936
1300.151367	219.420059
1299.083984	329.692566
1298.016602	381.817749
1296.949219	445.508698
1295.881836	435.323120
1294.813477	416.464935
1293.745117	337.238678
1292.676758	170.708939
1291.608398	159.452423
1290.539063	119.241814
1289.469727	68.027115
1288.400391	34.969715
1287.331055	13.304990
1286.260742	-41.853161
1285.190430	-36.315422
1284.120117	-21.715141
1283.049805	37.788231
1281.979492	-8.019581
1280.908203	51.547691
1279.836914	-12.113899
1278.765625	-71.277885
1277.693359	53.178642
1276.621094	20.814228
1275.548828	-0.419012
1274.476563	49.869270
1273.404297	82.119843
1272.331055	6.860085
1271.257813	27.632181
1270.184570	28.091074
1269.110352	95.410400
1268.036133	68.614143
1266.961914	66.159569
1265.887695	103.644905
1264.813477	96.157784
1263.738281	110.694702
1262.663086	147.213303
1261.587891	103.016006
1260.511719	152.177963
1259.436523	154.067749
1258.360352	162.229401
1257.284180	205.619888
1256.207031	232.922913
1255.130859	146.055695
1254.053711	214.698654
1252.976563	171.389801
1251.898438	163.183151
1250.820313	174.443970
1249.743164	216.268890
1248.664063	146.163895
1247.585938	177.810333
1246.506836	190.978012
1245.427734	161.215744
1244.348633	184.200363
1243.269531	219.903824
1242.189453	223.883591
1241.109375	138.411057
1240.029297	123.542236
1238.949219	177.034653
1237.868164	127.861038
1236.787109	104.900093
1235.706055	94.841682
1234.625000	26.686213
1233.542969	2.556658
1232.460938	115.626030
1231.378906	50.899933
1230.296875	61.298031
1229.213867	80.283646
1228.130859	65.775970
1227.047852	-22.060141
1225.964844	-1.492323
1224.880859	103.060936
1223.796875	19.217257
1222.712891	50.424896
1221.628906	37.273594
1220.543945	61.685486
1219.458984	21.904585
1218.374023	-24.490774
1217.289063	-31.031023
1216.203125	24.383062
1215.118164	-28.440268
1214.031250	-56.838291
1212.945313	3.299171
1211.858398	10.555080
1210.772461	117.386604
1209.684570	149.307251
1208.597656	148.361496
1207.509766	235.958923
1206.422852	303.972321
1205.333984	336.977875
1204.246094	381.363129
1203.157227	397.445770
1202.069336	385.286530
1200.979492	470.533722
1199.890625	401.983795
1198.800781	393.436310
1197.711914	387.627106
1196.621094	388.972382
1195.531250	406.314331
1194.440430	391.243103
1193.349609	359.215637
1192.258789	292.671967
1191.167969	339.023560
1190.076172	300.320404
1188.984375	187.641983
1187.892578	297.781525
1186.800781	408.642731
1185.708008	410.352112
1184.615234	456.701599
1183.522461	536.651245
1182.429688	549.159058
1181.335938	568.872070
1180.242188	580.391296
1179.148438	416.952728
1178.053711	361.604370
1176.959961	214.673340
1175.865234	116.520203
1174.770508	7.892966
1173.674805	75.048851
1172.579102	-17.384441
1171.484375	28.564531
1170.387695	26.649321
1169.291992	42.531010
1168.195313	-2.618682
1167.098633	70.656937
1166.001953	10.629803
1164.904297	60.178776
1163.807617	98.896080
1162.709961	67.742294
1161.611328	73.847160
1160.513672	169.587067
1159.415039	256.564606
1158.316406	319.453308
1157.217773	441.230621
1156.118164	444.970947
1155.019531	435.488983
1153.918945	410.607758
1152.819336	361.550659
1151.719727	229.411133
1150.619141	127.636353
1149.518555	56.165169
1148.416992	10.593375
1147.316406	3.932659
1146.214844	-33.588394
1145.113281	-30.096563
1144.011719	-40.102558
1142.909180	8.236518
1141.806641	-11.426856
1140.704102	22.808882
1139.601563	-13.160082
1138.498047	-4.008538
1137.394531	15.394471
1136.291016	27.613266
1135.186523	119.586548
1134.083008	212.973206
1132.978516	253.417191
1131.874023	412.554962
1130.768555	407.900421
1129.664063	461.037415
1128.558594	409.089355
1127.452148	345.494781
1126.346680	296.342590
1125.240234	283.348480
1124.133789	185.054657
1123.027344	214.079987
1121.919922	205.589005
1120.813477	142.312485
1119.706055	110.997093
1118.597656	109.488205
1117.490234	144.313034
1116.381836	55.209286
1115.273438	52.324871
1114.165039	36.061768
1113.055664	75.709404
1111.946289	4.670602
1110.836914	-14.704684
1109.727539	17.583773
1108.617188	-15.231155
1107.506836	1.510055
1106.396484	-12.155166
1105.286133	79.954536
1104.174805	-3.034430
1103.063477	-19.068161
1101.952148	3.773805
1100.839844	22.316530
1099.728516	8.562104
1098.616211	31.596912
1097.502930	20.243231
1096.390625	78.104195
1095.277344	-4.006225
1094.164063	52.146416
1093.050781	-91.871971
1091.936523	53.235676
1090.822266	108.164925
1089.708008	120.397552
1088.593750	184.743835
1087.479492	320.579865
1086.364258	549.409729
1085.249023	608.694153
1084.132813	619.054993
1083.017578	567.668823
1081.901367	542.768311
1080.784180	451.931763
1079.667969	290.950928
1078.550781	229.662430
1077.433594	259.445190
1076.316406	148.306900
1075.199219	139.032135
1074.081055	44.813026
1072.962891	88.967476
1071.844727	93.330681
1070.725586	32.220039
1069.606445	109.425171
1068.487305	97.510284
1067.368164	135.853104
1066.248047	222.246231
1065.127930	187.325516
1064.007813	281.800049
1062.887695	205.676208
1061.766602	338.075836
1060.645508	199.243225
1059.524414	155.342545
1058.403320	120.674309
1057.281250	1.071825
1056.159180	72.470406
1055.037109	1.102360
1053.914063	58.563839
1052.791992	-16.068405
1051.667969	23.053022
1050.544922	-44.285915
1049.421875	27.603394
1048.297852	89.117805
1047.173828	108.187996
1046.048828	61.341991
1044.924805	151.288681
1043.799805	215.779510
1042.674805	333.701111
1041.548828	327.994812
1040.422852	379.916260
1039.296875	491.519531
1038.170898	630.759827
1037.044922	842.321960
1035.917969	1085.662354
1034.791016	1288.299805
1033.664063	1529.000977
1032.536133	1622.529419
1031.408203	1626.392334
1030.280273	1695.929077
1029.152344	1471.574951
1028.023438	1283.135010
1026.894531	1049.739258
1025.765625	811.767761
1024.636719	647.815491
1023.506836	593.923767
1022.376953	531.012390
1021.247070	461.172821
1020.116211	467.185608
1018.985352	417.342133
1017.854492	464.439331
1016.723633	381.350830
1015.591797	403.589325
1014.460938	465.283936
1013.328125	485.822906
1012.196289	577.525330
1011.063477	606.851501
1009.930664	830.227112
1008.797852	1080.198730
1007.665039	1473.246826
1006.531250	2127.862305
1005.397461	3261.908447
1004.263672	4881.421875
1003.128906	6315.386719
1001.994141	7684.523438
1000.859375	7533.924316
999.724609	5818.158691
998.588867	3958.818359
997.453125	2699.914551
996.317383	2017.811157
995.181641	1565.705688
994.044922	1402.588867
992.908203	1270.700562
991.771484	1260.808960
990.633789	1119.603638
989.496094	1119.377075
988.358398	1023.803894
987.220703	906.784973
986.082031	871.663879
984.943359	857.283203
983.804688	705.596130
982.666016	690.621826
981.526367	673.256409
980.386719	588.248047
979.247070	583.048950
978.106445	562.895752
976.965820	521.517090
975.825195	488.407074
974.684570	497.239349
973.542969	493.322113
972.401367	480.901276
971.259766	518.862854
970.118164	510.525940
968.975586	485.352142
967.833008	502.201111
966.690430	460.265137
965.546875	441.483337
964.403320	410.188324
963.259766	397.891418
962.116211	360.543640
960.971680	354.813660
959.828125	338.777740
958.682617	304.057068
957.538086	311.500031
956.392578	268.878845
955.247070	251.685287
954.101563	188.707352
952.955078	211.910095
951.808594	160.022507
950.662109	64.488464
949.515625	84.375404
948.368164	123.349701
947.220703	106.096336
946.073242	76.563797
944.925781	76.568527
943.777344	66.364059
942.628906	-23.004847
941.480469	17.435076
940.331055	16.304285
939.181641	42.542637
938.032227	4.262300
936.882813	-42.141354
935.732422	13.927439
934.582031	34.697674
933.431641	-29.871693
932.280273	-8.733999
931.128906	45.926380
929.977539	48.621239
928.826172	3.548158
927.673828	-16.350641
926.521484	-2.765274
925.369141	23.450066
924.216797	-10.586405
923.063477	20.043205
921.910156	29.971493
920.756836	-57.769157
919.602539	-8.086144
918.448242	-1.992843
917.293945	52.008938
916.139648	29.170681
914.984375	-14.356134
913.829102	21.157064
912.673828	46.336864
911.517578	-32.260078
910.361328	44.935780
909.205078	28.744732
908.048828	33.352802
906.891602	67.035645
905.734375	15.693761
904.577148	57.707378
903.419922	31.303391
902.261719	-9.590295
901.103516	-21.455240
899.945313	18.468882
898.786133	66.643867
897.626953	-50.874874
896.467773	-17.245378
895.307617	82.562180
894.148438	51.930492
892.988281	159.877533
891.827148	65.054291
890.666992	135.656586
889.505859	210.322601
888.344727	150.580444
887.182617	80.497864
886.021484	59.991272
884.859375	-3.913738
883.697266	31.283764
882.534180	45.783833
881.371094	-57.395332
880.208008	58.147236
879.044922	45.704098
877.880859	53.851906
876.716797	37.216881
875.552734	88.577194
874.387695	18.284054
873.223633	61.308968
872.057617	54.835812
870.892578	60.686619
869.726563	6.787463
868.560547	45.505135
867.394531	61.529781
866.228516	1.384198
865.061523	79.043259
863.894531	-3.776029
862.727539	-4.354825
861.559570	-29.639004
860.391602	-17.958946
859.223633	-8.376944
858.054688	103.861473
856.886719	121.548134
855.717773	5.738122
854.547852	21.306559
853.378906	110.705971
852.208984	109.752617
851.039063	196.958527
849.868164	107.729927
848.697266	180.464539
847.526367	189.587372
846.355469	198.667114
845.183594	254.820450
844.011719	257.655762
842.839844	254.307831
841.667969	300.055023
840.495117	267.964081
839.322266	270.634888
838.149414	293.722565
836.975586	228.812057
835.801758	255.910110
834.627930	190.971298
833.453125	132.164474
832.279297	140.794052
831.104492	153.483902
829.928711	149.811905
828.753906	74.670593
827.578125	111.831001
826.402344	130.605148
825.225586	86.119492
824.048828	-13.413900
822.872070	80.855751
821.695313	28.295712
820.517578	85.854538
819.339844	104.690926
818.162109	268.208160
816.984375	417.423523
815.805664	723.413391
814.626953	941.753418
813.447266	1139.680176
812.268555	1241.921509
811.088867	1065.438110
809.909180	813.841125
808.728516	688.509949
807.547852	538.912842
806.367188	478.897339
805.186523	451.504608
804.004883	428.271393
802.823242	419.356812
801.641602	473.490845
800.458984	424.157990
799.276367	470.346954
798.093750	500.388580
796.911133	504.155457
795.727539	428.936157
794.543945	455.261536
793.360352	382.366180
792.175781	356.251434
790.991211	307.996582
789.806641	245.725113
788.622070	299.071289
787.436523	216.878769
786.250977	147.026642
785.065430	144.154465
783.878906	86.817299
782.692383	98.454498
781.505859	29.364584
780.319336	27.209124
779.131836	7.045602
777.944336	31.538366
776.755859	-42.799171
775.568359	-36.124630
774.379883	-51.492535
773.190430	-24.282797
772.001953	63.633945
770.812500	-9.770382
769.623047	-6.315247
768.433594	25.530016
767.243164	122.041016
766.052734	57.363937
764.862305	57.357811
763.670898	49.429550
762.479492	104.090820
761.288086	102.457718
760.096680	78.798683
758.904297	51.246479
757.711914	64.076370
756.518555	28.720617
755.326172	106.142044
754.132813	87.091721
752.939453	7.825967
751.745117	89.516121
750.550781	4.444439
749.356445	30.009953
748.162109	-8.638439
746.966797	29.127747
745.771484	48.876984
744.576172	64.669418
743.379883	84.534546
742.183594	54.288963
740.987305	-7.982190
739.791016	88.255104
738.593750	48.159035
737.396484	72.266205
736.198242	34.278912
735.000977	-15.682343
733.802734	-23.524876
732.603516	-31.336470
731.405273	-35.124939
730.206055	-2.865383
729.006836	-0.627491
727.806641	23.625212
726.607422	-6.139213
725.407227	-19.891932
724.206055	72.312019
723.005859	54.529449
721.804688	124.661827
720.603516	32.926281
719.401367	5.120383
718.199219	83.110390
716.997070	143.037598
715.794922	144.984482
714.591797	178.768341
713.388672	264.294739
712.185547	216.040375
710.981445	287.304871
709.777344	326.489105
708.573242	363.493591
707.368164	392.329620
706.164063	456.803772
704.958984	487.180267
703.752930	523.286011
702.546875	527.280396
701.340820	576.779236
700.134766	572.260010
698.928711	555.515015
697.721680	570.285583
696.513672	544.962952
695.306641	594.836548
694.098633	562.859131
692.890625	613.959412
691.682617	557.395874
690.473633	522.295044
689.264648	542.372559
688.055664	597.726013
686.845703	466.084930
685.635742	431.237579
684.425781	413.769287
683.214844	397.786407
682.004883	248.485641
680.792969	326.616577
679.582031	255.566071
678.370117	263.209320
677.158203	214.815735
675.946289	217.320511
674.733398	171.696548
673.520508	127.439896
672.307617	106.295326
671.094727	64.715858
669.880859	182.636581
668.666992	64.544785
667.452148	3.102157
666.238281	18.029352
665.022461	46.007534
663.807617	8.041224
662.591797	-40.573677
661.376953	14.679670
660.160156	-45.340595
658.944336	-19.198000
657.727539	27.980885
656.510742	33.145439
655.292969	87.066177
654.075195	97.137100
652.857422	126.511589
651.639648	108.248749
650.420898	196.065094
649.202148	301.343018
647.983398	221.347748
646.763672	208.198227
645.543945	287.503174
644.324219	354.987762
643.104492	304.511810
641.883789	413.461945
640.663086	461.620697
639.441406	366.531128
638.220703	489.934021
636.998047	509.517761
635.776367	553.122009
634.553711	424.413788
633.332031	372.908997
632.108398	292.595398
630.885742	213.027588
629.662109	226.432922
628.438477	175.932755
627.213867	212.590118
625.989258	307.013092
624.764648	355.360687
623.540039	610.459167
622.314453	913.558472
621.088867	996.423218
619.863281	782.926453
618.636719	535.612549
617.410156	319.148102
616.183594	76.840820
614.956055	25.864296
613.728516	-2.012917
612.500977	22.577011
611.273438	-21.511272
610.044922	-11.065832
608.816406	-57.409004
607.586914	13.380698
606.357422	31.414213
605.127930	-48.101467
603.898438	46.223751
