1414.015625	31.336094
1412.973633	-3.175426
1411.931641	19.899553
1410.888672	-60.643166
1409.846680	29.168175
1408.803711	31.472544
1407.760742	-30.672672
1406.716797	-14.614983
1405.673828	-10.104395
1404.629883	28.845222
1403.585938	-17.332199
1402.541016	-12.990014
1401.497070	-66.163994
1400.452148	-48.176449
1399.407227	6.467164
1398.362305	-19.374001
1397.316406	-59.077648
1396.270508	13.597919
1395.224609	12.695798
1394.178711	2.496394
1393.132813	-10.120156
1392.085938	-20.574154
1391.039063	0.932254
1389.992188	42.909798
1388.945313	29.709539
1387.897461	25.513847
1386.849609	71.544670
1385.801758	41.797329
1384.753906	18.745678
1383.705078	-15.938641
1382.657227	17.855509
1381.608398	21.676199
1380.558594	-6.752602
1379.509766	28.652941
1378.459961	84.389145
1377.410156	20.977226
1376.360352	23.633307
1375.310547	-31.096668
1374.259766	7.606609
1373.208984	84.855927
1372.158203	45.324154
1371.107422	158.503159
1370.055664	109.261208
1369.003906	77.999672
1367.952148	101.206841
1366.900391	85.308617
1365.847656	12.070928
1364.794922	123.234947
1363.742188	72.151680
1362.689453	9.358701
1361.636719	23.751968
1360.583008	8.215005
1359.529297	8.349395
1358.475586	-5.439712
1357.420898	5.572250
1356.367188	-1.842862
1355.312500	-27.670515
1354.257813	23.689234
1353.202148	-27.507545
1352.147461	-69.718018
1351.091797	-14.271255
1350.036133	63.780579
1348.979492	-35.567505
1347.923828	-21.313929
1346.867188	6.510961
1345.810547	-47.464172
1344.753906	-8.318995
1343.696289	-80.425545
1342.638672	4.147465
1341.581055	38.816639
1340.523438	21.366493
1339.464844	13.084042
1338.407227	66.159943
1337.348633	26.383629
1336.290039	113.718689
1335.230469	121.865631
1334.170898	139.269547
1333.112305	120.648315
1332.051758	109.050873
1330.992188	158.859116
1329.931641	202.125214
1328.871094	116.667450
1327.810547	176.381500
1326.750000	132.346573
1325.688477	111.302368
1324.626953	138.134232
1323.565430	158.573669
1322.503906	120.660332
1321.441406	96.759628
1320.379883	73.337410
1319.317383	111.390694
1318.253906	-8.147641
1317.191406	98.668655
1316.127930	11.859476
1315.064453	0.127849
1314.000977	18.320150
1312.936523	30.344896
1311.873047	88.099091
1310.808594	67.562317
1309.743164	-49.224556
1308.678711	35.313847
1307.613281	52.933060
1306.547852	132.103119
1305.482422	36.319820
1304.416992	89.959503
1303.350586	137.568390
1302.284180	57.574787
1301.217773	180.815216
1300.151367	356.390106
1299.083984	350.319397
1298.016602	479.756317
1296.949219	474.790070
1295.881836	470.341705
1294.813477	441.667969
1293.745117	382.003662
1292.676758	262.135559
1291.608398	187.620697
1290.539063	106.766525
1289.469727	-27.605383
1288.400391	47.083664
1287.331055	-57.505627
1286.260742	-9.275350
1285.190430	5.480609
1284.120117	-82.757919
1283.049805	-4.946294
1281.979492	-43.625061
1280.908203	-64.292992
1279.836914	33.803631
1278.765625	28.817404
1277.693359	32.758156
1276.621094	23.186926
1275.548828	33.652943
1274.476563	48.445175
1273.404297	36.205631
1272.331055	1.403743
1271.257813	51.349323
1270.184570	165.830276
1269.110352	130.195496
1268.036133	100.933792
1266.961914	145.034790
1265.887695	173.064972
1264.813477	164.901993
1263.738281	129.475693
1262.663086	93.548210
1261.587891	173.137482
1260.511719	194.100281
1259.436523	230.042816
1258.360352	258.631226
1257.284180	235.233994
1256.207031	269.090515
1255.130859	201.875717
1254.053711	207.436478
1252.976563	218.851837
1251.898438	269.494263
1250.820313	268.001709
1249.743164	267.805878
1248.664063	291.128021
1247.585938	300.088837
1246.506836	316.909607
1245.427734	323.795532
1244.348633	231.840286
1243.269531	256.809570
1242.189453	265.291168
1241.109375	246.229614
1240.029297	321.882629
1238.949219	270.097046
1237.868164	250.887375
1236.787109	177.688217
1235.706055	185.984680
1234.625000	184.770706
1233.542969	143.018723
1232.460938	107.391579
1231.378906	97.886253
1230.296875	94.570229
1229.213867	104.117287
1228.130859	99.976418
1227.047852	64.471344
1225.964844	86.276985
1224.880859	21.417957
1223.796875	18.367439
1222.712891	-20.283278
1221.628906	29.477383
1220.543945	-38.176914
1219.458984	-4.090096
1218.374023	-62.930645
1217.289063	-24.419790
1216.203125	-38.933064
1215.118164	37.308228
1214.031250	14.194492
1212.945313	86.300331
1211.858398	52.569614
1210.772461	96.436729
1209.684570	224.473755
1208.597656	193.897705
1207.509766	289.515839
1206.422852	385.548096
1205.333984	477.587952
1204.246094	495.145233
1203.157227	533.098694
1202.069336	635.586121
1200.979492	568.965149
1199.890625	507.490112
1198.800781	561.325195
1197.711914	477.177765
1196.621094	506.176758
1195.531250	476.602295
1194.440430	434.742462
1193.349609	508.277985
1192.258789	512.382324
1191.167969	372.365692
1190.076172	418.202789
1188.984375	390.402008
1187.892578	350.593750
1186.800781	505.332550
1185.708008	551.270996
1184.615234	534.561951
1183.522461	756.043701
1182.429688	725.930542
1181.335938	771.397949
1180.242188	760.679138
1179.148438	480.956024
1178.053711	447.830811
1176.959961	244.416840
1175.865234	158.011520
1174.770508	133.682678
1173.674805	59.589661
1172.579102	1.439330
1171.484375	27.067484
1170.387695	53.188244
1169.291992	-23.184490
1168.195313	-4.995432
1167.098633	76.994263
1166.001953	41.093681
1164.904297	97.347946
1163.807617	37.858582
1162.709961	55.095573
1161.611328	135.844910
1160.513672	220.981094
1159.415039	277.707703
1158.316406	399.916748
1157.217773	480.501312
1156.118164	576.227905
1155.019531	625.887817
1153.918945	642.601013
1152.819336	473.562286
1151.719727	354.468536
1150.619141	274.346039
1149.518555	204.761658
1148.416992	84.631721
1147.316406	27.256035
1146.214844	97.937981
1145.113281	-21.535156
1144.011719	56.610779
1142.909180	-29.270601
1141.806641	-76.658920
1140.704102	-0.742435
1139.601563	11.206137
1138.498047	11.402201
1137.394531	10.674039
1136.291016	35.069115
1135.186523	130.181656
1134.083008	191.575836
1132.978516	351.790527
1131.874023	467.316040
1130.768555	611.984924
1129.664063	579.429443
1128.558594	545.622925
1127.452148	554.024658
1126.346680	493.990387
1125.240234	391.645874
1124.133789	307.812683
1123.027344	344.456635
1121.919922	202.337784
1120.813477	172.111481
1119.706055	182.220352
1118.597656	174.188889
1117.490234	96.116386
1116.381836	114.837318
1115.273438	70.128120
1114.165039	76.813034
1113.055664	54.823006
1111.946289	28.044353
1110.836914	28.982132
1109.727539	-26.673311
1108.617188	-4.788522
1107.506836	-28.564634
1106.396484	-24.435423
1105.286133	24.919859
1104.174805	-59.787926
1103.063477	-40.828960
1101.952148	42.914268
1100.839844	18.738720
1099.728516	3.348002
1098.616211	37.757324
1097.502930	87.472244
1096.390625	-11.345864
1095.277344	-30.006781
1094.164063	50.905930
1093.050781	5.076725
1091.936523	56.730621
1090.822266	72.304932
1089.708008	135.876709
1088.593750	245.315353
1087.479492	342.519135
1086.364258	560.984436
1085.249023	737.158020
1084.132813	711.920227
1083.017578	704.864929
1081.901367	563.347961
1080.784180	564.847473
1079.667969	335.349823
1078.550781	248.957352
1077.433594	165.990921
1076.316406	123.017921
1075.199219	32.025967
1074.081055	75.588280
1072.962891	-36.088814
1071.844727	38.350765
1070.725586	11.350600
1069.606445	-7.659243
1068.487305	54.169712
1067.368164	119.546448
1066.248047	310.597137
1065.127930	245.735077
1064.007813	295.718048
1062.887695	319.044556
1061.766602	272.864349
1060.645508	193.552338
1059.524414	78.935310
1058.403320	35.978565
1057.281250	-12.424980
1056.159180	17.074684
1055.037109	13.167910
1053.914063	-77.606819
1052.791992	-15.889608
1051.667969	3.755859
1050.544922	11.150369
1049.421875	10.538656
1048.297852	74.499451
1047.173828	98.294334
1046.048828	139.549377
1044.924805	168.273117
1043.799805	265.538055
1042.674805	249.909103
1041.548828	306.961853
1040.422852	496.261810
1039.296875	664.188660
1038.170898	810.700195
1037.044922	1065.717896
1035.917969	1352.449951
1034.791016	1653.756348
1033.664063	1986.602295
1032.536133	2159.357910
1031.408203	2259.304932
1030.280273	2175.801270
1029.152344	2019.525513
1028.023438	1713.933838
1026.894531	1416.382446
1025.765625	1218.209839
1024.636719	874.897949
1023.506836	811.436768
1022.376953	679.192688
1021.247070	682.026184
1020.116211	556.528625
1018.985352	602.009338
1017.854492	642.149719
1016.723633	651.434448
1015.591797	591.656982
1014.460938	657.885315
1013.328125	690.990356
1012.196289	818.096069
1011.063477	994.664978
1009.930664	1250.350098
1008.797852	1388.135864
1007.665039	2030.756958
1006.531250	2781.973633
1005.397461	4130.711914
1004.263672	6055.427734
1003.128906	8367.451172
1001.994141	9966.596680
1000.859375	9891.167969
999.724609	7926.711426
998.588867	5590.177734
997.453125	3868.782715
996.317383	2812.841797
995.181641	2297.298340
994.044922	1890.990723
992.908203	1786.015625
991.771484	1671.903076
990.633789	1732.290039
989.496094	1640.067017
988.358398	1543.033936
987.220703	1308.370972
986.082031	1273.543701
984.943359	1031.632813
983.804688	1023.268860
982.666016	1033.419312
981.526367	939.923584
980.386719	995.614075
979.247070	893.028137
978.106445	832.271912
976.965820	834.409302
975.825195	762.675171
974.684570	804.368042
973.542969	740.721802
972.401367	744.264832
971.259766	783.456848
970.118164	841.498230
968.975586	731.409058
967.833008	688.616821
966.690430	736.212341
965.546875	697.794678
964.403320	661.635071
963.259766	657.149414
962.116211	602.528198
960.971680	567.052551
959.828125	489.954956
958.682617	465.614746
957.538086	416.511322
956.392578	348.964752
955.247070	355.222656
954.101563	320.064972
952.955078	297.970612
951.808594	190.527267
950.662109	190.354080
949.515625	146.690460
948.368164	220.645340
947.220703	225.971054
946.073242	166.886246
944.925781	131.233429
943.777344	141.970062
942.628906	134.276291
941.480469	99.795647
940.331055	40.617847
939.181641	107.108635
938.032227	36.108036
936.882813	-34.539406
935.732422	43.311527
934.582031	56.745716
933.431641	-15.062016
932.280273	-9.412909
931.128906	-7.678337
929.977539	-7.784093
928.826172	9.013347
927.673828	-46.898022
926.521484	-4.681141
925.369141	-16.431509
924.216797	-52.977413
923.063477	-43.548679
921.910156	-29.806177
920.756836	-18.007063
919.602539	31.354023
918.448242	14.267734
917.293945	51.347488
916.139648	32.383713
914.984375	11.428671
913.829102	34.177299
912.673828	-15.725766
911.517578	65.253525
910.361328	115.082466
909.205078	92.259537
908.048828	73.599274
906.891602	63.233475
905.734375	32.107941
904.577148	34.137016
903.419922	69.284248
902.261719	69.115929
901.103516	19.141014
899.945313	60.250870
898.786133	72.241264
897.626953	44.768013
896.467773	-15.943440
895.307617	123.987129
894.148438	75.418961
892.988281	68.108788
891.827148	137.191040
890.666992	30.362329
889.505859	88.836151
888.344727	91.363831
887.182617	91.708961
886.021484	71.291840
884.859375	-35.961750
883.697266	-21.441454
882.534180	61.096851
881.371094	-3.020832
880.208008	-5.292749
879.044922	-24.144388
877.880859	4.369176
876.716797	-4.312472
875.552734	-46.035465
874.387695	35.850067
873.223633	33.171360
872.057617	38.676853
870.892578	114.158409
869.726563	74.262711
868.560547	28.176167
867.394531	-9.686341
866.228516	14.167704
865.061523	-21.664513
863.894531	-61.607292
862.727539	-62.477184
861.559570	-28.411993
860.391602	13.857268
859.223633	-38.395607
858.054688	-8.456454
856.886719	-29.850548
855.717773	30.903706
854.547852	46.494480
853.378906	23.122595
852.208984	79.805313
851.039063	85.224167
849.868164	135.795700
848.697266	186.393768
847.526367	134.541946
846.355469	197.527634
845.183594	188.842651
844.011719	237.581650
842.839844	198.323166
841.667969	267.665863
840.495117	171.275436
839.322266	230.535034
838.149414	214.170868
836.975586	240.863113
835.801758	220.617294
834.627930	83.962143
833.453125	119.152588
832.279297	99.265999
831.104492	57.022060
829.928711	41.453400
828.753906	62.755859
827.578125	-15.871323
826.402344	-29.043829
825.225586	21.149807
824.048828	-2.005275
822.872070	40.223347
821.695313	13.221055
820.517578	116.802650
819.339844	200.069305
818.162109	281.373444
816.984375	590.894348
815.805664	843.360901
814.626953	1232.234985
813.447266	1462.270142
812.268555	1576.318481
811.088867	1474.769287
809.909180	1192.357910
808.728516	977.309082
807.547852	813.310913
806.367188	604.796326
805.186523	506.237610
804.004883	424.101990
802.823242	514.776245
801.641602	544.612549
800.458984	578.620422
799.276367	490.958313
798.093750	511.012115
796.911133	559.585876
795.727539	539.306030
794.543945	557.692383
793.360352	497.137482
792.175781	552.268188
790.991211	437.297424
789.806641	284.024292
788.622070	353.740814
787.436523	239.300690
786.250977	240.436874
785.065430	211.350327
783.878906	83.270943
782.692383	74.739471
781.505859	7.700507
780.319336	15.642604
779.131836	-22.770544
777.944336	-48.900719
776.755859	-93.064331
775.568359	-7.799325
774.379883	6.874128
773.190430	-18.711683
772.001953	34.555405
770.812500	31.412796
769.623047	8.210612
768.433594	27.488096
767.243164	-17.663881
766.052734	92.547630
764.862305	91.947884
763.670898	101.523232
762.479492	70.893997
761.288086	26.269205
760.096680	106.597626
758.904297	104.432175
757.711914	96.307541
756.518555	112.410889
755.326172	19.940413
754.132813	30.157803
752.939453	44.454792
751.745117	0.510203
750.550781	-5.171678
749.356445	3.265972
748.162109	-78.648758
746.966797	26.298733
745.771484	-13.328364
744.576172	-20.781759
743.379883	21.977568
742.183594	-15.510012
740.987305	-16.847412
739.791016	60.048981
738.593750	84.802223
737.396484	43.410713
736.198242	44.137291
735.000977	-39.280331
733.802734	-16.491528
732.603516	24.312271
731.405273	21.042713
730.206055	39.787464
729.006836	28.494705
727.806641	-114.843193
726.607422	-14.123699
725.407227	6.542604
724.206055	-30.799469
723.005859	-4.202432
721.804688	102.276939
720.603516	32.869385
719.401367	79.290199
718.199219	87.688629
716.997070	125.947990
715.794922	174.072357
714.591797	192.136307
713.388672	198.094513
712.185547	239.802322
710.981445	315.226593
709.777344	336.615997
708.573242	401.642700
707.368164	480.375671
706.164063	526.969177
704.958984	605.159912
703.752930	691.016479
702.546875	720.820190
701.340820	634.896301
700.134766	652.153809
698.928711	647.194824
697.721680	707.513489
696.513672	747.559570
695.306641	658.015137
694.098633	687.340149
692.890625	644.719421
691.682617	687.089844
690.473633	691.263611
689.264648	683.058289
688.055664	652.542725
686.845703	583.840271
685.635742	546.392334
684.425781	514.377258
683.214844	400.530701
682.004883	391.232300
680.792969	365.489105
679.582031	356.989929
678.370117	335.983429
677.158203	371.776855
675.946289	214.853134
674.733398	245.362686
673.520508	201.947540
672.307617	142.017303
671.094727	103.146889
669.880859	81.338890
668.666992	98.318153
667.452148	53.228931
666.238281	-8.432651
665.022461	39.725056
663.807617	-35.412628
662.591797	-10.676173
661.376953	23.070705
660.160156	-40.755852
658.944336	28.867844
657.727539	-2.866928
656.510742	12.097120
655.292969	101.371124
654.075195	162.475418
652.857422	193.519318
651.639648	269.451721
650.420898	246.491867
649.202148	274.451233
647.983398	323.820831
646.763672	424.150299
645.543945	408.217926
644.324219	364.697754
643.104492	492.320496
641.883789	523.578308
640.663086	509.732880
639.441406	612.021790
638.220703	576.983459
636.998047	634.562988
635.776367	606.088013
634.553711	623.199402
633.332031	650.625183
632.108398	470.530121
630.885742	457.924805
629.662109	351.829834
628.438477	348.497681
627.213867	269.486725
625.989258	416.785797
624.764648	470.870483
623.540039	837.414001
622.314453	1220.479370
621.088867	1306.817993
619.863281	1147.609985
618.636719	792.020508
617.410156	432.027008
616.183594	224.196533
614.956055	193.899994
613.728516	-20.656618
612.500977	61.612793
611.273438	36.001598
610.044922	-17.238796
608.816406	68.014404
607.586914	-20.740000
606.357422	21.267199
605.127930	0.759350
603.898438	-2.144198
