1586.926758	2147.987305
1585.921875	2840.704590
1584.916016	3478.460693
1583.911133	3915.654053
1582.905273	3782.469238
1581.899414	3291.624756
1580.893555	2584.092773
1579.887695	1834.119385
1578.880859	1335.043091
1577.874023	988.938721
1576.867188	764.710876
1575.860352	647.973328
1574.853516	490.921539
1573.845703	365.041168
1572.837891	327.457092
1571.830078	242.376343
1570.822266	162.193253
1569.813477	141.643524
1568.804688	106.903847
1567.795898	126.968399
1566.787109	89.995178
1565.778320	34.060032
1564.768555	44.765930
1563.758789	5.573981
1562.749023	30.583925
1561.739258	12.818230
1560.729492	-47.706371
1559.718750	10.541271
1558.708008	-7.250071
1557.697266	27.159569
1556.685547	21.161287
1555.674805	12.728129
1554.663086	49.314713
1553.651367	0.409993
1552.639648	53.414425
1551.626953	-7.512422
1550.614258	7.333439
1549.602539	-51.428341
1548.588867	-13.135084
1547.576172	39.206612
1546.562500	22.686527
1545.549805	24.946980
1544.536133	-29.787872
1543.521484	7.632752
1542.507813	-23.796442
1541.493164	-10.462778
1540.478516	21.568823
1539.463867	-29.422367
1538.449219	2.127444
1537.433594	0.331324
1536.417969	12.483103
1535.402344	-8.682210
1534.386719	-15.887494
1533.371094	16.845728
1532.354492	18.652376
1531.337891	15.526326
1530.321289	9.836086
1529.304688	1.588284
1528.287109	16.745390
1527.269531	22.269512
1526.251953	11.096128
1525.234375	4.463082
1524.216797	82.528259
1523.198242	44.895817
1522.179688	21.252708
1521.161133	16.306950
1520.142578	-47.680283
1519.123047	5.959028
1518.103516	118.292015
1517.083984	-16.734409
1516.064453	67.036339
1515.044922	44.755455
1514.024414	36.471992
1513.003906	-0.153019
1511.983398	45.423611
1510.962891	-36.083611
1509.941406	-35.396492
1508.919922	-32.460819
1507.898438	-27.273005
1506.876953	-31.574335
1505.855469	-24.217358
1504.833008	-7.554414
1503.810547	-28.533985
1502.788086	-7.330019
1501.764648	13.797068
1500.742188	-30.830362
1499.718750	27.703821
1498.695313	4.088949
1497.671875	81.250336
1496.647461	125.520729
1495.624023	207.234589
1494.599609	244.364990
1493.574219	234.603317
1492.549805	189.699417
1491.524414	149.480621
1490.500000	116.294731
1489.474609	132.265579
1488.448242	56.970726
1487.422852	28.505314
1486.396484	70.228661
1485.370117	25.428980
1484.343750	6.387214
1483.316406	52.825993
1482.290039	61.888538
1481.262695	-20.137871
1480.235352	17.044588
1479.208008	-41.496864
1478.179688	33.117596
1477.151367	16.700844
1476.123047	14.336539
1475.094727	30.681890
1474.066406	79.721489
1473.037109	19.155706
1472.007813	42.603909
1470.978516	49.761147
1469.948242	98.908089
1468.918945	73.500938
1467.888672	145.995392
1466.858398	171.907593
1465.828125	111.675995
1464.796875	181.893341
1463.765625	140.377182
1462.735352	261.830811
1461.703125	322.763885
1460.671875	367.420624
1459.639648	484.190796
1458.607422	707.909058
1457.575195	933.886780
1456.542969	1173.743408
1455.509766	1473.945435
1454.477539	1811.221924
1453.444336	1957.905762
1452.410156	2041.849365
1451.376953	2074.704590
1450.342773	2181.854004
1449.308594	2107.957275
1448.274414	2096.767334
1447.240234	1999.772827
1446.205078	1823.985718
1445.169922	1620.472046
1444.134766	1535.304932
1443.099609	1387.615479
1442.063477	1200.615845
1441.028320	1143.462036
1439.992188	982.117493
1438.955078	888.021057
1437.918945	770.832214
1436.881836	753.249451
1435.844727	555.175232
1434.807617	551.565125
1433.770508	369.847870
1432.732422	269.173431
1431.695313	279.550079
1430.656250	130.420380
1429.618164	136.228500
1428.580078	88.899017
1427.541016	9.258026
1426.501953	22.056274
1425.462891	-22.871925
1424.422852	29.199453
1423.383789	42.018314
1422.343750	-7.469948
1421.303711	-33.855915
1420.262695	-57.922600
1419.222656	-15.100603
1418.181641	25.384354
1417.140625	-54.041885
1416.098633	-25.134659
1415.057617	15.250098
1414.015625	-15.839826
1412.973633	26.743261
1411.931641	11.685580
1410.888672	51.828953
1409.846680	13.629010
1408.803711	-17.724512
1407.760742	3.773710
1406.716797	27.474829
1405.673828	14.276674
1404.629883	42.369442
1403.585938	31.263372
1402.541016	1.659907
1401.497070	33.989613
1400.452148	6.446115
1399.407227	-23.517216
1398.362305	-14.572986
1397.316406	30.948336
1396.270508	-6.335959
1395.224609	59.497334
1394.178711	35.655590
1393.132813	-27.346550
1392.085938	-44.642994
1391.039063	-0.218395
1389.992188	32.527313
1388.945313	3.176128
1387.897461	-35.542992
1386.849609	69.852921
1385.801758	76.495392
1384.753906	71.452858
1383.705078	127.977203
1382.657227	145.325241
1381.608398	164.694290
1380.558594	188.363098
1379.509766	218.619537
1378.459961	314.896515
1377.410156	355.977966
1376.360352	371.607635
1375.310547	441.778748
1374.259766	477.336121
1373.208984	496.575928
1372.158203	497.218048
1371.107422	422.186310
1370.055664	451.851715
1369.003906	474.316040
1367.952148	482.731628
1366.900391	550.100281
1365.847656	439.169525
1364.794922	469.291687
1363.742188	494.463593
1362.689453	491.899109
1361.636719	381.884125
1360.583008	355.875610
1359.529297	372.854950
1358.475586	394.106628
1357.420898	349.062805
1356.367188	283.341217
1355.312500	347.155487
1354.257813	317.485229
1353.202148	371.834290
1352.147461	275.952454
1351.091797	223.206406
1350.036133	252.251312
1348.979492	299.409790
1347.923828	321.549072
1346.867188	186.925751
1345.810547	249.993912
1344.753906	351.698212
1343.696289	355.812805
1342.638672	394.085358
1341.581055	409.788849
1340.523438	509.594299
1339.464844	403.127869
1338.407227	546.388794
1337.348633	642.208313
1336.290039	708.789795
1335.230469	791.492615
1334.170898	860.889282
1333.112305	978.186707
1332.051758	925.935059
1330.992188	914.877014
1329.931641	960.838623
1328.871094	1018.553894
1327.810547	1022.422852
1326.750000	929.525208
1325.688477	853.031433
1324.626953	851.757141
1323.565430	751.603210
1322.503906	830.670349
1321.441406	774.759399
1320.379883	726.328186
1319.317383	707.977173
1318.253906	575.188721
1317.191406	544.814087
1316.127930	461.058411
1315.064453	357.838257
1314.000977	357.029877
1312.936523	251.066467
1311.873047	202.420273
1310.808594	226.866272
1309.743164	265.775604
1308.678711	206.473648
1307.613281	283.396576
1306.547852	255.435776
1305.482422	199.264099
1304.416992	236.505081
1303.350586	200.469315
1302.284180	167.665985
1301.217773	124.533684
1300.151367	181.258865
1299.083984	180.283188
1298.016602	130.571365
1296.949219	182.729706
1295.881836	114.106850
1294.813477	79.798752
1293.745117	63.984085
1292.676758	26.160006
1291.608398	76.324142
1290.539063	-34.846218
1289.469727	18.170219
1288.400391	13.025591
1287.331055	25.987270
1286.260742	65.974121
1285.190430	56.639744
1284.120117	-11.010616
1283.049805	-40.602081
1281.979492	73.119743
1280.908203	47.682034
1279.836914	62.322086
1278.765625	137.111755
1277.693359	74.912560
1276.621094	95.138527
1275.548828	141.718903
1274.476563	122.828789
1273.404297	132.416824
1272.331055	172.653549
1271.257813	147.286301
1270.184570	291.053253
1269.110352	176.857590
1268.036133	189.178558
1266.961914	222.861206
1265.887695	154.974472
1264.813477	313.815308
1263.738281	268.253723
1262.663086	248.282211
1261.587891	278.372406
1260.511719	320.500427
1259.436523	269.747284
1258.360352	277.774475
1257.284180	282.046692
1256.207031	309.252777
1255.130859	357.094513
1254.053711	271.736267
1252.976563	365.098999
1251.898438	345.217926
1250.820313	394.710541
1249.743164	288.628632
1248.664063	278.486664
1247.585938	281.865082
1246.506836	247.493256
1245.427734	259.953766
1244.348633	294.845764
1243.269531	252.201569
1242.189453	163.261414
1241.109375	165.957535
1240.029297	127.016594
1238.949219	153.184692
1237.868164	95.688446
1236.787109	10.217588
1235.706055	16.756500
1234.625000	-22.257059
1233.542969	24.177370
1232.460938	69.619484
1231.378906	-58.822159
1230.296875	7.139944
1229.213867	90.088005
1228.130859	99.276726
1227.047852	123.485802
1225.964844	180.525604
1224.880859	102.104218
1223.796875	136.455338
1222.712891	110.922409
1221.628906	103.110359
1220.543945	35.615826
1219.458984	191.796661
1218.374023	82.784927
1217.289063	98.053474
1216.203125	237.578415
1215.118164	357.780151
1214.031250	571.358337
1212.945313	551.480469
1211.858398	872.629639
1210.772461	1093.077271
1209.684570	1294.576538
1208.597656	1801.826172
1207.509766	2051.903809
1206.422852	2252.544678
1205.333984	2644.231689
1204.246094	2977.819336
1203.157227	3132.123291
1202.069336	3248.498291
1200.979492	3373.279297
1199.890625	3405.278809
1198.800781	3498.819336
1197.711914	3301.617432
1196.621094	3093.561523
1195.531250	3163.190918
1194.440430	2900.746338
1193.349609	2869.869385
1192.258789	2738.320801
1191.167969	2376.506104
1190.076172	2426.762207
1188.984375	2374.490967
1187.892578	2369.312500
1186.800781	2435.342041
1185.708008	2890.988281
1184.615234	3325.145264
1183.522461	3619.140381
1182.429688	3939.812500
1181.335938	3828.317383
1180.242188	3589.850098
1179.148438	2814.123535
1178.053711	2133.131104
1176.959961	1415.071533
1175.865234	795.848633
1174.770508	533.909546
1173.674805	212.561676
1172.579102	103.383476
1171.484375	63.706264
1170.387695	-11.635749
1169.291992	-4.605560
1168.195313	-9.417808
1167.098633	17.557318
1166.001953	78.376709
1164.904297	242.948792
1163.807617	342.611694
1162.709961	541.370728
1161.611328	782.213806
1160.513672	1198.229370
1159.415039	1861.379883
1158.316406	2445.852051
1157.217773	3058.604736
1156.118164	3358.926025
1155.019531	3534.565918
1153.918945	3256.072998
1152.819336	2852.996094
1151.719727	2070.114746
1150.619141	1463.780518
1149.518555	972.661987
1148.416992	701.251831
1147.316406	505.354065
1146.214844	415.394196
1145.113281	248.148087
1144.011719	232.250153
1142.909180	108.392601
1141.806641	33.244930
1140.704102	43.661926
1139.601563	-4.148463
1138.498047	-29.732981
1137.394531	-55.005493
1136.291016	6.902783
1135.186523	-5.038083
1134.083008	-21.389759
1132.978516	90.343170
1131.874023	23.598061
1130.768555	28.189619
1129.664063	27.915289
1128.558594	83.565529
1127.452148	93.139404
1126.346680	91.438362
1125.240234	124.118431
1124.133789	136.988190
1123.027344	117.118835
1121.919922	188.185013
1120.813477	196.292282
1119.706055	241.238022
1118.597656	240.728714
1117.490234	223.037598
1116.381836	261.863251
1115.273438	294.454865
1114.165039	355.521332
1113.055664	390.994781
1111.946289	333.901245
1110.836914	389.876953
1109.727539	366.436432
1108.617188	395.577881
1107.506836	339.006073
1106.396484	477.806213
1105.286133	572.077637
1104.174805	583.013733
1103.063477	633.869141
1101.952148	707.414368
1100.839844	769.138672
1099.728516	709.106018
1098.616211	766.924316
1097.502930	750.589050
1096.390625	690.475159
1095.277344	741.875549
1094.164063	639.657410
1093.050781	623.232727
1091.936523	576.225891
1090.822266	459.984497
1089.708008	543.850647
1088.593750	472.468048
1087.479492	416.086487
1086.364258	452.218536
1085.249023	445.342743
1084.132813	350.352661
1083.017578	382.526154
1081.901367	316.003235
1080.784180	234.769150
1079.667969	293.720520
1078.550781	262.848602
1077.433594	339.966400
1076.316406	342.507263
1075.199219	287.775055
1074.081055	283.198242
1072.962891	258.015594
1071.844727	233.774094
1070.725586	382.144409
1069.606445	231.178680
1068.487305	179.934540
1067.368164	151.159439
1066.248047	159.816711
1065.127930	6.609850
1064.007813	90.134193
1062.887695	-11.733664
1061.766602	-33.352066
1060.645508	27.380280
1059.524414	-0.831429
1058.403320	104.623520
1057.281250	255.917068
1056.159180	741.787903
1055.037109	2023.906006
1053.914063	4368.948730
1052.791992	5619.498047
1051.667969	3996.176270
1050.544922	2145.964111
1049.421875	1064.373657
1048.297852	618.460083
1047.173828	511.023865
1046.048828	381.089294
1044.924805	397.267853
1043.799805	597.846252
1042.674805	837.653259
1041.548828	1118.787354
1040.422852	1511.577148
1039.296875	1996.757813
1038.170898	2861.952637
1037.044922	4147.374023
1035.917969	5469.315918
1034.791016	6983.208008
1033.664063	8094.899414
1032.536133	9111.183594
1031.408203	9453.282227
1030.280273	9055.703125
1029.152344	8029.565430
1028.023438	6462.499512
1026.894531	4943.808594
1025.765625	3331.038818
1024.636719	2164.035645
1023.506836	1287.396484
1022.376953	847.473145
1021.247070	478.689606
1020.116211	176.757751
1018.985352	128.411789
1017.854492	57.588017
1016.723633	21.583529
1015.591797	232.503891
1014.460938	435.660889
1013.328125	677.745667
1012.196289	1333.867676
1011.063477	1820.958008
1009.930664	2749.278076
1008.797852	4237.107910
1007.665039	6862.166016
1006.531250	11208.007813
1005.397461	18058.695313
1004.263672	28081.187500
1003.128906	39195.566406
1001.994141	47348.121094
1000.859375	46636.398438
999.724609	37349.855469
998.588867	25108.746094
997.453125	15739.369141
996.317383	9795.364258
995.181641	6562.449219
994.044922	4801.183594
992.908203	3993.200439
991.771484	3506.654785
990.633789	3330.759521
989.496094	3127.658936
988.358398	2568.274902
987.220703	1960.718994
986.082031	1353.507080
984.943359	1060.657471
983.804688	826.918396
982.666016	645.892822
981.526367	462.765228
980.386719	460.694458
979.247070	357.388855
978.106445	220.265549
976.965820	36.662571
975.825195	-10.377658
974.684570	57.978809
973.542969	20.824354
972.401367	-27.213503
971.259766	69.385605
970.118164	-42.569736
968.975586	4.730756
967.833008	59.879501
966.690430	72.434258
965.546875	71.801956
964.403320	146.095932
963.259766	64.385178
962.116211	135.160248
960.971680	91.901558
959.828125	106.580452
958.682617	-20.008835
957.538086	-23.741800
956.392578	-15.778687
955.247070	96.005898
954.101563	-6.880730
952.955078	63.134197
951.808594	48.416073
950.662109	97.659653
949.515625	20.407118
948.368164	86.667931
947.220703	97.641106
946.073242	201.861664
944.925781	190.213135
943.777344	50.261780
942.628906	124.828171
941.480469	87.859993
940.331055	133.713974
939.181641	149.581909
938.032227	191.875305
936.882813	129.097916
935.732422	94.900177
934.582031	43.382122
933.431641	10.035707
932.280273	44.916130
931.128906	-14.620844
929.977539	102.476501
928.826172	29.347294
927.673828	26.564232
926.521484	4.536869
925.369141	59.089439
924.216797	56.948040
923.063477	16.902754
921.910156	109.639290
920.756836	31.343754
919.602539	75.423485
918.448242	121.210220
917.293945	187.434570
916.139648	95.355789
914.984375	200.434448
913.829102	267.802460
912.673828	309.970184
911.517578	403.800659
910.361328	399.812469
909.205078	489.044159
908.048828	536.574341
906.891602	548.670654
905.734375	539.905151
904.577148	562.153320
903.419922	571.880310
902.261719	455.117279
901.103516	402.615631
899.945313	345.988739
898.786133	343.245361
897.626953	189.384109
896.467773	182.634399
895.307617	146.985107
894.148438	55.584007
892.988281	100.851357
891.827148	-2.710767
890.666992	94.465897
889.505859	92.488571
888.344727	45.177349
887.182617	-30.903740
886.021484	-17.966240
884.859375	-37.926983
883.697266	-14.352183
882.534180	21.766026
881.371094	-18.309715
880.208008	16.103621
879.044922	15.632540
877.880859	-17.632240
876.716797	21.499662
875.552734	-23.677011
874.387695	-27.386250
873.223633	-20.545280
872.057617	11.253072
870.892578	53.596546
869.726563	-12.938100
868.560547	-31.821354
867.394531	27.790148
866.228516	-4.918305
865.061523	16.168364
863.894531	23.160299
862.727539	42.803604
861.559570	-21.511646
860.391602	33.729836
859.223633	31.763662
858.054688	13.718737
856.886719	6.313102
855.717773	-8.931108
854.547852	23.420319
853.378906	78.717377
852.208984	95.405388
851.039063	139.155502
849.868164	138.187225
848.697266	121.241974
847.526367	180.573380
846.355469	264.907013
845.183594	306.631042
844.011719	463.491425
842.839844	358.641327
841.667969	487.697174
840.495117	451.397430
839.322266	403.331848
838.149414	390.569275
836.975586	343.559082
835.801758	225.504608
834.627930	189.755157
833.453125	121.784897
832.279297	64.490623
831.104492	56.670349
829.928711	22.701622
828.753906	-33.350697
827.578125	-13.492262
826.402344	2.599174
825.225586	29.195391
824.048828	-9.217558
822.872070	-28.999920
821.695313	149.236954
820.517578	174.729416
819.339844	196.324509
818.162109	389.223663
816.984375	461.995544
815.805664	585.778198
814.626953	685.170837
813.447266	890.451050
812.268555	965.437500
811.088867	1044.500977
809.909180	1249.648193
808.728516	1336.748901
807.547852	1521.361084
806.367188	1573.709106
805.186523	1743.814209
804.004883	2053.926270
802.823242	2481.570068
801.641602	2772.806641
800.458984	3118.555908
799.276367	3606.022217
798.093750	3879.972656
796.911133	4106.891113
795.727539	4086.003662
794.543945	3912.758545
793.360352	3818.349365
792.175781	3701.365723
790.991211	3456.425537
789.806641	3197.042969
788.622070	2904.976807
787.436523	2636.928711
786.250977	2530.505859
785.065430	2265.800781
783.878906	1942.054199
782.692383	1832.367310
781.505859	1681.741333
780.319336	1655.978760
779.131836	1530.592041
777.944336	1485.500000
776.755859	1391.355713
775.568359	1458.287598
774.379883	1455.986450
773.190430	1544.023315
772.001953	1575.001831
770.812500	1621.636719
769.623047	1738.411011
768.433594	1814.359009
767.243164	1881.797241
766.052734	1753.258789
764.862305	1866.292114
763.670898	1775.404297
762.479492	1980.394043
761.288086	1911.067749
760.096680	1881.777222
758.904297	2029.409546
757.711914	1949.311401
756.518555	1895.205444
755.326172	1851.006836
754.132813	1726.220581
752.939453	1685.811890
751.745117	1546.805908
750.550781	1427.876709
749.356445	1387.302612
748.162109	1212.116089
746.966797	1290.041382
745.771484	1239.431885
744.576172	1090.514282
743.379883	1086.211426
742.183594	1005.742126
740.987305	977.563293
739.791016	987.622131
738.593750	895.565979
737.396484	813.744690
736.198242	651.993408
735.000977	568.673584
733.802734	441.564423
732.603516	394.878113
731.405273	294.447083
730.206055	168.352798
729.006836	160.715897
727.806641	77.416969
726.607422	18.541246
725.407227	6.089634
724.206055	-13.923355
723.005859	28.483904
721.804688	7.406758
720.603516	40.777996
719.401367	176.502167
718.199219	380.535706
716.997070	405.267731
715.794922	304.684937
714.591797	172.631073
713.388672	48.993286
712.185547	9.520563
710.981445	-73.477242
709.777344	19.266203
708.573242	60.409298
707.368164	79.851044
706.164063	147.285233
704.958984	105.336838
703.752930	97.403282
702.546875	165.225037
701.340820	173.401352
700.134766	165.714676
698.928711	154.081772
697.721680	68.883789
696.513672	35.390800
695.306641	23.712305
694.098633	-7.914518
692.890625	-27.724546
691.682617	35.743870
690.473633	23.556387
689.264648	-54.340599
688.055664	-27.248808
686.845703	-10.351805
685.635742	20.128016
684.425781	2.672002
683.214844	-74.607613
682.004883	4.360346
680.792969	-26.114262
679.582031	-3.525653
678.370117	42.350616
677.158203	16.410269
675.946289	51.324272
674.733398	40.134266
673.520508	22.419764
672.307617	6.069005
671.094727	54.343945
669.880859	-2.892341
668.666992	73.616982
667.452148	3.084666
666.238281	28.637611
665.022461	17.807182
663.807617	14.050176
662.591797	84.456169
661.376953	94.723412
660.160156	11.358701
658.944336	25.893925
657.727539	10.079689
656.510742	19.220333
655.292969	39.542965
654.075195	9.997536
652.857422	-6.261631
651.639648	-24.949602
650.420898	-24.352148
649.202148	-26.078615
647.983398	-12.352176
646.763672	-30.377369
645.543945	-48.578846
644.324219	7.858016
643.104492	36.660076
641.883789	35.926620
640.663086	58.825920
639.441406	85.732841
638.220703	85.285095
636.998047	136.104309
635.776367	126.297905
634.553711	271.927856
633.332031	245.139481
632.108398	289.437866
630.885742	442.136719
629.662109	571.771606
628.438477	727.453674
627.213867	975.873840
625.989258	1562.043823
624.764648	2577.876221
623.540039	4340.495117
622.314453	6218.712891
621.088867	7094.384766
619.863281	6099.083496
618.636719	4281.356934
617.410156	2586.981689
616.183594	1514.775269
614.956055	948.947754
613.728516	550.919006
612.500977	322.579102
611.273438	179.825409
610.044922	124.613052
608.816406	137.399902
607.586914	1.429702
606.357422	58.541988
605.127930	6.101219
603.898438	-7.440490
