1464.796875	2691.341797
1463.765625	2887.129150
1462.735352	3041.072998
1461.703125	3150.872314
1460.671875	3204.915283
1459.639648	3252.079102
1458.607422	3287.710693
1457.575195	3332.736572
1456.542969	3470.822510
1455.509766	3620.569824
1454.477539	3754.082764
1453.444336	3817.944824
1452.410156	3974.760498
1451.376953	3762.411865
1450.342773	3889.149658
1449.308594	3897.539795
1448.274414	3836.381592
1447.240234	3710.354004
1446.205078	3519.497070
1445.169922	3426.164307
1444.134766	3138.176514
1443.099609	2820.221680
1442.063477	2636.847656
1441.028320	2342.372559
1439.992188	2249.572998
1438.955078	2003.991821
1437.918945	1848.826416
1436.881836	1825.686035
1435.844727	1839.589355
1434.807617	1580.455200
1433.770508	1460.226929
1432.732422	1328.478638
1431.695313	1192.144165
1430.656250	1189.938599
1429.618164	986.620605
1428.580078	891.967834
1427.541016	776.529602
1426.501953	635.691833
1425.462891	587.240417
1424.422852	451.026001
1423.383789	407.143127
1422.343750	287.061920
1421.303711	171.581024
1420.262695	199.107361
1419.222656	143.526382
1418.181641	150.161896
1417.140625	110.622772
1416.098633	27.246201
1415.057617	109.747406
1414.015625	23.972855
1412.973633	44.122021
1411.931641	27.353317
1410.888672	-17.098066
1409.846680	-50.086967
1408.803711	-37.097858
1407.760742	-19.576460
1406.716797	25.479031
1405.673828	-10.041850
1404.629883	14.172704
1403.585938	70.497162
1402.541016	39.401829
1401.497070	79.487915
1400.452148	-11.448399
1399.407227	108.896439
1398.362305	59.203903
1397.316406	154.106613
1396.270508	154.801498
1395.224609	212.804962
1394.178711	153.715744
1393.132813	236.805908
1392.085938	209.724640
1391.039063	274.306458
1389.992188	320.463165
1388.945313	302.371918
1387.897461	240.696991
1386.849609	293.528778
1385.801758	140.156784
1384.753906	195.162048
1383.705078	135.623856
1382.657227	39.434597
1381.608398	153.750183
1380.558594	18.594816
1379.509766	0.092180
1378.459961	-39.038670
1377.410156	-59.917835
1376.360352	6.015319
1375.310547	1.022238
1374.259766	-6.308110
1373.208984	-54.805946
1372.158203	-39.391712
1371.107422	-58.286510
1370.055664	25.496628
1369.003906	-39.155888
1367.952148	28.508106
1366.900391	-15.690737
1365.847656	-112.380150
1364.794922	14.384342
1363.742188	15.655936
1362.689453	5.480977
1361.636719	-34.358467
1360.583008	35.133636
1359.529297	47.616322
1358.475586	5.409224
1357.420898	-4.931621
1356.367188	43.894241
1355.312500	76.751732
1354.257813	36.776615
1353.202148	33.207756
1352.147461	15.995005
1351.091797	10.161574
1350.036133	56.623909
1348.979492	89.442459
1347.923828	63.188507
1346.867188	71.044899
1345.810547	33.502289
1344.753906	36.883282
1343.696289	56.192463
1342.638672	70.997803
1341.581055	76.768669
1340.523438	71.247345
1339.464844	145.174973
1338.407227	108.016113
1337.348633	159.364182
1336.290039	167.696091
1335.230469	160.239792
1334.170898	207.248825
1333.112305	261.122375
1332.051758	274.301605
1330.992188	240.026077
1329.931641	237.562927
1328.871094	289.528290
1327.810547	269.178711
1326.750000	312.300690
1325.688477	305.771576
1324.626953	297.114868
1323.565430	243.383224
1322.503906	241.801559
1321.441406	281.042755
1320.379883	209.714813
1319.317383	215.372726
1318.253906	200.867493
1317.191406	172.987701
1316.127930	179.152603
1315.064453	111.020248
1314.000977	101.762733
1312.936523	106.233818
1311.873047	167.274338
1310.808594	34.582203
1309.743164	8.104204
1308.678711	22.411194
1307.613281	45.942181
1306.547852	17.869761
1305.482422	37.331364
1304.416992	-26.303709
1303.350586	-19.906904
1302.284180	-35.825932
1301.217773	-2.056019
1300.151367	-35.634014
1299.083984	-26.315468
1298.016602	-66.349113
1296.949219	37.628422
1295.881836	6.784337
1294.813477	-28.464411
1293.745117	-79.371262
1292.676758	-26.893013
1291.608398	27.825523
1290.539063	-29.736971
1289.469727	-26.683722
1288.400391	36.927036
1287.331055	-16.218430
1286.260742	22.566250
1285.190430	14.146747
1284.120117	90.828911
1283.049805	91.132462
1281.979492	50.950405
1280.908203	93.536919
1279.836914	86.639679
1278.765625	92.986603
1277.693359	128.229202
1276.621094	181.132172
1275.548828	141.991394
1274.476563	163.017258
1273.404297	199.406387
1272.331055	172.846344
1271.257813	175.044388
1270.184570	183.605545
1269.110352	207.449875
1268.036133	217.494690
1266.961914	202.559708
1265.887695	218.487183
1264.813477	269.704865
1263.738281	242.299088
1262.663086	297.026855
1261.587891	270.895905
1260.511719	382.604004
1259.436523	292.967224
1258.360352	309.874542
1257.284180	335.128021
1256.207031	395.451050
1255.130859	403.886566
1254.053711	462.942749
1252.976563	479.004730
1251.898438	345.166931
1250.820313	562.541443
1249.743164	554.274780
1248.664063	647.666992
1247.585938	653.504761
1246.506836	651.904053
1245.427734	607.296143
1244.348633	715.432556
1243.269531	725.009338
1242.189453	696.126770
1241.109375	775.523315
1240.029297	734.311768
1238.949219	703.660583
1237.868164	696.903992
1236.787109	631.918579
1235.706055	533.192139
1234.625000	569.445190
1233.542969	496.533661
1232.460938	407.745544
1231.378906	411.795135
1230.296875	402.220093
1229.213867	339.141113
1228.130859	289.131012
1227.047852	245.564682
1225.964844	266.066925
1224.880859	137.985901
1223.796875	178.118164
1222.712891	145.074432
1221.628906	94.268745
1220.543945	105.388710
1219.458984	94.372704
1218.374023	50.208073
1217.289063	-7.149534
1216.203125	-6.929917
1215.118164	-8.785097
1214.031250	49.142025
1212.945313	-42.993633
1211.858398	59.487606
1210.772461	82.683769
1209.684570	108.321617
1208.597656	94.540710
1207.509766	215.709503
1206.422852	231.306503
1205.333984	242.859344
1204.246094	151.206757
1203.157227	232.029861
1202.069336	205.317444
1200.979492	141.657791
1199.890625	157.927429
1198.800781	218.832916
1197.711914	264.936218
1196.621094	201.565048
1195.531250	301.831482
1194.440430	200.288559
1193.349609	240.377777
1192.258789	259.242676
1191.167969	298.719391
1190.076172	341.228516
1188.984375	461.554169
1187.892578	413.508667
1186.800781	452.104523
1185.708008	476.200806
1184.615234	474.807251
1183.522461	509.404846
1182.429688	483.348511
1181.335938	420.801025
1180.242188	402.960052
1179.148438	405.639832
1178.053711	323.521057
1176.959961	257.510956
1175.865234	183.463623
1174.770508	129.855499
1173.674805	116.377541
1172.579102	7.137720
1171.484375	93.503609
1170.387695	35.892437
1169.291992	-93.384552
1168.195313	-11.912573
1167.098633	118.189644
1166.001953	56.189659
1164.904297	29.700836
1163.807617	106.456612
1162.709961	142.072891
1161.611328	143.113785
1160.513672	175.126465
1159.415039	196.570923
1158.316406	301.355377
1157.217773	257.896057
1156.118164	232.228043
1155.019531	315.981140
1153.918945	234.094559
1152.819336	156.822037
1151.719727	158.319946
1150.619141	151.282166
1149.518555	105.152580
1148.416992	80.987556
1147.316406	8.980017
1146.214844	13.368145
1145.113281	-14.862310
1144.011719	4.875114
1142.909180	-8.032875
1141.806641	-20.943663
1140.704102	-1.232396
1139.601563	14.061959
1138.498047	16.228781
1137.394531	59.617950
1136.291016	98.511856
1135.186523	185.079056
1134.083008	125.791557
1132.978516	220.634079
1131.874023	308.694275
1130.768555	268.326416
1129.664063	499.147430
1128.558594	575.446411
1127.452148	560.281738
1126.346680	714.116516
1125.240234	730.945496
1124.133789	764.867065
1123.027344	709.614197
1121.919922	799.421570
1120.813477	795.739258
1119.706055	798.343933
1118.597656	766.071594
1117.490234	607.958557
1116.381836	577.495544
1115.273438	683.254639
1114.165039	563.650818
1113.055664	489.374146
1111.946289	449.574310
1110.836914	472.356171
1109.727539	419.272400
1108.617188	374.714081
1107.506836	340.837250
1106.396484	337.092346
1105.286133	281.359283
1104.174805	249.294281
1103.063477	217.125153
1101.952148	158.948380
1100.839844	169.778870
1099.728516	178.342728
1098.616211	102.666870
1097.502930	93.822769
1096.390625	80.587570
1095.277344	127.670486
1094.164063	43.169521
1093.050781	92.279106
1091.936523	31.431900
1090.822266	43.818035
1089.708008	-4.139527
1088.593750	-60.713264
1087.479492	-35.472885
1086.364258	-44.686016
1085.249023	-60.353374
1084.132813	-9.313721
1083.017578	48.161034
1081.901367	-14.783745
1080.784180	21.223486
1079.667969	40.047832
1078.550781	18.082249
1077.433594	-16.714880
1076.316406	66.691040
1075.199219	120.058960
1074.081055	128.394730
1072.962891	91.731308
1071.844727	87.358185
1070.725586	125.991028
1069.606445	192.569672
1068.487305	139.095734
1067.368164	218.613419
1066.248047	235.971313
1065.127930	216.903976
1064.007813	285.678833
1062.887695	305.135925
1061.766602	208.914261
1060.645508	232.572037
1059.524414	211.196091
1058.403320	131.960785
1057.281250	166.049759
1056.159180	16.048038
1055.037109	58.433437
1053.914063	100.644234
1052.791992	16.542185
1051.667969	30.594763
1050.544922	10.239548
1049.421875	-25.287973
1048.297852	-1.248240
1047.173828	3.300315
1046.048828	-13.777004
1044.924805	-29.016405
1043.799805	-27.494740
1042.674805	-24.176233
1041.548828	0.115761
1040.422852	-20.747391
1039.296875	43.272156
1038.170898	34.400169
1037.044922	-26.024971
1035.917969	32.420799
1034.791016	32.881271
1033.664063	-3.330246
1032.536133	13.193986
1031.408203	3.659738
1030.280273	48.916039
1029.152344	14.899261
1028.023438	-81.342773
1026.894531	6.846481
1025.765625	-86.286903
1024.636719	-52.490314
1023.506836	-42.724102
1022.376953	4.614102
1021.247070	-16.702574
1020.116211	20.739079
1018.985352	0.138201
1017.854492	36.114746
1016.723633	50.108860
1015.591797	39.987545
1014.460938	65.146164
1013.328125	121.272781
1012.196289	96.017403
1011.063477	161.094666
1009.930664	216.906860
1008.797852	327.042603
1007.665039	580.444153
1006.531250	678.500427
1005.397461	928.297974
1004.263672	1135.069458
1003.128906	1554.873535
1001.994141	1728.595093
1000.859375	2028.644287
999.724609	2154.737793
998.588867	2299.372314
997.453125	2384.394043
996.317383	2570.454590
995.181641	2557.568115
994.044922	2635.213135
992.908203	2742.150635
991.771484	2751.744629
990.633789	2735.833496
989.496094	2776.773438
988.358398	2705.810547
987.220703	2822.521729
986.082031	2787.340332
984.943359	2636.262695
983.804688	2624.402588
982.666016	2482.012939
981.526367	2367.185791
980.386719	2404.206299
979.247070	2363.511719
978.106445	2196.760986
976.965820	2150.318604
975.825195	1996.908813
974.684570	2083.717041
973.542969	2059.395996
972.401367	2197.402100
971.259766	2205.479492
970.118164	2396.881348
968.975586	2370.206299
967.833008	2507.956543
966.690430	2455.146729
965.546875	2377.799072
964.403320	2204.613525
963.259766	2135.058594
962.116211	1929.918457
960.971680	1715.169922
959.828125	1490.878052
958.682617	1368.179077
957.538086	1242.261230
956.392578	1056.566040
955.247070	955.746033
954.101563	828.761230
952.955078	658.876221
951.808594	653.374084
950.662109	546.280151
949.515625	412.975494
948.368164	372.704926
947.220703	299.877747
946.073242	192.398544
944.925781	188.251801
943.777344	151.475174
942.628906	107.141113
941.480469	74.031113
940.331055	10.338731
939.181641	5.851330
938.032227	-54.327271
936.882813	-15.726305
935.732422	-22.425474
934.582031	36.149311
933.431641	20.175404
932.280273	27.695049
931.128906	2.367755
929.977539	21.309893
928.826172	-28.065042
927.673828	8.440715
926.521484	-46.312614
925.369141	-21.533190
924.216797	-54.709324
923.063477	33.182190
921.910156	38.089985
920.756836	39.100880
919.602539	169.315659
918.448242	191.549057
917.293945	222.270889
916.139648	240.662598
914.984375	240.481812
913.829102	356.739258
912.673828	350.470825
911.517578	242.510956
910.361328	315.230286
909.205078	215.634003
908.048828	221.870224
906.891602	281.983246
905.734375	225.823303
904.577148	167.490280
903.419922	73.788330
902.261719	98.095970
901.103516	122.180862
899.945313	83.866653
898.786133	111.588013
897.626953	16.832283
896.467773	12.882137
895.307617	29.287724
894.148438	-16.757601
892.988281	-9.346739
891.827148	-53.996151
890.666992	0.257081
889.505859	12.787852
888.344727	0.151916
887.182617	34.691391
886.021484	-32.373962
884.859375	61.327820
883.697266	115.393997
882.534180	107.150932
881.371094	164.591522
880.208008	201.010666
879.044922	195.795135
877.880859	243.845322
876.716797	200.790176
875.552734	287.258362
874.387695	284.710327
873.223633	193.202423
872.057617	243.513107
870.892578	244.009338
869.726563	170.024734
868.560547	149.231094
867.394531	179.532806
866.228516	195.055435
865.061523	212.265671
863.894531	204.427002
862.727539	225.012512
861.559570	202.059662
860.391602	211.634079
859.223633	253.712311
858.054688	242.001389
856.886719	223.772491
855.717773	248.301025
854.547852	208.822510
853.378906	298.280792
852.208984	276.544342
851.039063	262.658020
849.868164	309.928833
848.697266	303.508820
847.526367	341.818634
846.355469	355.155334
845.183594	433.673370
844.011719	403.235321
842.839844	454.353638
841.667969	521.459412
840.495117	461.266418
839.322266	318.887268
838.149414	331.685425
836.975586	284.794586
835.801758	118.983322
834.627930	-0.048746
833.453125	-15.087523
832.279297	153.524551
831.104492	123.664833
829.928711	105.862877
828.753906	285.961548
827.578125	361.712982
826.402344	416.904053
825.225586	465.852905
824.048828	659.553101
822.872070	836.817383
821.695313	999.725708
820.517578	1515.226318
819.339844	2026.464722
818.162109	3077.472900
816.984375	4873.627930
815.805664	7106.908691
814.626953	9430.917969
813.447266	11153.541992
812.268555	11709.518555
811.088867	10186.191406
809.909180	8712.706055
808.728516	6585.436523
807.547852	4923.080566
806.367188	3741.596436
805.186523	2886.229248
804.004883	2222.683350
802.823242	1758.981689
801.641602	1478.765503
800.458984	1168.763184
799.276367	867.593933
798.093750	719.354675
796.911133	500.808105
795.727539	427.024475
794.543945	390.462708
793.360352	263.410370
792.175781	212.156891
790.991211	165.759979
789.806641	122.220566
788.622070	99.794800
787.436523	118.749184
786.250977	19.160660
785.065430	37.935257
783.878906	-13.148982
782.692383	21.746580
781.505859	33.381924
780.319336	-22.677557
779.131836	65.905350
777.944336	-34.423904
776.755859	13.853912
775.568359	24.724237
774.379883	16.360744
773.190430	-31.461409
772.001953	-11.808460
770.812500	57.084106
769.623047	43.976986
768.433594	-2.712412
767.243164	29.932467
766.052734	75.257942
764.862305	12.267596
763.670898	-36.072903
762.479492	-3.358950
761.288086	-42.775562
760.096680	-35.516174
758.904297	-13.859036
757.711914	1.989407
756.518555	14.012058
755.326172	-62.369003
754.132813	-34.026516
752.939453	-11.697949
751.745117	28.710867
750.550781	-19.402414
749.356445	8.736399
748.162109	58.781631
746.966797	20.225149
745.771484	79.789703
744.576172	46.652428
743.379883	131.566864
742.183594	250.108795
740.987305	281.846497
739.791016	355.137177
738.593750	373.675842
737.396484	437.655640
736.198242	424.762451
735.000977	441.154907
733.802734	560.897217
732.603516	559.576538
731.405273	473.239594
730.206055	436.021484
729.006836	429.811340
727.806641	376.519012
726.607422	354.110992
725.407227	294.539948
724.206055	291.735504
723.005859	279.635040
721.804688	242.215652
720.603516	217.392578
719.401367	173.189682
718.199219	153.626572
716.997070	190.719055
715.794922	148.809158
714.591797	159.733261
713.388672	161.710114
712.185547	148.857880
710.981445	121.277168
709.777344	126.917076
708.573242	76.170113
707.368164	92.693115
706.164063	63.006554
704.958984	96.754158
703.752930	82.493225
702.546875	40.265007
701.340820	63.713581
700.134766	85.245033
698.928711	13.463220
697.721680	9.595102
696.513672	18.023697
695.306641	46.798473
694.098633	42.339622
692.890625	-52.836792
691.682617	-39.958424
690.473633	-24.247305
689.264648	-43.321507
688.055664	-3.779970
686.845703	-6.760588
685.635742	-8.491671
684.425781	5.006075
683.214844	97.269569
682.004883	-13.143538
680.792969	1.015839
679.582031	100.116173
678.370117	94.051254
677.158203	32.498318
675.946289	105.659973
674.733398	131.450760
673.520508	108.015144
672.307617	160.126297
671.094727	169.154221
669.880859	182.709488
668.666992	232.501785
667.452148	279.101379
666.238281	322.560455
665.022461	349.238098
663.807617	450.012207
662.591797	512.444641
661.376953	552.327332
660.160156	585.196838
658.944336	643.921509
657.727539	753.641418
656.510742	789.467773
655.292969	894.860046
654.075195	976.510254
652.857422	1053.572388
651.639648	1074.253906
650.420898	1168.066040
649.202148	1302.832275
647.983398	1308.636230
646.763672	1381.858154
645.543945	1403.767944
644.324219	1432.846802
643.104492	1531.451538
641.883789	1490.536865
640.663086	1541.574341
639.441406	1607.271851
638.220703	1561.270142
636.998047	1627.008911
635.776367	1591.723999
634.553711	1611.959473
633.332031	1594.870605
632.108398	1573.168457
630.885742	1565.986450
629.662109	1517.715454
628.438477	1465.098877
627.213867	1436.882446
625.989258	1336.472290
624.764648	1251.515015
623.540039	1085.410889
622.314453	1047.081421
621.088867	977.327881
619.863281	856.003845
618.636719	803.737122
617.410156	700.658203
616.183594	462.089142
614.956055	202.716888
613.728516	178.283020
612.500977	231.630524
611.273438	-5.314591
610.044922	-11.528064
608.816406	26.887285
607.586914	-8.186486
606.357422	2.073402
605.127930	6.278642
603.898438	-9.830166
