1108.617188	23.995304
1107.506836	9.081808
1106.396484	0.635062
1105.286133	2.977858
1104.174805	42.029354
1103.063477	-31.248133
1101.952148	18.582830
1100.839844	-0.684186
1099.728516	8.127517
1098.616211	10.477611
1097.502930	17.162666
1096.390625	45.442616
1095.277344	-31.913095
1094.164063	0.750833
1093.050781	-29.055935
1091.936523	-17.857233
1090.822266	51.560135
1089.708008	17.629128
1088.593750	78.528435
1087.479492	124.406647
1086.364258	157.431442
1085.249023	181.922318
1084.132813	223.705826
1083.017578	164.483551
1081.901367	101.093567
1080.784180	110.938393
1079.667969	56.418171
1078.550781	38.577148
1077.433594	7.984997
1076.316406	26.943922
1075.199219	61.068142
1074.081055	39.507439
1072.962891	-29.108225
1071.844727	-0.967475
1070.725586	18.745274
1069.606445	0.004007
1068.487305	-7.850592
1067.368164	10.174618
1066.248047	88.350372
1065.127930	50.910030
1064.007813	71.461571
1062.887695	62.139851
1061.766602	50.798897
1060.645508	20.304625
1059.524414	22.033930
1058.403320	-12.520146
1057.281250	-2.038531
1056.159180	2.104425
1055.037109	-30.031969
1053.914063	12.746590
1052.791992	-14.970231
1051.667969	10.810374
1050.544922	-14.649281
1049.421875	-12.286816
1048.297852	-1.345557
1047.173828	-28.810354
1046.048828	24.873215
1044.924805	-15.351533
1043.799805	-21.410555
1042.674805	-14.666987
1041.548828	38.986309
1040.422852	28.641613
1039.296875	14.019720
1038.170898	10.033997
1037.044922	31.584257
1035.917969	8.355742
1034.791016	-6.390213
1033.664063	19.269747
1032.536133	-10.483640
1031.408203	-12.625451
1030.280273	36.221874
1029.152344	6.262441
1028.023438	-28.022724
1026.894531	-41.126057
1025.765625	5.191991
1024.636719	11.001952
1023.506836	8.195779
1022.376953	3.143469
1021.247070	8.581436
1020.116211	11.757465
1018.985352	-8.561971
1017.854492	55.863548
1016.723633	-19.930626
1015.591797	14.447189
1014.460938	-8.623063
1013.328125	21.143120
1012.196289	37.991291
1011.063477	63.126198
1009.930664	39.342804
1008.797852	28.110592
1007.665039	33.663025
1006.531250	36.938881
1005.397461	1.961965
1004.263672	43.044064
1003.128906	54.348831
1001.994141	54.942173
1000.859375	85.019196
999.724609	153.023163
998.588867	85.600700
997.453125	132.225403
996.317383	136.475479
995.181641	161.757156
994.044922	89.797661
992.908203	150.810089
991.771484	158.953110
990.633789	120.599426
989.496094	113.855438
988.358398	69.096359
987.220703	112.888672
986.082031	122.888268
984.943359	124.422424
983.804688	37.422234
982.666016	119.000702
981.526367	147.869537
980.386719	132.498276
979.247070	142.404449
978.106445	106.006706
976.965820	139.091827
975.825195	14.389255
974.684570	129.573944
973.542969	118.562775
972.401367	126.525482
971.259766	96.701477
970.118164	79.560463
968.975586	75.098778
967.833008	114.824203
966.690430	81.110626
965.546875	99.987717
964.403320	127.347099
963.259766	47.768700
962.116211	83.730431
960.971680	77.838318
959.828125	63.684582
958.682617	70.631226
957.538086	25.309893
956.392578	93.316536
955.247070	73.447006
954.101563	47.460693
952.955078	67.715103
951.808594	4.365147
950.662109	8.170776
949.515625	-15.092303
948.368164	-48.674206
947.220703	-19.365004
946.073242	-23.411041
944.925781	27.014328
943.777344	-43.712242
942.628906	-43.257244
941.480469	-42.711708
940.331055	-21.194323
939.181641	8.743199
938.032227	3.244857
936.882813	27.034542
935.732422	15.395191
934.582031	20.501558
933.431641	13.133672
932.280273	3.721033
931.128906	2.681409
929.977539	16.255075
928.826172	-7.671512
927.673828	3.839850
926.521484	-1.315467
925.369141	-6.473680
924.216797	17.504761
923.063477	49.779373
921.910156	29.989952
920.756836	35.141693
919.602539	21.532490
918.448242	7.882503
917.293945	39.921764
916.139648	13.687858
914.984375	35.192257
913.829102	-34.797916
912.673828	26.013083
911.517578	-0.506516
910.361328	10.258109
909.205078	47.895901
908.048828	16.929207
906.891602	35.648663
905.734375	-16.283546
904.577148	27.060736
903.419922	20.491566
902.261719	-4.874256
901.103516	62.862679
899.945313	86.903214
898.786133	44.487991
897.626953	64.036545
896.467773	17.148945
895.307617	40.462231
894.148438	-2.632703
892.988281	86.508438
891.827148	92.707443
890.666992	80.131950
889.505859	42.597366
888.344727	29.731583
887.182617	33.257172
886.021484	7.727584
884.859375	-19.985479
883.697266	90.532768
882.534180	43.997738
881.371094	42.781479
880.208008	18.770231
879.044922	35.934586
877.880859	-2.679401
876.716797	-18.672451
875.552734	-59.464153
874.387695	68.687569
873.223633	15.413845
872.057617	11.547975
870.892578	40.596344
869.726563	38.710655
868.560547	-16.719164
867.394531	8.117496
866.228516	-12.332701
865.061523	-34.837448
863.894531	-53.215332
862.727539	-5.782741
861.559570	-57.020863
860.391602	-11.624313
859.223633	-9.360931
858.054688	-27.601444
856.886719	5.555990
855.717773	20.272764
854.547852	10.411820
853.378906	-26.047993
852.208984	-9.074215
851.039063	14.130303
849.868164	21.009340
848.697266	23.885628
847.526367	22.769514
846.355469	36.113678
845.183594	55.718563
844.011719	63.156158
842.839844	35.918274
841.667969	68.208214
840.495117	61.747414
839.322266	37.035343
838.149414	20.687191
836.975586	20.883703
835.801758	39.658833
834.627930	23.843334
833.453125	38.856892
832.279297	13.158930
831.104492	14.184511
829.928711	-21.402233
828.753906	18.721767
827.578125	5.891303
826.402344	-14.961355
825.225586	-21.391548
824.048828	6.984226
822.872070	61.978306
821.695313	80.360123
820.517578	74.381538
819.339844	50.168468
818.162109	123.863571
816.984375	248.541382
815.805664	352.883789
814.626953	485.763397
813.447266	579.983643
812.268555	635.565369
811.088867	530.460449
809.909180	415.297791
808.728516	344.986328
807.547852	272.727203
806.367188	241.200745
805.186523	142.671005
804.004883	153.932770
802.823242	98.192101
801.641602	62.809814
800.458984	106.641663
799.276367	63.191021
798.093750	86.733521
796.911133	29.120434
795.727539	28.324579
794.543945	49.827168
793.360352	71.307091
792.175781	100.867119
790.991211	81.759346
789.806641	86.941566
788.622070	65.758369
787.436523	54.671112
786.250977	57.714592
785.065430	-42.509789
783.878906	6.987633
782.692383	58.422958
781.505859	14.714654
780.319336	-10.847771
779.131836	24.167715
777.944336	-1.542744
776.755859	17.130314
775.568359	31.677454
774.379883	9.793831
773.190430	8.040090
772.001953	14.292726
770.812500	20.477203
769.623047	20.543510
768.433594	-7.688676
767.243164	44.698467
766.052734	8.298582
764.862305	-44.259926
763.670898	28.095125
762.479492	-42.668938
761.288086	-2.664186
760.096680	-43.265076
758.904297	6.708908
757.711914	6.307098
756.518555	7.885812
755.326172	-42.869602
754.132813	-15.188542
752.939453	-1.619277
751.745117	-20.241348
750.550781	-2.695746
749.356445	-33.396339
748.162109	-3.829505
746.966797	33.747330
745.771484	-15.037171
744.576172	2.441644
743.379883	-42.301613
742.183594	23.330978
740.987305	6.695346
739.791016	-7.918384
738.593750	33.624428
737.396484	7.010023
736.198242	-19.574495
735.000977	21.992819
733.802734	9.481853
732.603516	19.030464
731.405273	10.585319
730.206055	8.180601
729.006836	-14.198712
727.806641	11.484586
726.607422	-2.805717
725.407227	-5.047764
724.206055	28.742435
723.005859	2.606468
721.804688	20.495499
720.603516	22.450010
719.401367	74.390137
718.199219	62.462200
716.997070	84.522873
715.794922	78.674126
714.591797	82.841537
713.388672	73.075012
712.185547	73.311172
710.981445	89.519463
709.777344	115.702698
708.573242	141.884338
707.368164	152.120499
706.164063	186.254578
704.958984	124.780800
703.752930	156.900742
702.546875	127.286667
701.340820	165.325317
700.134766	219.236023
698.928711	179.607574
697.721680	169.790527
696.513672	189.757889
695.306641	235.507034
694.098633	161.959290
692.890625	175.799835
691.682617	169.710587
690.473633	229.082474
689.264648	169.244980
688.055664	178.821289
686.845703	160.531448
685.635742	142.161789
684.425781	214.934570
683.214844	113.093086
682.004883	138.060165
680.792969	131.196259
679.582031	102.426872
678.370117	89.396523
677.158203	88.128311
675.946289	110.487267
674.733398	120.821510
673.520508	87.473450
672.307617	52.015678
671.094727	46.090630
669.880859	69.669884
668.666992	6.088480
667.452148	-8.221716
666.238281	34.605320
665.022461	-1.792549
663.807617	24.843918
662.591797	1.910539
661.376953	-19.230782
660.160156	-36.612400
658.944336	6.996535
657.727539	-2.858825
656.510742	71.918427
655.292969	79.453011
654.075195	78.938507
652.857422	99.947540
651.639648	118.828247
650.420898	106.039238
649.202148	93.121552
647.983398	129.300659
646.763672	159.431244
645.543945	167.785904
644.324219	132.746613
643.104492	134.991730
641.883789	164.664597
640.663086	192.267532
639.441406	176.531052
638.220703	186.274353
636.998047	197.898300
635.776367	248.737122
634.553711	205.243240
633.332031	185.281219
632.108398	153.501190
630.885742	143.286942
629.662109	85.965683
628.438477	87.481102
627.213867	65.447090
625.989258	19.892502
624.764648	39.024467
623.540039	11.130807
622.314453	0.884046
621.088867	-21.090250
619.863281	9.827788
618.636719	11.397686
617.410156	44.311756
616.183594	14.652657
614.956055	35.904533
613.728516	-1.456069
612.500977	-15.276412
611.273438	70.652634
610.044922	17.888111
608.816406	-40.626335
607.586914	-11.143929
606.357422	-20.626400
605.127930	-20.239340
603.898438	58.318459
