1518.103516	-34.901062
1517.083984	22.503458
1516.064453	11.608094
1515.044922	0.695225
1514.024414	34.462749
1513.003906	-11.770603
1511.983398	38.409878
1510.962891	74.447708
1509.941406	-25.872723
1508.919922	17.186831
1507.898438	-3.218074
1506.876953	39.799809
1505.855469	35.823158
1504.833008	-17.465216
1503.810547	-70.733887
1502.788086	-44.184216
1501.764648	-19.993267
1500.742188	-16.922878
1499.718750	16.639847
1498.695313	-1.395155
1497.671875	81.396484
1496.647461	91.498146
1495.624023	92.233994
1494.599609	97.666962
1493.574219	121.850357
1492.549805	131.989380
1491.524414	165.555267
1490.500000	112.513260
1489.474609	160.153015
1488.448242	182.055481
1487.422852	203.974960
1486.396484	270.350586
1485.370117	252.543121
1484.343750	288.546204
1483.316406	298.853638
1482.290039	344.245728
1481.262695	380.307617
1480.235352	416.391663
1479.208008	422.137726
1478.179688	425.582642
1477.151367	466.412811
1476.123047	469.918304
1475.094727	480.457031
1474.066406	446.700012
1473.037109	531.941833
1472.007813	470.269867
1470.978516	478.597351
1469.948242	524.245422
1468.918945	427.750458
1467.888672	391.902191
1466.858398	367.744415
1465.828125	376.228333
1464.796875	463.899384
1463.765625	467.754547
1462.735352	469.305725
1461.703125	412.707397
1460.671875	423.621582
1459.639648	483.395966
1458.607422	538.515137
1457.575195	547.133667
1456.542969	518.578247
1455.509766	501.672852
1454.477539	631.164368
1453.444336	551.559937
1452.410156	634.570496
1451.376953	640.939575
1450.342773	621.785339
1449.308594	565.519470
1448.274414	571.940125
1447.240234	559.811035
1446.205078	492.033997
1445.169922	533.281860
1444.134766	472.514374
1443.099609	379.332092
1442.063477	330.226868
1441.028320	320.536011
1439.992188	375.712372
1438.955078	363.710754
1437.918945	245.213684
1436.881836	210.104767
1435.844727	223.614288
1434.807617	207.039978
1433.770508	236.739838
1432.732422	113.780663
1431.695313	182.795990
1430.656250	140.812241
1429.618164	182.051239
1428.580078	165.498367
1427.541016	153.568710
1426.501953	111.611305
1425.462891	-6.541239
1424.422852	36.966431
1423.383789	59.672440
1422.343750	59.281639
1421.303711	-19.566908
1420.262695	-15.346370
1419.222656	64.970329
1418.181641	29.952450
1417.140625	-23.502569
1416.098633	29.075886
1415.057617	24.014402
1414.015625	9.729585
1412.973633	-11.468866
1411.931641	1.873477
1410.888672	47.431534
1409.846680	14.698969
1408.803711	64.816422
1407.760742	-9.340573
1406.716797	31.538002
1405.673828	7.994839
1404.629883	41.933071
1403.585938	16.077761
1402.541016	-51.146126
1401.497070	72.363998
1400.452148	16.622145
1399.407227	52.764675
1398.362305	-28.229074
1397.316406	-44.917229
1396.270508	73.811699
1395.224609	-0.282434
1394.178711	-39.941254
1393.132813	2.981690
1392.085938	-25.216673
1391.039063	42.881958
1389.992188	-5.965495
1388.945313	105.620201
1387.897461	38.427261
1386.849609	-60.818100
1385.801758	27.769325
1384.753906	-21.078568
1383.705078	7.917495
1382.657227	0.269761
1381.608398	-9.674866
1380.558594	-35.641556
1379.509766	2.434863
1378.459961	-14.399675
1377.410156	-15.234793
1376.360352	22.776274
1375.310547	3.627625
1374.259766	-42.941971
1373.208984	38.414433
1372.158203	5.536030
1371.107422	25.174488
1370.055664	21.964163
1369.003906	-40.595249
1367.952148	6.384035
1366.900391	-3.700448
1365.847656	-50.285305
1364.794922	14.869437
1363.742188	25.269480
1362.689453	-35.003502
1361.636719	77.923012
1360.583008	-48.425007
1359.529297	32.547913
1358.475586	54.270058
1357.420898	-1.432693
1356.367188	-11.590206
1355.312500	-33.125862
1354.257813	6.777285
1353.202148	23.914232
1352.147461	-13.536616
1351.091797	3.599621
1350.036133	-6.547107
1348.979492	69.678070
1347.923828	41.353691
1346.867188	-0.582273
1345.810547	57.442749
1344.753906	15.539790
1343.696289	41.772461
1342.638672	22.611383
1341.581055	51.126087
1340.523438	45.612183
1339.464844	12.897627
1338.407227	-15.248803
1337.348633	106.272224
1336.290039	87.222870
1335.230469	27.410797
1334.170898	87.731438
1333.112305	134.458679
1332.051758	72.482971
1330.992188	121.508888
1329.931641	116.211510
1328.871094	133.578201
1327.810547	85.348915
1326.750000	136.710999
1325.688477	88.567574
1324.626953	58.570080
1323.565430	139.397568
1322.503906	102.695023
1321.441406	34.411232
1320.379883	81.418465
1319.317383	60.684563
1318.253906	8.387465
1317.191406	48.724533
1316.127930	43.944969
1315.064453	55.011444
1314.000977	115.758400
1312.936523	79.532059
1311.873047	18.565004
1310.808594	99.725540
1309.743164	-49.027111
1308.678711	36.728809
1307.613281	57.159992
1306.547852	-1.205459
1305.482422	10.333368
1304.416992	1.661272
1303.350586	71.843582
1302.284180	11.505861
1301.217773	-6.000551
1300.151367	41.789440
1299.083984	13.128121
1298.016602	2.509023
1296.949219	21.157732
1295.881836	-38.840054
1294.813477	-35.858780
1293.745117	-19.372709
1292.676758	-29.826925
1291.608398	-69.452637
1290.539063	-82.102005
1289.469727	-20.657980
1288.400391	-10.851045
1287.331055	-21.237736
1286.260742	31.192579
1285.190430	-59.938702
1284.120117	12.647695
1283.049805	-38.103928
1281.979492	-8.161855
1280.908203	-32.027119
1279.836914	9.064637
1278.765625	29.955908
1277.693359	-18.605762
1276.621094	35.804916
1275.548828	-15.041472
1274.476563	25.843670
1273.404297	-2.686555
1272.331055	15.722503
1271.257813	20.655945
1270.184570	0.940740
1269.110352	25.882914
1268.036133	-9.585140
1266.961914	64.376839
1265.887695	19.848749
1264.813477	24.400581
1263.738281	24.409815
1262.663086	13.178746
1261.587891	1.870017
1260.511719	57.417992
1259.436523	-5.379624
1258.360352	-23.637514
1257.284180	22.678419
1256.207031	131.291733
1255.130859	48.077591
1254.053711	56.150684
1252.976563	59.652271
1251.898438	69.717232
1250.820313	28.441830
1249.743164	9.325006
1248.664063	92.473297
1247.585938	113.146286
1246.506836	89.178421
1245.427734	31.723755
1244.348633	38.657558
1243.269531	34.351391
1242.189453	152.184921
1241.109375	94.296928
1240.029297	-10.323936
1238.949219	87.145439
1237.868164	55.674854
1236.787109	79.644218
1235.706055	83.549644
1234.625000	111.797150
1233.542969	29.027454
1232.460938	10.570600
1231.378906	-23.451553
1230.296875	31.191864
1229.213867	-56.103310
1228.130859	13.969990
1227.047852	26.378242
1225.964844	3.320110
1224.880859	15.697866
1223.796875	21.424528
1222.712891	-81.324669
1221.628906	-55.643639
1220.543945	-94.131401
1219.458984	-55.145779
1218.374023	17.030588
1217.289063	11.815398
1216.203125	17.698668
1215.118164	17.001816
1214.031250	-54.356617
1212.945313	22.410118
1211.858398	61.661060
1210.772461	65.640907
1209.684570	58.660473
1208.597656	84.887337
1207.509766	100.164680
1206.422852	135.399399
1205.333984	135.433197
1204.246094	212.775375
1203.157227	232.880508
1202.069336	215.636246
1200.979492	174.294113
1199.890625	137.525162
1198.800781	160.402863
1197.711914	172.419235
1196.621094	169.182816
1195.531250	196.941971
1194.440430	209.463058
1193.349609	217.765625
1192.258789	197.660751
1191.167969	166.769745
1190.076172	149.295349
1188.984375	217.782410
1187.892578	165.575989
1186.800781	142.179871
1185.708008	246.429718
1184.615234	280.553314
1183.522461	178.713242
1182.429688	235.180756
1181.335938	300.588379
1180.242188	238.866257
1179.148438	181.729279
1178.053711	137.943069
1176.959961	171.081467
1175.865234	22.381996
1174.770508	36.093353
1173.674805	87.188179
1172.579102	-8.408830
1171.484375	75.768951
1170.387695	50.526707
1169.291992	1.311317
1168.195313	6.940388
1167.098633	12.654352
1166.001953	31.573421
1164.904297	19.935139
1163.807617	17.111317
1162.709961	55.892776
1161.611328	101.268021
1160.513672	107.322281
1159.415039	117.782043
1158.316406	161.031479
1157.217773	215.200424
1156.118164	186.387299
1155.019531	227.443604
1153.918945	253.207764
1152.819336	174.208481
1151.719727	123.585930
1150.619141	134.032104
1149.518555	79.023460
1148.416992	69.782051
1147.316406	32.157608
1146.214844	31.540054
1145.113281	-6.177772
1144.011719	-15.636624
1142.909180	-38.233940
1141.806641	-13.014354
1140.704102	14.273935
1139.601563	-8.603596
1138.498047	-33.755226
1137.394531	-30.739458
1136.291016	63.479431
1135.186523	-18.577696
1134.083008	-46.403889
1132.978516	10.384274
1131.874023	1.809641
1130.768555	66.925079
1129.664063	68.857674
1128.558594	55.416477
1127.452148	48.321808
1126.346680	101.823822
1125.240234	129.103882
1124.133789	147.536438
1123.027344	131.108688
1121.919922	110.204124
1120.813477	136.851776
1119.706055	83.164528
1118.597656	53.200645
1117.490234	64.276909
1116.381836	83.885994
1115.273438	88.209801
1114.165039	133.544678
1113.055664	126.808502
1111.946289	52.895695
1110.836914	134.664368
1109.727539	34.634602
1108.617188	-22.197041
1107.506836	-16.399998
1106.396484	43.342834
1105.286133	94.339157
1104.174805	4.826597
1103.063477	77.266685
1101.952148	56.765594
1100.839844	75.073265
1099.728516	63.106209
1098.616211	59.727936
1097.502930	13.163671
1096.390625	31.286716
1095.277344	-13.162539
1094.164063	-31.749491
1093.050781	-24.486958
1091.936523	6.456596
1090.822266	30.911001
1089.708008	-4.958564
1088.593750	25.938004
1087.479492	-44.357658
1086.364258	-19.913284
1085.249023	-19.136787
1084.132813	7.472011
1083.017578	1.830591
1081.901367	30.624001
1080.784180	16.440132
1079.667969	49.587200
1078.550781	-18.233326
1077.433594	47.222527
1076.316406	18.196993
1075.199219	-49.408623
1074.081055	-16.017944
1072.962891	26.011761
1071.844727	29.470718
1070.725586	35.151524
1069.606445	51.631653
1068.487305	33.868431
1067.368164	-7.398239
1066.248047	-5.710321
1065.127930	11.041968
1064.007813	38.560074
1062.887695	42.562782
1061.766602	55.184464
1060.645508	14.329105
1059.524414	18.490377
1058.403320	18.415255
1057.281250	-0.872334
1056.159180	-5.139495
1055.037109	-20.061262
1053.914063	-15.701639
1052.791992	-47.652035
1051.667969	-58.191460
1050.544922	-2.472658
1049.421875	-10.839888
1048.297852	-98.199844
1047.173828	-10.436692
1046.048828	73.026886
1044.924805	30.551010
1043.799805	-3.367752
1042.674805	3.256371
1041.548828	78.115074
1040.422852	101.763451
1039.296875	95.548889
1038.170898	134.075623
1037.044922	249.267700
1035.917969	302.614594
1034.791016	381.468201
1033.664063	430.450989
1032.536133	532.595886
1031.408203	577.201111
1030.280273	498.347839
1029.152344	421.617798
1028.023438	355.512756
1026.894531	251.120941
1025.765625	221.123932
1024.636719	93.330772
1023.506836	-32.335785
1022.376953	-34.804306
1021.247070	13.631936
1020.116211	-22.948471
1018.985352	31.691814
1017.854492	24.689325
1016.723633	26.098930
1015.591797	-4.391809
1014.460938	13.823650
1013.328125	84.946564
1012.196289	35.122379
1011.063477	59.404572
1009.930664	187.407761
1008.797852	304.678436
1007.665039	411.227539
1006.531250	752.666565
1005.397461	1161.611816
1004.263672	1864.460449
1003.128906	2554.222168
1001.994141	3110.339355
1000.859375	3090.917725
999.724609	2377.961914
998.588867	1711.790527
997.453125	1126.188965
996.317383	887.320313
995.181641	792.162842
994.044922	699.124817
992.908203	635.657410
991.771484	582.746216
990.633789	595.254944
989.496094	527.562378
988.358398	556.915833
987.220703	522.975830
986.082031	497.474091
984.943359	421.388885
983.804688	379.055481
982.666016	410.485565
981.526367	340.796051
980.386719	311.160858
979.247070	317.344788
978.106445	283.546509
976.965820	275.037720
975.825195	232.893250
974.684570	245.486465
973.542969	260.206665
972.401367	277.057556
971.259766	300.245361
970.118164	287.739258
968.975586	300.496307
967.833008	252.382034
966.690430	334.546661
965.546875	309.652405
964.403320	268.038849
963.259766	302.058411
962.116211	195.560150
960.971680	166.794174
959.828125	219.905960
958.682617	145.178940
957.538086	120.878830
956.392578	142.781235
955.247070	104.006599
954.101563	107.238663
952.955078	43.551895
951.808594	7.205449
950.662109	6.549446
949.515625	26.906906
948.368164	-9.151110
947.220703	23.913771
946.073242	6.851199
944.925781	50.500786
943.777344	8.501342
942.628906	-4.155064
941.480469	-18.830729
940.331055	-22.994728
939.181641	-81.394066
938.032227	27.309883
936.882813	25.387987
935.732422	27.688719
934.582031	-13.779392
933.431641	5.301638
932.280273	-29.806051
931.128906	-25.250795
929.977539	8.514505
928.826172	-70.235870
927.673828	-69.756065
926.521484	-21.348949
925.369141	49.959812
924.216797	31.728666
923.063477	11.436917
921.910156	41.104973
920.756836	87.407356
919.602539	42.173347
918.448242	59.342022
917.293945	22.444954
916.139648	81.166054
914.984375	60.885601
913.829102	121.621269
912.673828	149.077972
911.517578	178.577057
910.361328	124.996506
909.205078	85.941322
908.048828	138.174042
906.891602	49.278236
905.734375	134.606171
904.577148	99.585014
903.419922	52.096302
902.261719	83.339661
901.103516	12.983141
899.945313	-28.393494
898.786133	35.817558
897.626953	41.957932
896.467773	4.556234
895.307617	-24.618368
894.148438	8.225362
892.988281	9.952999
891.827148	-25.618177
890.666992	-50.904636
889.505859	-41.107559
888.344727	-29.319265
887.182617	15.451642
886.021484	76.656601
884.859375	-15.067657
883.697266	-86.172234
882.534180	-23.137405
881.371094	19.158001
880.208008	32.475533
879.044922	25.086868
877.880859	65.062401
876.716797	26.597137
875.552734	14.875485
874.387695	-15.461670
873.223633	53.041721
872.057617	39.042866
870.892578	53.810486
869.726563	-11.800045
868.560547	56.344334
867.394531	33.834885
866.228516	83.273117
865.061523	46.221428
863.894531	66.694839
862.727539	13.070010
861.559570	21.059912
860.391602	37.192192
859.223633	-39.209831
858.054688	34.292095
856.886719	93.312096
855.717773	24.939188
854.547852	9.888847
853.378906	62.491619
852.208984	20.619856
851.039063	60.737118
849.868164	8.480939
848.697266	159.136292
847.526367	78.036621
846.355469	80.915268
845.183594	48.887566
844.011719	74.148384
842.839844	29.700363
841.667969	60.944206
840.495117	40.926872
839.322266	67.906113
838.149414	-15.672938
836.975586	11.152280
835.801758	27.669510
834.627930	-84.674484
833.453125	3.265387
832.279297	7.341073
831.104492	-29.487619
829.928711	-70.422890
828.753906	-48.067406
827.578125	-29.830402
826.402344	-13.657697
825.225586	71.869019
824.048828	20.682026
822.872070	55.180946
821.695313	142.688980
820.517578	156.789658
819.339844	132.190796
818.162109	352.133698
816.984375	537.385681
815.805664	981.228882
814.626953	1266.109497
813.447266	1646.584229
812.268555	1583.316650
811.088867	1489.637085
809.909180	1190.649536
808.728516	908.163879
807.547852	723.501953
806.367188	565.459900
805.186523	470.604095
804.004883	323.091888
802.823242	309.835052
801.641602	314.998016
800.458984	200.521896
799.276367	199.914566
798.093750	215.700836
796.911133	197.158768
795.727539	261.955353
794.543945	231.599655
793.360352	162.930405
792.175781	106.650398
790.991211	115.442703
789.806641	128.494324
788.622070	89.101128
787.436523	47.928574
786.250977	43.448399
785.065430	12.902291
783.878906	41.298141
782.692383	39.594543
781.505859	13.887947
780.319336	-1.424535
779.131836	17.915276
777.944336	-33.203373
776.755859	-11.284218
775.568359	6.848577
774.379883	-55.548389
773.190430	-89.400543
772.001953	8.200933
770.812500	27.282373
769.623047	8.239034
768.433594	-28.741011
767.243164	55.491837
766.052734	6.811024
764.862305	-7.402651
763.670898	63.197342
762.479492	2.971623
761.288086	37.588688
760.096680	13.932113
758.904297	28.670509
757.711914	15.343894
756.518555	50.430351
755.326172	3.114808
754.132813	-17.937777
752.939453	-46.943409
751.745117	0.529476
750.550781	-20.293037
749.356445	-8.906961
748.162109	-59.759602
746.966797	-8.128521
745.771484	29.442739
744.576172	28.865736
743.379883	-27.899078
742.183594	29.717472
740.987305	29.114347
739.791016	16.448441
738.593750	59.890762
737.396484	71.189949
736.198242	24.311928
735.000977	63.530621
733.802734	40.560253
732.603516	25.523769
731.405273	84.463417
730.206055	63.204510
729.006836	59.843082
727.806641	18.343161
726.607422	26.718824
725.407227	-1.052285
724.206055	-92.942551
723.005859	-39.064472
721.804688	24.597082
720.603516	2.132563
719.401367	-56.469074
718.199219	-29.382177
716.997070	15.462826
715.794922	20.180559
714.591797	58.631264
713.388672	-20.811962
712.185547	33.222836
710.981445	-6.650986
709.777344	-0.829641
708.573242	64.607666
707.368164	46.172333
706.164063	9.658732
704.958984	-9.067928
703.752930	79.574646
702.546875	60.543610
701.340820	-8.369738
700.134766	39.990520
698.928711	18.578281
697.721680	22.897085
696.513672	-4.720693
695.306641	35.128609
694.098633	62.918190
692.890625	34.955978
691.682617	-5.019318
690.473633	-53.023739
689.264648	-21.701447
688.055664	-14.307874
686.845703	14.814068
685.635742	18.044394
684.425781	19.204596
683.214844	-19.371920
682.004883	-58.006096
680.792969	14.282682
679.582031	13.161194
678.370117	-15.756218
677.158203	-22.936457
675.946289	7.447357
674.733398	-9.740691
673.520508	-19.052797
672.307617	30.947672
671.094727	-47.679119
669.880859	-29.410137
668.666992	8.588322
667.452148	30.729029
666.238281	-57.816875
665.022461	11.699504
663.807617	-27.456432
662.591797	-3.419032
661.376953	-3.088608
660.160156	5.110287
658.944336	-14.363500
657.727539	-0.364276
656.510742	31.284159
655.292969	3.650348
654.075195	15.313623
652.857422	-10.634741
651.639648	14.468431
650.420898	31.468992
649.202148	18.689335
647.983398	3.690526
646.763672	33.686619
645.543945	-13.379893
644.324219	19.908815
643.104492	-8.141492
641.883789	-18.859200
640.663086	-12.277461
639.441406	25.320511
638.220703	46.739067
636.998047	28.378675
635.776367	-4.209620
634.553711	41.233112
633.332031	25.265335
632.108398	-16.786205
630.885742	-29.970198
629.662109	24.885099
628.438477	41.814796
627.213867	5.129164
625.989258	71.659760
624.764648	127.648476
623.540039	222.057526
622.314453	327.401703
621.088867	408.411682
619.863281	357.407013
618.636719	215.548950
617.410156	100.296967
616.183594	-11.868277
614.956055	-40.801266
613.728516	-98.026421
612.500977	-48.664211
611.273438	-43.302391
610.044922	7.926502
608.816406	-23.942919
607.586914	85.690689
606.357422	94.615295
605.127930	125.853264
603.898438	138.382645
