1547.576172	41.063293
1546.562500	57.311081
1545.549805	11.948179
1544.536133	-42.901192
1543.521484	-7.815476
1542.507813	20.116938
1541.493164	29.068151
1540.478516	-4.606892
1539.463867	-5.200651
1538.449219	22.535326
1537.433594	5.297138
1536.417969	-2.523466
1535.402344	-22.198784
1534.386719	-1.744276
1533.371094	-16.770008
1532.354492	-48.360798
1531.337891	5.020573
1530.321289	-7.753899
1529.304688	54.961338
1528.287109	60.984161
1527.269531	99.995987
1526.251953	51.691681
1525.234375	19.880987
1524.216797	-49.668343
1523.198242	52.842613
1522.179688	82.227646
1521.161133	-20.365623
1520.142578	-28.722532
1519.123047	24.126270
1518.103516	15.709407
1517.083984	75.537308
1516.064453	64.710732
1515.044922	25.629763
1514.024414	66.527199
1513.003906	-26.677229
1511.983398	89.420837
1510.962891	40.881264
1509.941406	95.764793
1508.919922	75.408470
1507.898438	31.550282
1506.876953	4.138761
1505.855469	23.694847
1504.833008	-34.254601
1503.810547	-19.419449
1502.788086	68.154587
1501.764648	82.939911
1500.742188	57.830032
1499.718750	126.540558
1498.695313	131.901108
1497.671875	144.287216
1496.647461	105.095215
1495.624023	166.686234
1494.599609	172.016388
1493.574219	149.232269
1492.549805	203.742950
1491.524414	265.253876
1490.500000	235.444992
1489.474609	231.395142
1488.448242	262.448669
1487.422852	263.082367
1486.396484	303.482208
1485.370117	205.904785
1484.343750	215.921616
1483.316406	282.040161
1482.290039	254.665131
1481.262695	255.348648
1480.235352	302.762543
1479.208008	375.857910
1478.179688	273.814819
1477.151367	419.274445
1476.123047	412.979462
1475.094727	385.698029
1474.066406	451.755310
1473.037109	380.182556
1472.007813	401.926849
1470.978516	474.962769
1469.948242	564.292297
1468.918945	574.361084
1467.888672	665.979919
1466.858398	659.734314
1465.828125	762.957703
1464.796875	852.173828
1463.765625	845.917114
1462.735352	881.565002
1461.703125	966.067383
1460.671875	983.077332
1459.639648	1109.401733
1458.607422	1124.061035
1457.575195	1245.664551
1456.542969	1316.085815
1455.509766	1340.005005
1454.477539	1449.884766
1453.444336	1513.264404
1452.410156	1421.023315
1451.376953	1451.886108
1450.342773	1443.276611
1449.308594	1513.583862
1448.274414	1518.895386
1447.240234	1431.414673
1446.205078	1404.277466
1445.169922	1446.720337
1444.134766	1410.324463
1443.099609	1387.854248
1442.063477	1397.837891
1441.028320	1393.919556
1439.992188	1417.799561
1438.955078	1513.460693
1437.918945	1500.262451
1436.881836	1456.977173
1435.844727	1355.853638
1434.807617	1247.832764
1433.770508	1234.705078
1432.732422	1092.064453
1431.695313	1030.417480
1430.656250	973.418152
1429.618164	870.217529
1428.580078	924.195679
1427.541016	779.461304
1426.501953	676.364624
1425.462891	607.950317
1424.422852	458.754272
1423.383789	434.269897
1422.343750	412.100067
1421.303711	263.034821
1420.262695	293.957581
1419.222656	202.625656
1418.181641	180.495071
1417.140625	153.749771
1416.098633	76.293381
1415.057617	125.588707
1414.015625	36.612808
1412.973633	92.758514
1411.931641	36.016514
1410.888672	-20.731285
1409.846680	5.379013
1408.803711	40.647209
1407.760742	29.847345
1406.716797	9.809909
1405.673828	-10.260000
1404.629883	-5.075571
1403.585938	-34.422806
1402.541016	-17.843723
1401.497070	-70.256538
1400.452148	-46.893864
1399.407227	3.961531
1398.362305	6.511981
1397.316406	-43.806660
1396.270508	-0.064007
1395.224609	-6.894278
1394.178711	-13.793253
1393.132813	36.580318
1392.085938	27.227985
1391.039063	26.971060
1389.992188	-26.090305
1388.945313	46.833012
1387.897461	30.275200
1386.849609	80.065788
1385.801758	-16.834967
1384.753906	-51.965954
1383.705078	22.701035
1382.657227	-33.222267
1381.608398	54.931854
1380.558594	19.398756
1379.509766	31.806841
1378.459961	34.946892
1377.410156	-7.754576
1376.360352	93.446854
1375.310547	25.374956
1374.259766	46.311008
1373.208984	57.974667
1372.158203	78.639153
1371.107422	126.561821
1370.055664	137.800934
1369.003906	130.639954
1367.952148	173.540192
1366.900391	102.216774
1365.847656	71.827774
1364.794922	98.309357
1363.742188	99.551109
1362.689453	34.544529
1361.636719	92.478096
1360.583008	15.835243
1359.529297	-22.171915
1358.475586	-39.775917
1357.420898	29.039864
1356.367188	-9.239697
1355.312500	-20.276468
1354.257813	-1.796879
1353.202148	-44.804893
1352.147461	25.878019
1351.091797	28.277330
1350.036133	-3.446891
1348.979492	-10.176343
1347.923828	76.261749
1346.867188	8.186343
1345.810547	-18.958321
1344.753906	12.977386
1343.696289	133.472397
1342.638672	115.511818
1341.581055	136.197952
1340.523438	88.885536
1339.464844	80.231781
1338.407227	144.248779
1337.348633	269.552216
1336.290039	136.509583
1335.230469	239.334808
1334.170898	228.966156
1333.112305	288.977539
1332.051758	303.817932
1330.992188	275.806793
1329.931641	293.259460
1328.871094	267.895752
1327.810547	267.636627
1326.750000	249.494293
1325.688477	218.011459
1324.626953	229.742615
1323.565430	271.105713
1322.503906	165.794449
1321.441406	182.822067
1320.379883	224.977097
1319.317383	242.557114
1318.253906	158.810654
1317.191406	174.757339
1316.127930	157.162888
1315.064453	160.223648
1314.000977	170.399643
1312.936523	142.582886
1311.873047	160.253555
1310.808594	182.807648
1309.743164	187.711929
1308.678711	190.764069
1307.613281	295.627045
1306.547852	171.092514
1305.482422	233.986816
1304.416992	261.269196
1303.350586	250.700058
1302.284180	240.544937
1301.217773	284.789063
1300.151367	345.131104
1299.083984	441.788116
1298.016602	572.463379
1296.949219	626.950439
1295.881836	549.087097
1294.813477	610.862488
1293.745117	421.226593
1292.676758	348.709564
1291.608398	289.909271
1290.539063	150.503067
1289.469727	119.076553
1288.400391	108.012169
1287.331055	20.795504
1286.260742	16.733988
1285.190430	-18.634464
1284.120117	-2.346290
1283.049805	-10.675596
1281.979492	-43.626228
1280.908203	84.786964
1279.836914	-37.776554
1278.765625	36.779892
1277.693359	-2.944339
1276.621094	-47.201698
1275.548828	36.047070
1274.476563	54.249794
1273.404297	36.513603
1272.331055	25.346632
1271.257813	52.024971
1270.184570	60.608570
1269.110352	1.919272
1268.036133	56.990524
1266.961914	67.093170
1265.887695	121.586777
1264.813477	140.023560
1263.738281	115.713234
1262.663086	158.039322
1261.587891	135.262360
1260.511719	136.658997
1259.436523	101.954445
1258.360352	129.290176
1257.284180	202.991837
1256.207031	178.106491
1255.130859	192.859192
1254.053711	175.900696
1252.976563	216.340454
1251.898438	158.209396
1250.820313	222.002594
1249.743164	233.968536
1248.664063	102.860062
1247.585938	140.295517
1246.506836	112.534882
1245.427734	153.084457
1244.348633	199.658554
1243.269531	123.329453
1242.189453	137.589722
1241.109375	140.184494
1240.029297	128.927109
1238.949219	161.607803
1237.868164	171.593674
1236.787109	158.933426
1235.706055	72.614288
1234.625000	83.599678
1233.542969	143.029678
1232.460938	159.956238
1231.378906	74.554771
1230.296875	57.654720
1229.213867	24.989407
1228.130859	5.418290
1227.047852	5.607579
1225.964844	-7.657989
1224.880859	25.448879
1223.796875	-45.639725
1222.712891	-30.436602
1221.628906	11.268117
1220.543945	35.217888
1219.458984	1.640782
1218.374023	-11.982027
1217.289063	87.239822
1216.203125	-45.641922
1215.118164	91.324348
1214.031250	159.849670
1212.945313	126.897316
1211.858398	175.879745
1210.772461	269.246124
1209.684570	236.963684
1208.597656	421.312408
1207.509766	413.888489
1206.422852	433.296143
1205.333984	541.286865
1204.246094	609.941101
1203.157227	608.431274
1202.069336	671.314148
1200.979492	699.381653
1199.890625	716.942017
1198.800781	651.324524
1197.711914	575.303589
1196.621094	673.860168
1195.531250	649.730347
1194.440430	613.064026
1193.349609	546.299377
1192.258789	517.682068
1191.167969	426.043182
1190.076172	482.549255
1188.984375	537.638672
1187.892578	549.578369
1186.800781	575.521973
1185.708008	624.219055
1184.615234	741.743958
1183.522461	785.282532
1182.429688	805.347046
1181.335938	817.290527
1180.242188	825.470032
1179.148438	625.819641
1178.053711	437.798279
1176.959961	381.962433
1175.865234	238.960068
1174.770508	186.357605
1173.674805	134.219955
1172.579102	106.606125
1171.484375	33.362011
1170.387695	13.061720
1169.291992	150.701721
1168.195313	89.359734
1167.098633	63.294151
1166.001953	116.206551
1164.904297	97.084785
1163.807617	113.084946
1162.709961	109.508911
1161.611328	175.961960
1160.513672	327.639343
1159.415039	404.966614
1158.316406	416.687531
1157.217773	548.452942
1156.118164	660.413330
1155.019531	597.534058
1153.918945	639.292480
1152.819336	506.254089
1151.719727	316.316650
1150.619141	228.708908
1149.518555	184.442780
1148.416992	65.741737
1147.316406	149.404694
1146.214844	40.871315
1145.113281	71.367455
1144.011719	14.247194
1142.909180	0.195840
1141.806641	-38.347054
1140.704102	-49.162018
1139.601563	-69.295586
1138.498047	27.411467
1137.394531	49.432537
1136.291016	22.878969
1135.186523	106.459183
1134.083008	202.246140
1132.978516	347.143433
1131.874023	386.826019
1130.768555	534.195801
1129.664063	604.558960
1128.558594	550.199646
1127.452148	568.763062
1126.346680	401.999847
1125.240234	323.441803
1124.133789	289.688202
1123.027344	287.736176
1121.919922	202.686279
1120.813477	195.051697
1119.706055	212.794846
1118.597656	115.104515
1117.490234	84.070908
1116.381836	119.672279
1115.273438	89.836052
1114.165039	185.136978
1113.055664	37.611198
1111.946289	69.390411
1110.836914	53.257961
1109.727539	6.588379
1108.617188	15.919683
1107.506836	-35.467663
1106.396484	5.953449
1105.286133	122.873817
1104.174805	123.012733
1103.063477	77.772125
1101.952148	69.273941
1100.839844	157.966690
1099.728516	132.339905
1098.616211	100.377815
1097.502930	165.673126
1096.390625	99.606201
1095.277344	55.381100
1094.164063	82.616585
1093.050781	69.230835
1091.936523	129.486313
1090.822266	108.275925
1089.708008	210.305054
1088.593750	295.566925
1087.479492	422.239594
1086.364258	641.983826
1085.249023	754.667603
1084.132813	661.440918
1083.017578	794.810608
1081.901367	666.531067
1080.784180	541.253479
1079.667969	449.115723
1078.550781	407.321198
1077.433594	248.310516
1076.316406	182.694397
1075.199219	165.356186
1074.081055	179.131058
1072.962891	198.283585
1071.844727	137.017517
1070.725586	201.382401
1069.606445	213.244888
1068.487305	211.197830
1067.368164	190.921371
1066.248047	291.714752
1065.127930	378.443237
1064.007813	393.229370
1062.887695	492.439697
1061.766602	414.732849
1060.645508	290.774933
1059.524414	304.632385
1058.403320	55.999699
1057.281250	154.770584
1056.159180	87.302139
1055.037109	39.711956
1053.914063	37.614880
1052.791992	-85.816101
1051.667969	-1.398633
1050.544922	87.667656
1049.421875	183.488159
1048.297852	113.057907
1047.173828	119.822098
1046.048828	171.684280
1044.924805	166.102264
1043.799805	286.590851
1042.674805	364.492554
1041.548828	438.197296
1040.422852	511.910583
1039.296875	660.192932
1038.170898	810.493408
1037.044922	1067.164063
1035.917969	1423.715332
1034.791016	1752.241699
1033.664063	1869.617676
1032.536133	2114.408691
1031.408203	2209.812500
1030.280273	2036.743408
1029.152344	1950.570557
1028.023438	1715.151245
1026.894531	1373.051270
1025.765625	1107.104492
1024.636719	827.958313
1023.506836	716.185608
1022.376953	605.927429
1021.247070	611.815674
1020.116211	512.927979
1018.985352	502.442535
1017.854492	556.909058
1016.723633	553.180176
1015.591797	599.441101
1014.460938	648.938477
1013.328125	665.605347
1012.196289	774.467346
1011.063477	918.265381
1009.930664	1001.654053
1008.797852	1353.031006
1007.665039	1677.871582
1006.531250	2702.441895
1005.397461	4053.730469
1004.263672	5924.117188
1003.128906	8192.669922
1001.994141	9936.873047
1000.859375	9524.504883
999.724609	7574.471680
998.588867	5258.925781
997.453125	3620.015625
996.317383	2653.073486
995.181641	2026.023682
994.044922	1736.541626
992.908203	1516.283447
991.771484	1597.424316
990.633789	1485.951782
989.496094	1344.495728
988.358398	1291.231445
987.220703	1142.654297
986.082031	1059.089722
984.943359	1002.587708
983.804688	817.210205
982.666016	884.429626
981.526367	778.591370
980.386719	803.109741
979.247070	682.110168
978.106445	655.679321
976.965820	568.060181
975.825195	575.019348
974.684570	556.622314
973.542969	624.364990
972.401367	517.517578
971.259766	572.553406
970.118164	541.410583
968.975586	625.867798
967.833008	544.412964
966.690430	553.397949
965.546875	583.494507
964.403320	533.973511
963.259766	446.892609
962.116211	504.841248
960.971680	441.345764
959.828125	359.297913
958.682617	304.840302
957.538086	233.991913
956.392578	280.898285
955.247070	221.336975
954.101563	206.226379
952.955078	218.783508
951.808594	179.426010
950.662109	201.209244
949.515625	152.239243
948.368164	107.867165
947.220703	126.650742
946.073242	114.429245
944.925781	73.302940
943.777344	36.719273
942.628906	25.564939
941.480469	18.917105
940.331055	60.620846
939.181641	21.161316
938.032227	19.586348
936.882813	-25.547314
935.732422	-14.057508
934.582031	28.970531
933.431641	17.983776
932.280273	-11.543305
931.128906	13.360862
929.977539	21.778103
928.826172	-36.305214
927.673828	-23.353720
926.521484	-31.075172
925.369141	-53.220428
924.216797	-75.218559
923.063477	-17.989803
921.910156	16.433630
920.756836	-40.598797
919.602539	-12.241259
918.448242	61.924274
917.293945	11.378695
916.139648	4.552732
914.984375	33.090931
913.829102	20.088764
912.673828	65.258423
911.517578	73.026779
910.361328	-8.492610
909.205078	69.813164
908.048828	56.739269
906.891602	35.318970
905.734375	84.359451
904.577148	95.972733
903.419922	82.610558
902.261719	87.801712
901.103516	53.501751
899.945313	25.300825
898.786133	-7.174661
897.626953	45.103016
896.467773	-10.462317
895.307617	18.670498
894.148438	124.167999
892.988281	105.317268
891.827148	208.325653
890.666992	189.127762
889.505859	153.239716
888.344727	53.146416
887.182617	130.645355
886.021484	-11.001254
884.859375	105.436172
883.697266	19.340307
882.534180	-21.429289
881.371094	14.060335
880.208008	-4.227005
879.044922	103.217056
877.880859	26.957689
876.716797	12.492087
875.552734	-28.855566
874.387695	57.500191
873.223633	13.935380
872.057617	104.202011
870.892578	116.104065
869.726563	92.932945
868.560547	32.664307
867.394531	29.995041
866.228516	60.200771
865.061523	51.266895
863.894531	52.585762
862.727539	0.421047
861.559570	-41.467361
860.391602	-77.187012
859.223633	6.261509
858.054688	3.393335
856.886719	29.281166
855.717773	-20.802298
854.547852	-5.170583
853.378906	67.934517
852.208984	17.931307
851.039063	136.172729
849.868164	84.190826
848.697266	89.680054
847.526367	160.803680
846.355469	182.768951
845.183594	174.051178
844.011719	249.379410
842.839844	244.885147
841.667969	273.226837
840.495117	180.881058
839.322266	221.674408
838.149414	260.499420
836.975586	280.998566
835.801758	103.251953
834.627930	123.990456
833.453125	28.327536
832.279297	126.933960
831.104492	7.018508
829.928711	75.160713
828.753906	29.040085
827.578125	5.504734
826.402344	-17.907856
825.225586	-69.764359
824.048828	58.027203
822.872070	39.034756
821.695313	-26.728968
820.517578	58.495800
819.339844	137.682373
818.162109	190.461044
816.984375	497.953217
815.805664	736.175171
814.626953	1027.338257
813.447266	1204.492554
812.268555	1312.493286
811.088867	1082.830200
809.909180	1040.531250
808.728516	825.522156
807.547852	622.938354
806.367188	522.205383
805.186523	468.384399
804.004883	441.126251
802.823242	401.821167
801.641602	521.053345
800.458984	479.974213
799.276367	597.358704
798.093750	469.285522
796.911133	601.078430
795.727539	558.513794
794.543945	522.185120
793.360352	500.198151
792.175781	433.767761
790.991211	412.082214
789.806641	406.749146
788.622070	213.202164
787.436523	169.722702
786.250977	154.743073
785.065430	119.671043
783.878906	102.967461
782.692383	112.709923
781.505859	25.514469
780.319336	25.444765
779.131836	7.327446
777.944336	-10.638646
776.755859	9.933710
775.568359	-9.770771
774.379883	-13.176905
773.190430	-52.794189
772.001953	-9.514244
770.812500	29.829666
769.623047	59.180626
768.433594	32.149662
767.243164	98.001907
766.052734	149.811020
764.862305	92.849869
763.670898	102.510529
762.479492	51.816212
761.288086	152.290771
760.096680	119.895424
758.904297	188.253189
757.711914	151.989548
756.518555	121.850510
755.326172	89.773003
754.132813	118.110054
752.939453	92.197235
751.745117	96.504250
750.550781	56.639374
749.356445	69.076256
748.162109	67.482140
746.966797	-32.483105
745.771484	64.396446
744.576172	24.752260
743.379883	-0.801409
742.183594	57.940292
740.987305	48.463310
739.791016	-5.122498
738.593750	59.614506
737.396484	62.179409
736.198242	82.775444
735.000977	41.237652
733.802734	-68.394211
732.603516	10.247073
731.405273	-5.274353
730.206055	-8.804488
729.006836	-14.367981
727.806641	-75.979698
726.607422	38.400425
725.407227	-29.283474
724.206055	4.973065
723.005859	21.164921
721.804688	15.311893
720.603516	33.368546
719.401367	33.372757
718.199219	123.144180
716.997070	71.041496
715.794922	172.525513
714.591797	211.985535
713.388672	237.325043
712.185547	248.540726
710.981445	291.490326
709.777344	386.067749
708.573242	376.779419
707.368164	462.926849
706.164063	395.436584
704.958984	544.812561
703.752930	642.108643
702.546875	637.586060
701.340820	592.994202
700.134766	609.811707
698.928711	634.277649
697.721680	612.683838
696.513672	610.654236
695.306641	578.471741
694.098633	675.109741
692.890625	642.205444
691.682617	648.657654
690.473633	628.897644
689.264648	545.213928
688.055664	556.411316
686.845703	503.671295
685.635742	500.098419
684.425781	486.147125
683.214844	410.256805
682.004883	377.524200
680.792969	397.801086
679.582031	322.451202
678.370117	244.618637
677.158203	287.074646
675.946289	174.521866
674.733398	192.078461
673.520508	203.099777
672.307617	140.311554
671.094727	45.289509
669.880859	78.205864
668.666992	21.497526
667.452148	11.581846
666.238281	10.885417
665.022461	23.308531
663.807617	5.407128
662.591797	-17.163300
661.376953	-60.177452
660.160156	2.684215
658.944336	-43.634823
657.727539	31.764847
656.510742	11.924323
655.292969	-10.383473
654.075195	114.716743
652.857422	125.067413
651.639648	107.492538
650.420898	225.534622
649.202148	211.344742
647.983398	273.759247
646.763672	276.946228
645.543945	411.893005
644.324219	493.626526
643.104492	410.128204
641.883789	438.810455
640.663086	420.423553
639.441406	547.646484
638.220703	625.929810
636.998047	594.417847
635.776367	588.801575
634.553711	567.852173
633.332031	494.365143
632.108398	370.351715
630.885742	378.412415
629.662109	275.244019
628.438477	286.517120
627.213867	280.829437
625.989258	326.862732
624.764648	567.684570
623.540039	887.615173
622.314453	1200.458740
621.088867	1279.134644
619.863281	1092.543823
618.636719	736.833374
617.410156	445.041382
616.183594	191.742783
614.956055	149.069290
613.728516	60.778866
612.500977	11.016729
611.273438	23.260593
610.044922	-7.990041
608.816406	28.695848
607.586914	-30.719181
606.357422	-22.106831
605.127930	58.440559
603.898438	6.019609
