1613.979492	9.257571
1612.980469	100.276024
1611.981445	152.904663
1610.981445	164.768997
1609.981445	224.711884
1608.981445	270.312561
1607.981445	308.782043
1606.980469	553.619202
1605.980469	671.340271
1604.979492	762.732971
1603.977539	767.886475
1602.976563	919.348877
1601.974609	972.609985
1600.973633	793.575623
1599.971680	693.778015
1598.968750	515.117920
1597.966797	422.854431
1596.963867	285.278442
1595.960938	200.540482
1594.958008	166.210541
1593.955078	163.115112
1592.951172	95.560898
1591.948242	104.667999
1590.944336	109.099007
1589.940430	87.341194
1588.935547	58.525024
1587.930664	170.783035
1586.926758	166.039902
1585.921875	254.529373
1584.916016	350.231384
1583.911133	455.523346
1582.905273	365.140045
1581.899414	224.758987
1580.893555	292.063080
1579.887695	35.018787
1578.880859	119.157196
1577.874023	96.030296
1576.867188	75.351372
1575.860352	40.432827
1574.853516	31.785069
1573.845703	11.273995
1572.837891	-111.601547
1571.830078	-31.991072
1570.822266	28.571251
1569.813477	-3.690169
1568.804688	-47.813511
1567.795898	36.575005
1566.787109	28.175217
1565.778320	43.571236
1564.768555	-29.004065
1563.758789	31.574114
1562.749023	18.449566
1561.739258	-1.803258
1560.729492	-19.681189
1559.718750	36.065327
1558.708008	-55.456020
1557.697266	-14.009285
1556.685547	44.010960
1555.674805	92.483124
1554.663086	83.959473
1553.651367	68.285217
1552.639648	28.859617
1551.626953	-41.418652
1550.614258	-31.116768
1549.602539	0.456347
1548.588867	46.177246
1547.576172	-2.948506
1546.562500	-14.221712
1545.549805	19.431896
1544.536133	-44.073780
1543.521484	-24.783085
1542.507813	55.946545
1541.493164	75.037079
1540.478516	30.157404
1539.463867	41.962845
1538.449219	-24.366405
1537.433594	-48.211941
1536.417969	53.125931
1535.402344	14.907590
1534.386719	-23.384783
1533.371094	-5.059536
1532.354492	-10.443071
1531.337891	69.090424
1530.321289	68.251167
1529.304688	22.493877
1528.287109	7.354046
1527.269531	3.942919
1526.251953	21.689835
1525.234375	8.706993
1524.216797	-9.050509
1523.198242	41.489494
1522.179688	58.956543
1521.161133	26.882156
1520.142578	30.099001
1519.123047	0.290735
1518.103516	-15.427878
1517.083984	-120.639328
1516.064453	58.922901
1515.044922	-13.404733
1514.024414	17.767160
1513.003906	67.704582
1511.983398	101.125473
1510.962891	42.811600
1509.941406	-69.569420
1508.919922	-22.130606
1507.898438	8.817309
1506.876953	16.240435
1505.855469	-11.585791
1504.833008	-30.026323
1503.810547	-22.650703
1502.788086	29.302839
1501.764648	24.908665
1500.742188	48.663361
1499.718750	93.511978
1498.695313	91.441429
1497.671875	133.918091
1496.647461	190.443085
1495.624023	129.779984
1494.599609	172.240677
1493.574219	240.460648
1492.549805	184.545090
1491.524414	198.912811
1490.500000	196.909500
1489.474609	260.460510
1488.448242	242.110809
1487.422852	308.018219
1486.396484	380.943481
1485.370117	229.382248
1484.343750	264.956238
1483.316406	351.975708
1482.290039	324.491760
1481.262695	360.145844
1480.235352	286.043610
1479.208008	235.374390
1478.179688	240.809296
1477.151367	285.971588
1476.123047	237.801834
1475.094727	318.032166
1474.066406	325.949280
1473.037109	345.563782
1472.007813	383.863892
1470.978516	396.539642
1469.948242	500.150146
1468.918945	421.981842
1467.888672	495.323090
1466.858398	591.959045
1465.828125	600.087219
1464.796875	564.002686
1463.765625	560.553284
1462.735352	638.591492
1461.703125	688.699463
1460.671875	783.012634
1459.639648	735.431030
1458.607422	801.835815
1457.575195	861.259460
1456.542969	823.054443
1455.509766	882.487244
1454.477539	965.146484
1453.444336	950.226501
1452.410156	988.742371
1451.376953	1036.543945
1450.342773	968.270264
1449.308594	1055.534790
1448.274414	968.746521
1447.240234	965.519653
1446.205078	827.780334
1445.169922	787.498962
1444.134766	839.974182
1443.099609	774.221680
1442.063477	664.471619
1441.028320	596.474304
1439.992188	604.945862
1438.955078	562.464661
1437.918945	522.316162
1436.881836	452.088867
1435.844727	368.002045
1434.807617	374.185272
1433.770508	384.985809
1432.732422	254.691635
1431.695313	309.430176
1430.656250	248.543274
1429.618164	185.360184
1428.580078	177.650864
1427.541016	202.274689
1426.501953	109.072029
1425.462891	131.358398
1424.422852	63.573265
1423.383789	88.130638
1422.343750	114.964165
1421.303711	24.092329
1420.262695	-6.784520
1419.222656	89.179024
1418.181641	72.097366
1417.140625	15.815175
1416.098633	56.340862
1415.057617	4.661815
1414.015625	31.317963
1412.973633	32.611938
1411.931641	-32.888809
1410.888672	65.087738
1409.846680	103.164230
1408.803711	-10.671888
1407.760742	43.488525
1406.716797	-24.298973
1405.673828	-52.968052
1404.629883	-37.946369
1403.585938	-18.339762
1402.541016	-69.994301
1401.497070	-20.527939
1400.452148	1.345379
1399.407227	36.987251
1398.362305	8.316448
1397.316406	16.388990
1396.270508	31.344074
1395.224609	-22.549183
1394.178711	33.707951
1393.132813	0.486643
1392.085938	36.081089
1391.039063	16.638540
1389.992188	-2.789659
1388.945313	67.175964
1387.897461	22.555223
1386.849609	19.196152
1385.801758	15.848221
1384.753906	58.307289
1383.705078	-50.331966
1382.657227	26.478165
1381.608398	4.872779
1380.558594	-83.054253
1379.509766	25.776443
1378.459961	11.090866
1377.410156	-21.861179
1376.360352	11.506086
1375.310547	49.448242
1374.259766	41.698421
1373.208984	-32.270119
1372.158203	-58.225609
1371.107422	-4.233260
1370.055664	-39.268105
1369.003906	-49.157993
1367.952148	61.914429
1366.900391	10.996980
1365.847656	-12.501842
1364.794922	-33.681339
1363.742188	11.290609
1362.689453	40.318260
1361.636719	98.986305
1360.583008	-20.044775
1359.529297	31.835058
1358.475586	-25.587349
1357.420898	99.181450
1356.367188	39.547104
1355.312500	-20.034824
1354.257813	15.994422
1353.202148	6.538171
1352.147461	-23.357857
1351.091797	-12.289921
1350.036133	53.353622
1348.979492	9.899763
1347.923828	39.198006
1346.867188	91.221954
1345.810547	-36.183548
1344.753906	38.581684
1343.696289	36.145882
1342.638672	4.223209
1341.581055	51.755772
1340.523438	126.509415
1339.464844	108.249878
1338.407227	148.975266
1337.348633	162.491653
1336.290039	110.282021
1335.230469	207.681000
1334.170898	295.987701
1333.112305	241.558823
1332.051758	150.931610
1330.992188	159.981583
1329.931641	205.258759
1328.871094	266.369049
1327.810547	246.004105
1326.750000	205.297272
1325.688477	221.160721
1324.626953	239.286255
1323.565430	293.582642
1322.503906	110.538155
1321.441406	182.930038
1320.379883	101.667419
1319.317383	210.179123
1318.253906	185.411911
1317.191406	147.112396
1316.127930	113.347603
1315.064453	104.423820
1314.000977	100.018127
1312.936523	97.871422
1311.873047	134.064301
1310.808594	75.542686
1309.743164	-19.021198
1308.678711	53.230564
1307.613281	91.649925
1306.547852	6.149229
1305.482422	62.573154
1304.416992	62.674210
1303.350586	67.270897
1302.284180	62.853035
1301.217773	85.427483
1300.151367	24.736811
1299.083984	29.283384
1298.016602	-4.420984
1296.949219	-11.154599
1295.881836	45.025551
1294.813477	58.454971
1293.745117	-24.762289
1292.676758	-11.388431
1291.608398	-20.514385
1290.539063	46.662624
1289.469727	-14.182335
1288.400391	-61.579529
1287.331055	43.571140
1286.260742	40.949348
1285.190430	45.003986
1284.120117	-40.688526
1283.049805	-30.006374
1281.979492	-61.973728
1280.908203	-11.083315
1279.836914	-110.378799
1278.765625	-52.917065
1277.693359	-0.032120
1276.621094	23.650524
1275.548828	-31.093761
1274.476563	37.182148
1273.404297	20.328819
1272.331055	10.106483
1271.257813	17.689890
1270.184570	-28.479830
1269.110352	23.626835
1268.036133	1.866007
1266.961914	76.087997
1265.887695	65.291061
1264.813477	99.058548
1263.738281	47.856236
1262.663086	90.320366
1261.587891	85.784386
1260.511719	74.437904
1259.436523	47.363277
1258.360352	89.314507
1257.284180	102.134491
1256.207031	70.232719
1255.130859	58.275436
1254.053711	41.730450
1252.976563	140.900345
1251.898438	115.155869
1250.820313	107.094414
1249.743164	116.704338
1248.664063	23.769409
1247.585938	108.750732
1246.506836	108.994827
1245.427734	84.620834
1244.348633	75.681747
1243.269531	82.175941
1242.189453	61.864670
1241.109375	85.891708
1240.029297	89.804054
1238.949219	26.976700
1237.868164	121.759560
1236.787109	27.692604
1235.706055	29.046354
1234.625000	70.282867
1233.542969	-37.219082
1232.460938	-62.642128
1231.378906	87.115341
1230.296875	19.480125
1229.213867	58.257317
1228.130859	-7.161190
1227.047852	-48.178768
1225.964844	-47.080505
1224.880859	-6.105446
1223.796875	-11.625554
1222.712891	-52.531361
1221.628906	-11.483786
1220.543945	14.101799
1219.458984	-50.969887
1218.374023	-14.199212
1217.289063	44.746094
1216.203125	41.843666
1215.118164	25.780401
1214.031250	5.401264
1212.945313	42.591919
1211.858398	108.599930
1210.772461	168.088715
1209.684570	126.122971
1208.597656	221.185822
1207.509766	283.258606
1206.422852	261.633240
1205.333984	260.041504
1204.246094	338.033234
1203.157227	374.290039
1202.069336	377.672150
1200.979492	465.009369
1199.890625	437.957153
1198.800781	338.452576
1197.711914	472.688477
1196.621094	452.979675
1195.531250	448.951294
1194.440430	423.184021
1193.349609	388.905762
1192.258789	403.328613
1191.167969	292.676544
1190.076172	393.475433
1188.984375	353.847229
1187.892578	288.186554
1186.800781	372.301178
1185.708008	366.617340
1184.615234	424.933594
1183.522461	593.310364
1182.429688	546.740417
1181.335938	579.481201
1180.242188	542.245483
1179.148438	421.906769
1178.053711	365.473907
1176.959961	256.661743
1175.865234	161.274750
1174.770508	6.956259
1173.674805	61.095768
1172.579102	18.995747
1171.484375	-27.294054
1170.387695	-7.690484
1169.291992	82.117523
1168.195313	104.175697
1167.098633	25.688175
1166.001953	32.690098
1164.904297	22.306271
1163.807617	55.763718
1162.709961	137.404404
1161.611328	103.236320
1160.513672	171.866379
1159.415039	253.639221
1158.316406	361.636810
1157.217773	349.503113
1156.118164	481.517914
1155.019531	403.914673
1153.918945	415.844940
1152.819336	303.384247
1151.719727	236.769806
1150.619141	226.869919
1149.518555	166.784042
1148.416992	8.580062
1147.316406	29.104393
1146.214844	-39.787228
1145.113281	-17.230989
1144.011719	-14.380362
1142.909180	14.500247
1141.806641	38.898483
1140.704102	8.745684
1139.601563	-10.650219
1138.498047	-60.639118
1137.394531	-43.337353
1136.291016	-19.690197
1135.186523	-83.194527
1134.083008	-22.972012
1132.978516	-8.611977
1131.874023	-24.889595
1130.768555	-0.113084
1129.664063	22.240627
1128.558594	31.319693
1127.452148	77.062721
1126.346680	87.832596
1125.240234	96.208450
1124.133789	173.777130
1123.027344	155.682587
1121.919922	156.908875
1120.813477	82.070808
1119.706055	74.260704
1118.597656	46.773037
1117.490234	45.115246
1116.381836	112.590851
1115.273438	60.789627
1114.165039	69.466888
1113.055664	58.513866
1111.946289	73.387360
1110.836914	105.423759
1109.727539	76.761330
1108.617188	63.124725
1107.506836	23.438311
1106.396484	61.464153
1105.286133	103.691727
1104.174805	42.113907
1103.063477	129.495575
1101.952148	37.540199
1100.839844	12.471310
1099.728516	62.884052
1098.616211	72.214172
1097.502930	75.012444
1096.390625	-4.193882
1095.277344	13.624787
1094.164063	85.294685
1093.050781	85.780457
1091.936523	51.767990
1090.822266	4.831576
1089.708008	28.984198
1088.593750	10.060014
1087.479492	-17.459967
1086.364258	-92.305077
1085.249023	-18.621574
1084.132813	-26.694872
1083.017578	-45.482941
1081.901367	36.842525
1080.784180	-46.358284
1079.667969	-28.446489
1078.550781	43.239128
1077.433594	1.099403
1076.316406	109.404091
1075.199219	60.986073
1074.081055	29.854786
1072.962891	48.201492
1071.844727	32.310253
1070.725586	85.188286
1069.606445	54.501163
1068.487305	13.211455
1067.368164	124.257553
1066.248047	6.006531
1065.127930	48.619991
1064.007813	39.884708
1062.887695	-30.877640
1061.766602	48.372303
1060.645508	-13.639135
1059.524414	29.330864
1058.403320	-32.508213
1057.281250	-23.653044
1056.159180	-19.020760
1055.037109	-46.412258
1053.914063	-45.946167
1052.791992	-45.434494
1051.667969	-42.742180
1050.544922	-48.559597
1049.421875	-58.612648
1048.297852	46.686127
1047.173828	13.186675
1046.048828	33.087315
1044.924805	-8.891805
1043.799805	38.769749
1042.674805	5.362629
1041.548828	123.385460
1040.422852	200.844681
1039.296875	267.605469
1038.170898	398.258057
1037.044922	464.919983
1035.917969	674.248718
1034.791016	842.996460
1033.664063	1073.382813
1032.536133	1037.559692
1031.408203	1112.378784
1030.280273	1142.443848
1029.152344	1023.554016
1028.023438	764.314880
1026.894531	594.440491
1025.765625	433.090454
1024.636719	229.251022
1023.506836	172.041183
1022.376953	6.456083
1021.247070	123.319489
1020.116211	29.856695
1018.985352	17.015186
1017.854492	16.824894
1016.723633	-32.256512
1015.591797	77.677574
1014.460938	9.320513
1013.328125	121.106888
1012.196289	162.781403
1011.063477	278.501404
1009.930664	447.031708
1008.797852	602.673706
1007.665039	929.683960
1006.531250	1593.091187
1005.397461	2503.761475
1004.263672	3636.129639
1003.128906	5152.958984
1001.994141	6290.367188
1000.859375	5986.998047
999.724609	4806.264648
998.588867	3249.752930
997.453125	2374.389404
996.317383	1748.685425
995.181641	1444.290283
994.044922	1199.113892
992.908203	1133.466553
991.771484	1188.122925
990.633789	1158.295532
989.496094	1014.510681
988.358398	948.805176
987.220703	868.337219
986.082031	794.203125
984.943359	890.820313
983.804688	757.664673
982.666016	763.612122
981.526367	619.986206
980.386719	581.716003
979.247070	583.462219
978.106445	454.697906
976.965820	464.890930
975.825195	386.719330
974.684570	466.355408
973.542969	524.937012
972.401367	379.567017
971.259766	513.853699
970.118164	414.834991
968.975586	551.204895
967.833008	487.993805
966.690430	485.750793
965.546875	485.647614
964.403320	460.400757
963.259766	548.536743
962.116211	347.149475
960.971680	372.450745
959.828125	401.995728
958.682617	240.797821
957.538086	314.508972
956.392578	191.268021
955.247070	221.105042
954.101563	112.761406
952.955078	121.820374
951.808594	105.829918
950.662109	22.942583
949.515625	101.305153
948.368164	100.200478
947.220703	115.901505
946.073242	156.759003
944.925781	80.585281
943.777344	10.783421
942.628906	45.565201
941.480469	-13.623156
940.331055	40.069206
939.181641	-14.794662
938.032227	36.900280
936.882813	3.047397
935.732422	-80.819534
934.582031	37.775169
933.431641	-39.702625
932.280273	-27.427633
931.128906	-35.961052
929.977539	-92.386581
928.826172	-52.886673
927.673828	-11.281667
926.521484	-11.315531
925.369141	28.252007
924.216797	7.460530
923.063477	17.932688
921.910156	-2.783145
920.756836	-19.299730
919.602539	39.096222
918.448242	78.774529
917.293945	76.878166
916.139648	37.591370
914.984375	139.644821
913.829102	33.919365
912.673828	30.031719
911.517578	69.766319
910.361328	119.873825
909.205078	45.435928
908.048828	27.066526
906.891602	83.395782
905.734375	77.480583
904.577148	98.526390
903.419922	-15.187731
902.261719	20.376450
901.103516	41.415333
899.945313	120.443336
898.786133	95.870728
897.626953	11.251595
896.467773	38.448235
895.307617	-31.654875
894.148438	22.407383
892.988281	-0.116523
891.827148	-35.062180
890.666992	8.553653
889.505859	-9.897389
888.344727	-94.508682
887.182617	-77.871605
886.021484	-11.705826
884.859375	0.688410
883.697266	-20.007269
882.534180	-7.715457
881.371094	29.281305
880.208008	-39.025635
879.044922	12.281333
877.880859	34.626568
876.716797	54.830978
875.552734	-9.561243
874.387695	66.139816
873.223633	100.518867
872.057617	-87.668045
870.892578	92.779442
869.726563	42.454540
868.560547	31.170509
867.394531	46.548428
866.228516	30.957546
865.061523	64.636696
863.894531	67.345856
862.727539	65.831345
861.559570	12.815345
860.391602	117.941513
859.223633	-5.153949
858.054688	64.760834
856.886719	-31.820698
855.717773	130.194031
854.547852	92.896454
853.378906	26.750252
852.208984	75.379547
851.039063	72.562004
849.868164	16.278040
848.697266	35.721558
847.526367	44.750523
846.355469	78.204117
845.183594	113.523422
844.011719	154.802231
842.839844	109.887039
841.667969	58.676464
840.495117	60.522491
839.322266	68.323555
838.149414	120.940651
836.975586	120.163559
835.801758	-34.152363
834.627930	24.039583
833.453125	-81.459671
832.279297	-5.195127
831.104492	-23.071627
829.928711	-69.654716
828.753906	22.528357
827.578125	-16.075859
826.402344	24.852495
825.225586	24.882656
824.048828	26.899118
822.872070	102.292519
821.695313	212.284042
820.517578	238.628326
819.339844	324.058929
818.162109	501.146057
816.984375	877.796143
815.805664	1494.604248
814.626953	2060.269043
813.447266	2521.912109
812.268555	2558.096924
811.088867	2337.999268
809.909180	1800.799072
808.728516	1449.022583
807.547852	1109.743408
806.367188	839.878540
805.186523	702.386597
804.004883	530.589783
802.823242	617.012756
801.641602	569.569519
800.458984	416.787994
799.276367	394.203278
798.093750	544.348206
796.911133	471.515259
795.727539	431.430756
794.543945	442.337341
793.360352	374.467987
792.175781	300.854706
790.991211	300.541718
789.806641	187.117798
788.622070	217.890732
787.436523	163.966125
786.250977	163.074005
785.065430	43.162907
783.878906	20.832146
782.692383	19.156069
781.505859	-16.470825
780.319336	19.128435
779.131836	-19.623703
777.944336	-7.370894
776.755859	-26.998417
775.568359	-21.945345
774.379883	-6.375934
773.190430	7.573151
772.001953	-8.379224
770.812500	4.302739
769.623047	-8.894695
768.433594	12.542372
767.243164	-38.299904
766.052734	58.362522
764.862305	-26.135084
763.670898	-7.541730
762.479492	17.344517
761.288086	-9.907228
760.096680	41.612118
758.904297	63.124443
757.711914	117.022339
756.518555	70.467514
755.326172	106.568871
754.132813	0.006013
752.939453	24.320532
751.745117	22.607969
750.550781	12.951757
749.356445	3.378284
748.162109	-24.208372
746.966797	18.562138
745.771484	-47.083172
744.576172	29.837494
743.379883	78.627548
742.183594	-9.062047
740.987305	-20.522970
739.791016	76.259735
738.593750	70.679451
737.396484	81.049179
736.198242	23.180920
735.000977	-30.781420
733.802734	55.360577
732.603516	19.158401
731.405273	38.851479
730.206055	98.383003
729.006836	45.619549
727.806641	14.670542
726.607422	23.492144
725.407227	-37.928753
724.206055	14.361444
723.005859	36.349537
721.804688	32.047150
720.603516	-62.474865
719.401367	-13.484507
718.199219	-26.747292
716.997070	-88.236603
715.794922	7.652298
714.591797	-40.469437
713.388672	-25.035704
712.185547	-49.788670
710.981445	-32.942574
709.777344	11.523796
708.573242	17.833748
707.368164	23.879705
706.164063	51.576206
704.958984	63.082127
703.752930	18.597984
702.546875	29.634884
701.340820	58.351105
700.134766	23.173241
698.928711	-12.196968
697.721680	55.651257
696.513672	103.392456
695.306641	-37.892521
694.098633	1.534975
692.890625	48.718742
691.682617	46.064297
690.473633	-38.154484
689.264648	24.419630
688.055664	37.207554
686.845703	22.078314
685.635742	22.702028
684.425781	-30.337284
683.214844	77.140190
682.004883	-31.597952
680.792969	-11.563700
679.582031	38.096355
678.370117	32.192032
677.158203	40.084064
675.946289	85.528137
674.733398	35.887165
673.520508	-27.626608
672.307617	-39.708527
671.094727	-18.189064
669.880859	1.320018
668.666992	36.622181
667.452148	-19.016270
666.238281	-21.271517
665.022461	35.747322
663.807617	-29.691437
662.591797	-8.193027
661.376953	-55.764141
660.160156	19.051394
658.944336	-24.587032
657.727539	16.543482
656.510742	-84.451065
655.292969	11.614861
654.075195	-12.797738
652.857422	3.955646
651.639648	6.640249
650.420898	72.042946
649.202148	-0.781482
647.983398	-18.833281
646.763672	23.708883
645.543945	67.730064
644.324219	22.693186
643.104492	18.434462
641.883789	3.753975
640.663086	-11.547027
639.441406	78.616631
638.220703	40.315781
636.998047	-28.195152
635.776367	-7.112075
634.553711	5.269602
633.332031	-26.400534
632.108398	21.478699
630.885742	42.887886
629.662109	-50.485104
628.438477	23.807508
627.213867	18.554577
625.989258	69.033119
624.764648	302.537231
623.540039	438.733612
622.314453	702.882080
621.088867	769.804565
619.863281	651.351074
618.636719	451.329071
617.410156	132.598129
616.183594	49.289089
614.956055	-4.194185
613.728516	-4.429686
612.500977	19.180124
611.273438	-68.274300
610.044922	32.160938
608.816406	-60.578651
607.586914	-41.770283
606.357422	84.586563
605.127930	89.992798
603.898438	64.263542
