1610.981445	294.844818
1609.981445	379.004608
1608.981445	408.002625
1607.981445	571.421326
1606.980469	818.803589
1605.980469	1020.596619
1604.979492	1172.033936
1603.977539	1225.206177
1602.976563	1352.749146
1601.974609	1331.764404
1600.973633	1068.916992
1599.971680	1048.203857
1598.968750	816.867065
1597.966797	600.105408
1596.963867	421.848450
1595.960938	358.654480
1594.958008	350.628418
1593.955078	249.412476
1592.951172	227.266525
1591.948242	195.661438
1590.944336	173.724945
1589.940430	242.714767
1588.935547	216.171143
1587.930664	232.725372
1586.926758	342.508942
1585.921875	418.884155
1584.916016	629.007996
1583.911133	707.811096
1582.905273	667.306885
1581.899414	495.635437
1580.893555	398.045654
1579.887695	264.767853
1578.880859	248.441330
1577.874023	220.241547
1576.867188	122.963478
1575.860352	35.291683
1574.853516	33.462078
1573.845703	60.244614
1572.837891	27.494434
1571.830078	20.967604
1570.822266	-11.731554
1569.813477	-49.168018
1568.804688	82.371414
1567.795898	44.935410
1566.787109	-40.061794
1565.778320	31.926750
1564.768555	13.523150
1563.758789	-21.528883
1562.749023	-6.677052
1561.739258	22.400965
1560.729492	-15.079568
1559.718750	-0.323341
1558.708008	-37.851948
1557.697266	-11.304266
1556.685547	53.165539
1555.674805	160.274323
1554.663086	79.848434
1553.651367	32.608498
1552.639648	28.015856
1551.626953	13.875270
1550.614258	11.523380
1549.602539	-9.862570
1548.588867	13.704562
1547.576172	-31.524780
1546.562500	10.816039
1545.549805	19.894636
1544.536133	21.771271
1543.521484	14.078851
1542.507813	51.251274
1541.493164	-22.906057
1540.478516	-42.736145
1539.463867	55.579117
1538.449219	23.681950
1537.433594	-43.781013
1536.417969	-14.423542
1535.402344	-41.902332
1534.386719	-38.762871
1533.371094	6.789067
1532.354492	23.881990
1531.337891	85.731537
1530.321289	19.993273
1529.304688	55.676041
1528.287109	41.706608
1527.269531	-12.441936
1526.251953	1.752323
1525.234375	-12.429790
1524.216797	18.116768
1523.198242	1.441109
1522.179688	48.335442
1521.161133	-6.158290
1520.142578	24.114161
1519.123047	0.154103
1518.103516	-14.426064
1517.083984	22.743620
1516.064453	24.554106
1515.044922	-60.734264
1514.024414	-54.274899
1513.003906	32.119904
1511.983398	24.392139
1510.962891	42.506378
1509.941406	25.334414
1508.919922	3.455058
1507.898438	-27.823717
1506.876953	-30.908670
1505.855469	-19.904797
1504.833008	-1.864135
1503.810547	-2.606735
1502.788086	-33.851837
1501.764648	-22.838091
1500.742188	49.184017
1499.718750	34.409954
1498.695313	31.390011
1497.671875	9.642629
1496.647461	109.818214
1495.624023	78.754799
1494.599609	115.685974
1493.574219	87.052666
1492.549805	124.054398
1491.524414	86.161819
1490.500000	118.569511
1489.474609	136.975998
1488.448242	120.334846
1487.422852	159.914627
1486.396484	129.376785
1485.370117	187.785141
1484.343750	157.404282
1483.316406	176.201431
1482.290039	227.793716
1481.262695	174.312180
1480.235352	221.390060
1479.208008	203.148407
1478.179688	236.371231
1477.151367	246.323669
1476.123047	286.698425
1475.094727	254.803772
1474.066406	358.312378
1473.037109	293.921906
1472.007813	325.243835
1470.978516	396.260681
1469.948242	448.671631
1468.918945	501.131134
1467.888672	572.274475
1466.858398	531.642639
1465.828125	661.100342
1464.796875	692.771362
1463.765625	652.323730
1462.735352	760.902893
1461.703125	781.068054
1460.671875	757.076477
1459.639648	891.304260
1458.607422	909.253967
1457.575195	1008.611755
1456.542969	1105.645996
1455.509766	1095.781982
1454.477539	1297.386597
1453.444336	1176.064087
1452.410156	1203.459351
1451.376953	1268.024536
1450.342773	1156.169067
1449.308594	1130.261230
1448.274414	1241.290405
1447.240234	1213.104004
1446.205078	1161.757324
1445.169922	1103.495361
1444.134766	1105.551147
1443.099609	1047.356689
1442.063477	1132.873779
1441.028320	1153.491943
1439.992188	1208.853271
1438.955078	1238.721802
1437.918945	1291.732788
1436.881836	1189.628052
1435.844727	1180.138184
1434.807617	1186.844604
1433.770508	992.282776
1432.732422	908.811646
1431.695313	862.362061
1430.656250	818.231262
1429.618164	693.207336
1428.580078	679.138000
1427.541016	711.260498
1426.501953	470.788757
1425.462891	475.182281
1424.422852	382.576416
1423.383789	356.921295
1422.343750	271.242188
1421.303711	247.862457
1420.262695	196.774490
1419.222656	104.156570
1418.181641	147.579758
1417.140625	75.676582
1416.098633	128.218185
1415.057617	30.911270
1414.015625	32.660275
1412.973633	48.177254
1411.931641	49.817497
1410.888672	28.378752
1409.846680	-27.634331
1408.803711	-16.945614
1407.760742	-15.525915
1406.716797	20.333157
1405.673828	-5.982191
1404.629883	-39.252079
1403.585938	14.776158
1402.541016	-4.836319
1401.497070	-26.810955
1400.452148	-28.177427
1399.407227	27.797901
1398.362305	-26.552029
1397.316406	36.122383
1396.270508	-64.278633
1395.224609	21.153786
1394.178711	-17.429804
1393.132813	-33.149342
1392.085938	-19.143930
1391.039063	8.517077
1389.992188	-7.483780
1388.945313	15.383326
1387.897461	31.263592
1386.849609	10.381467
1385.801758	51.239918
1384.753906	-13.355476
1383.705078	-4.778717
1382.657227	72.347725
1381.608398	89.829414
1380.558594	-20.929276
1379.509766	42.075909
1378.459961	20.320658
1377.410156	0.738562
1376.360352	6.183771
1375.310547	34.352234
1374.259766	32.674232
1373.208984	67.413879
1372.158203	102.004776
1371.107422	47.398743
1370.055664	38.329990
1369.003906	72.487907
1367.952148	69.980919
1366.900391	17.143499
1365.847656	7.512686
1364.794922	13.699031
1363.742188	49.368465
1362.689453	-56.439610
1361.636719	29.072365
1360.583008	-20.004740
1359.529297	3.706254
1358.475586	20.464106
1357.420898	9.787041
1356.367188	-0.971557
1355.312500	-9.536855
1354.257813	-65.950310
1353.202148	-20.043905
1352.147461	-15.140431
1351.091797	37.461128
1350.036133	-35.020760
1348.979492	-12.044619
1347.923828	-7.263404
1346.867188	-18.394957
1345.810547	111.301430
1344.753906	97.901848
1343.696289	139.014893
1342.638672	30.344767
1341.581055	112.384483
1340.523438	99.158524
1339.464844	67.853981
1338.407227	147.764236
1337.348633	191.445343
1336.290039	112.800987
1335.230469	170.266937
1334.170898	209.699142
1333.112305	201.676575
1332.051758	252.668091
1330.992188	242.655685
1329.931641	273.547943
1328.871094	193.696640
1327.810547	256.610565
1326.750000	278.965057
1325.688477	138.660080
1324.626953	188.569229
1323.565430	143.725021
1322.503906	261.866302
1321.441406	240.089096
1320.379883	166.612045
1319.317383	154.410767
1318.253906	88.285851
1317.191406	187.287552
1316.127930	187.216965
1315.064453	124.259850
1314.000977	167.685608
1312.936523	150.509109
1311.873047	178.778580
1310.808594	123.953499
1309.743164	80.778046
1308.678711	170.956024
1307.613281	169.087112
1306.547852	203.648453
1305.482422	220.572586
1304.416992	188.352158
1303.350586	201.560287
1302.284180	167.867676
1301.217773	267.306366
1300.151367	310.792419
1299.083984	433.303223
1298.016602	520.079956
1296.949219	501.433136
1295.881836	501.040955
1294.813477	440.224640
1293.745117	453.806915
1292.676758	263.186768
1291.608398	173.903015
1290.539063	73.613495
1289.469727	85.763329
1288.400391	-14.164180
1287.331055	36.405109
1286.260742	-9.397638
1285.190430	66.014145
1284.120117	74.193062
1283.049805	-2.767637
1281.979492	-14.666188
1280.908203	74.293991
1279.836914	-42.892357
1278.765625	-30.143381
1277.693359	13.914626
1276.621094	26.551746
1275.548828	12.247359
1274.476563	-17.809927
1273.404297	75.081558
1272.331055	89.518990
1271.257813	90.382324
1270.184570	35.183018
1269.110352	98.294907
1268.036133	62.843918
1266.961914	40.590576
1265.887695	4.702400
1264.813477	91.399025
1263.738281	68.376213
1262.663086	91.943329
1261.587891	168.745972
1260.511719	142.543915
1259.436523	100.381813
1258.360352	127.007011
1257.284180	144.310287
1256.207031	116.612061
1255.130859	139.758194
1254.053711	120.110489
1252.976563	204.710754
1251.898438	115.060432
1250.820313	189.727341
1249.743164	159.204025
1248.664063	188.245880
1247.585938	134.380127
1246.506836	117.778595
1245.427734	142.869720
1244.348633	122.920830
1243.269531	135.801041
1242.189453	103.709984
1241.109375	111.152679
1240.029297	127.021378
1238.949219	51.376400
1237.868164	17.544559
1236.787109	65.492882
1235.706055	17.606596
1234.625000	58.176327
1233.542969	0.779569
1232.460938	36.287750
1231.378906	33.812122
1230.296875	66.573677
1229.213867	-36.130070
1228.130859	11.729184
1227.047852	32.809135
1225.964844	-28.230923
1224.880859	45.732510
1223.796875	15.494711
1222.712891	2.910711
1221.628906	-20.779934
1220.543945	-68.831367
1219.458984	-6.241126
1218.374023	5.476982
1217.289063	-102.169716
1216.203125	-37.253937
1215.118164	-0.990623
1214.031250	46.415173
1212.945313	1.167650
1211.858398	143.861145
1210.772461	41.573303
1209.684570	147.080231
1208.597656	285.909821
1207.509766	310.189240
1206.422852	431.846832
1205.333984	397.146118
1204.246094	475.293518
1203.157227	529.523376
1202.069336	537.845276
1200.979492	553.191528
1199.890625	507.295135
1198.800781	567.631042
1197.711914	507.317108
1196.621094	606.087463
1195.531250	518.254028
1194.440430	486.059906
1193.349609	450.085938
1192.258789	456.557587
1191.167969	496.674286
1190.076172	471.487762
1188.984375	387.664917
1187.892578	476.048737
1186.800781	558.524109
1185.708008	610.903076
1184.615234	644.156860
1183.522461	724.146790
1182.429688	815.684509
1181.335938	789.237000
1180.242188	631.684204
1179.148438	630.490601
1178.053711	419.222656
1176.959961	241.397903
1175.865234	221.945129
1174.770508	69.192741
1173.674805	63.713604
1172.579102	60.768524
1171.484375	20.889540
1170.387695	27.313883
1169.291992	101.850891
1168.195313	60.567669
1167.098633	28.247293
1166.001953	63.928654
1164.904297	36.295757
1163.807617	155.293365
1162.709961	147.499405
1161.611328	192.220642
1160.513672	212.880539
1159.415039	340.582764
1158.316406	372.056702
1157.217773	525.737366
1156.118164	567.884766
1155.019531	609.859863
1153.918945	505.430176
1152.819336	431.381897
1151.719727	317.863770
1150.619141	151.793518
1149.518555	142.498352
1148.416992	150.325729
1147.316406	135.987137
1146.214844	5.781816
1145.113281	14.640171
1144.011719	-42.299828
1142.909180	17.894627
1141.806641	-63.962601
1140.704102	29.971457
1139.601563	-7.278963
1138.498047	-5.958242
1137.394531	12.120947
1136.291016	53.439548
1135.186523	91.862839
1134.083008	164.308853
1132.978516	248.993896
1131.874023	395.846527
1130.768555	452.744354
1129.664063	602.134949
1128.558594	579.074829
1127.452148	433.639069
1126.346680	393.817078
1125.240234	301.184021
1124.133789	242.582031
1123.027344	187.664444
1121.919922	142.963989
1120.813477	89.015587
1119.706055	86.528862
1118.597656	53.172417
1117.490234	112.491707
1116.381836	21.890944
1115.273438	52.163662
1114.165039	-0.213235
1113.055664	31.485676
1111.946289	6.611331
1110.836914	-22.842913
1109.727539	-33.046291
1108.617188	-69.390884
1107.506836	6.538507
1106.396484	-58.156994
1105.286133	-12.701212
1104.174805	-19.157871
1103.063477	13.265911
1101.952148	24.123755
1100.839844	15.617103
1099.728516	26.667509
1098.616211	63.751873
1097.502930	-2.542767
1096.390625	9.080608
1095.277344	33.899502
1094.164063	108.601532
1093.050781	17.665949
1091.936523	75.831749
1090.822266	76.235466
1089.708008	189.103867
1088.593750	227.063400
1087.479492	347.358185
1086.364258	584.400269
1085.249023	750.950317
1084.132813	745.979492
1083.017578	672.895691
1081.901367	521.023438
1080.784180	520.489014
1079.667969	338.089935
1078.550781	287.714661
1077.433594	195.299728
1076.316406	181.193192
1075.199219	116.539856
1074.081055	121.639656
1072.962891	142.825729
1071.844727	126.480263
1070.725586	102.701057
1069.606445	116.513863
1068.487305	58.488491
1067.368164	140.878403
1066.248047	247.810715
1065.127930	261.361542
1064.007813	335.807526
1062.887695	402.524475
1061.766602	337.285217
1060.645508	272.867920
1059.524414	119.332443
1058.403320	52.173702
1057.281250	43.491634
1056.159180	-0.921652
1055.037109	21.562578
1053.914063	21.077333
1052.791992	-32.357124
1051.667969	-14.755096
1050.544922	5.378848
1049.421875	2.384930
1048.297852	-6.662192
1047.173828	-2.601193
1046.048828	114.855789
1044.924805	125.750793
1043.799805	228.567245
1042.674805	237.608917
1041.548828	319.253815
1040.422852	400.902374
1039.296875	591.221191
1038.170898	796.326111
1037.044922	1001.250549
1035.917969	1218.749512
1034.791016	1504.123535
1033.664063	1652.890869
1032.536133	1863.078979
1031.408203	1985.618652
1030.280273	1899.255371
1029.152344	1687.048218
1028.023438	1480.906982
1026.894531	1248.876953
1025.765625	980.305176
1024.636719	785.680908
1023.506836	711.665039
1022.376953	603.053345
1021.247070	457.703125
1020.116211	490.047394
1018.985352	419.714050
1017.854492	418.627472
1016.723633	478.209229
1015.591797	505.049469
1014.460938	588.179260
1013.328125	570.643005
1012.196289	662.304077
1011.063477	725.360535
1009.930664	929.351929
1008.797852	1159.823242
1007.665039	1617.970093
1006.531250	2489.981201
1005.397461	3714.207031
1004.263672	5506.288574
1003.128906	7618.312012
1001.994141	9269.541016
1000.859375	9085.711914
999.724609	7030.074219
998.588867	4888.015137
997.453125	3346.453369
996.317383	2417.674072
995.181641	1892.158447
994.044922	1626.042969
992.908203	1401.711060
991.771484	1423.914429
990.633789	1382.280396
989.496094	1329.634399
988.358398	1198.512817
987.220703	1142.948486
986.082031	1087.006958
984.943359	961.163879
983.804688	862.438538
982.666016	795.054260
981.526367	803.244690
980.386719	823.816101
979.247070	679.931702
978.106445	641.160339
976.965820	576.990295
975.825195	563.211426
974.684570	564.058594
973.542969	543.790466
972.401367	538.203247
971.259766	618.784119
970.118164	524.914612
968.975586	517.263428
967.833008	606.312256
966.690430	577.818665
965.546875	545.261047
964.403320	502.384338
963.259766	424.042725
962.116211	467.646729
960.971680	433.861053
959.828125	320.690399
958.682617	310.599640
957.538086	225.402023
956.392578	239.100906
955.247070	207.100952
954.101563	188.113266
952.955078	236.577759
951.808594	88.641991
950.662109	110.735901
949.515625	110.201454
948.368164	122.604477
947.220703	68.444908
946.073242	79.503136
944.925781	-17.808472
943.777344	58.750671
942.628906	41.564182
941.480469	35.147900
940.331055	66.632713
939.181641	27.393160
938.032227	17.679916
936.882813	24.935911
935.732422	-7.208681
934.582031	-43.268768
933.431641	23.121885
932.280273	-50.019772
931.128906	-27.020479
929.977539	-18.430408
928.826172	-43.006649
927.673828	9.678728
926.521484	-20.821129
925.369141	-51.165070
924.216797	1.909805
923.063477	19.691814
921.910156	2.193756
920.756836	-40.170013
919.602539	71.478981
918.448242	16.786024
917.293945	-4.565018
916.139648	24.017179
914.984375	21.443659
913.829102	-12.276278
912.673828	20.485281
911.517578	36.608212
910.361328	77.611732
909.205078	104.030586
908.048828	107.561874
906.891602	61.239559
905.734375	75.011147
904.577148	36.848465
903.419922	102.256332
902.261719	84.614647
901.103516	6.762971
899.945313	26.173120
898.786133	-22.927378
897.626953	2.371006
896.467773	-9.784776
895.307617	17.195641
894.148438	147.431931
892.988281	91.238739
891.827148	127.958420
890.666992	201.706253
889.505859	167.753326
888.344727	181.187149
887.182617	84.943649
886.021484	42.304775
884.859375	73.885262
883.697266	-49.548084
882.534180	-24.434317
881.371094	62.450535
880.208008	41.877529
879.044922	-24.186832
877.880859	68.461449
876.716797	-8.112748
875.552734	67.786079
874.387695	106.452782
873.223633	58.477768
872.057617	55.749588
870.892578	48.827393
869.726563	115.950363
868.560547	24.474739
867.394531	-34.094116
866.228516	28.695925
865.061523	74.944580
863.894531	45.035931
862.727539	-44.522343
861.559570	3.640278
860.391602	6.540933
859.223633	-21.400930
858.054688	-26.757088
856.886719	-11.583290
855.717773	-21.063629
854.547852	-1.808304
853.378906	27.707529
852.208984	77.732185
851.039063	16.990807
849.868164	142.902084
848.697266	129.373764
847.526367	146.630768
846.355469	178.263611
845.183594	162.804260
844.011719	137.163223
842.839844	213.976059
841.667969	253.966492
840.495117	271.489594
839.322266	266.571167
838.149414	181.952866
836.975586	166.996262
835.801758	242.106110
834.627930	118.977028
833.453125	112.491447
832.279297	32.547371
831.104492	136.585938
829.928711	93.621170
828.753906	5.857126
827.578125	-59.314144
826.402344	8.301940
825.225586	22.934965
824.048828	37.663982
822.872070	52.490341
821.695313	75.570778
820.517578	137.474838
819.339844	105.712395
818.162109	212.621582
816.984375	527.361328
815.805664	949.994263
814.626953	1252.415161
813.447266	1497.810425
812.268555	1612.964844
811.088867	1380.274292
809.909180	1147.814087
808.728516	962.355469
807.547852	762.875610
806.367188	590.038025
805.186523	547.461853
804.004883	437.987183
802.823242	505.400421
801.641602	487.622742
800.458984	518.706421
799.276367	503.223907
798.093750	575.136169
796.911133	476.736938
795.727539	571.200317
794.543945	594.784607
793.360352	567.814209
792.175781	445.738617
790.991211	413.018311
789.806641	269.037415
788.622070	299.444824
787.436523	253.040146
786.250977	109.636284
785.065430	140.499374
783.878906	114.843544
782.692383	75.190445
781.505859	23.573925
780.319336	24.704826
779.131836	34.076843
777.944336	-31.175156
776.755859	-102.303993
775.568359	10.564140
774.379883	-3.703002
773.190430	-9.744790
772.001953	-31.797028
770.812500	24.999447
769.623047	89.968040
768.433594	62.246479
767.243164	87.093384
766.052734	29.387009
764.862305	60.508846
763.670898	-25.147337
762.479492	32.382835
761.288086	94.016617
760.096680	81.214600
758.904297	32.280045
757.711914	47.866665
756.518555	53.475719
755.326172	53.127613
754.132813	24.705902
752.939453	48.653667
751.745117	-9.755131
750.550781	-60.027863
749.356445	-25.821154
748.162109	34.544434
746.966797	30.675194
745.771484	4.774828
744.576172	55.215881
743.379883	9.351820
742.183594	61.864601
740.987305	46.188892
739.791016	0.473101
738.593750	-27.142345
737.396484	37.486286
736.198242	72.050224
735.000977	56.524456
733.802734	-1.038839
732.603516	3.518028
731.405273	-21.955633
730.206055	4.629738
729.006836	-64.850677
727.806641	7.742338
726.607422	-47.719810
725.407227	16.812479
724.206055	-28.652489
723.005859	-12.162914
721.804688	22.280642
720.603516	48.687298
719.401367	9.141753
718.199219	41.450363
716.997070	31.764446
715.794922	87.873131
714.591797	82.023659
713.388672	143.906738
712.185547	197.677963
710.981445	277.229858
709.777344	314.755066
708.573242	252.479797
707.368164	363.422455
706.164063	394.469574
704.958984	461.174896
703.752930	485.854523
702.546875	488.428558
701.340820	528.599915
700.134766	556.592712
698.928711	578.370972
697.721680	464.676147
696.513672	629.103333
695.306641	534.798828
694.098633	485.961975
692.890625	510.358368
691.682617	570.186829
690.473633	488.690521
689.264648	500.204987
688.055664	439.924774
686.845703	393.208679
685.635742	367.969635
684.425781	380.045563
683.214844	425.430145
682.004883	371.280121
680.792969	288.993591
679.582031	253.872726
678.370117	261.904877
677.158203	210.072617
675.946289	161.761734
674.733398	176.334167
673.520508	166.664780
672.307617	112.975403
671.094727	96.380028
669.880859	39.714146
668.666992	113.016281
667.452148	94.809616
666.238281	6.897116
665.022461	19.188883
663.807617	-20.455643
662.591797	-23.172377
661.376953	-28.461861
660.160156	-4.758358
658.944336	89.401741
657.727539	119.834122
656.510742	92.534752
655.292969	90.367302
654.075195	87.722000
652.857422	206.805176
651.639648	252.501541
650.420898	285.937256
649.202148	287.464569
647.983398	333.912048
646.763672	326.843475
645.543945	366.692017
644.324219	359.016479
643.104492	474.989563
641.883789	492.333038
640.663086	554.665222
639.441406	561.727966
638.220703	615.789734
636.998047	604.823975
635.776367	644.819336
634.553711	559.020447
633.332031	541.909973
632.108398	446.228607
630.885742	423.178680
629.662109	364.816956
628.438477	416.327271
627.213867	360.013519
625.989258	370.443146
624.764648	541.654236
623.540039	853.961182
622.314453	1129.032104
621.088867	1317.978394
619.863281	1052.839111
618.636719	609.927551
617.410156	388.590424
616.183594	183.280884
614.956055	126.993050
613.728516	35.856106
612.500977	11.571597
611.273438	-27.967016
610.044922	14.957552
608.816406	13.351902
607.586914	-32.737782
606.357422	-31.477348
605.127930	5.411781
603.898438	19.383972
