894.148438	211.969116
892.988281	165.211548
891.827148	107.971954
890.666992	110.597504
889.505859	67.625198
888.344727	20.452255
887.182617	76.540245
886.021484	-1.705235
884.859375	41.908775
883.697266	27.692423
882.534180	-33.977112
881.371094	48.897049
880.208008	-14.689771
879.044922	-28.643744
877.880859	-23.919697
876.716797	-62.354736
875.552734	29.257452
874.387695	26.207304
873.223633	-15.770259
872.057617	12.527840
870.892578	47.255116
869.726563	-18.646347
868.560547	4.299370
867.394531	-7.423106
866.228516	5.899735
865.061523	85.407188
863.894531	-3.355128
862.727539	19.368349
861.559570	81.575607
860.391602	39.417065
859.223633	121.040909
858.054688	-28.965637
856.886719	33.155113
855.717773	-13.004565
854.547852	-17.505787
853.378906	21.700928
852.208984	30.748823
851.039063	77.370659
849.868164	79.540092
848.697266	94.716187
847.526367	131.112122
846.355469	248.161804
845.183594	306.526398
844.011719	388.196320
842.839844	413.319458
841.667969	433.139862
840.495117	539.793335
839.322266	442.674194
838.149414	389.485840
836.975586	237.058884
835.801758	261.482330
834.627930	174.347290
833.453125	112.636650
832.279297	17.015030
831.104492	75.426086
829.928711	1.795195
828.753906	-3.748919
827.578125	-47.420742
826.402344	-19.040348
825.225586	-6.422236
824.048828	14.868464
822.872070	81.493233
821.695313	111.821564
820.517578	203.698105
819.339844	244.935181
818.162109	429.085571
816.984375	529.901428
815.805664	746.992676
814.626953	780.926453
813.447266	957.490112
812.268555	1158.474609
811.088867	1176.331299
809.909180	1442.350830
808.728516	1569.953125
807.547852	1664.898071
806.367188	1851.154785
805.186523	2236.316650
804.004883	2507.345703
802.823242	2721.136475
801.641602	3188.375488
800.458984	3622.602295
799.276367	4015.661621
798.093750	4223.468750
796.911133	4623.452637
795.727539	4659.713379
794.543945	4492.646973
793.360352	4424.415527
792.175781	4240.080566
790.991211	3903.196533
789.806641	3551.583008
788.622070	3331.029297
787.436523	3089.546875
786.250977	2942.482910
785.065430	2600.316162
783.878906	2475.916992
782.692383	2227.209961
781.505859	2094.905029
780.319336	1909.035156
779.131836	1942.490845
777.944336	1734.312866
776.755859	1801.943481
775.568359	1787.684692
774.379883	1736.068848
773.190430	1891.458618
772.001953	1880.320313
770.812500	1916.724243
769.623047	2045.061890
768.433594	2059.568848
767.243164	2145.887695
766.052734	2160.867920
764.862305	2300.114746
763.670898	2271.382813
762.479492	2282.344482
761.288086	2244.389893
760.096680	2268.346680
758.904297	2362.256348
757.711914	2365.100830
756.518555	2268.930664
755.326172	2200.611084
754.132813	2059.586426
752.939453	1938.452759
751.745117	1865.372314
750.550781	1729.821533
749.356445	1672.538330
748.162109	1619.180908
746.966797	1435.221802
745.771484	1417.966553
744.576172	1310.394043
743.379883	1235.022217
742.183594	1183.852783
740.987305	1231.129028
739.791016	1144.191895
738.593750	1079.558350
737.396484	868.888000
736.198242	792.877441
735.000977	645.127319
733.802734	535.882568
732.603516	445.133057
731.405273	344.892914
730.206055	221.187988
729.006836	118.107758
727.806641	85.689728
726.607422	17.929939
725.407227	24.866608
724.206055	18.528307
723.005859	-21.012596
721.804688	6.213878
720.603516	88.218994
719.401367	306.867493
718.199219	630.080505
716.997070	722.373657
715.794922	520.009766
714.591797	244.638458
713.388672	29.921040
712.185547	21.356422
710.981445	5.418805
709.777344	-61.784184
708.573242	-0.899845
707.368164	-1.333025
706.164063	106.220413
704.958984	128.484100
703.752930	135.161591
702.546875	116.264961
701.340820	151.369339
700.134766	125.004105
698.928711	172.423355
697.721680	76.790863
696.513672	70.767899
695.306641	-14.707198
694.098633	11.152124
692.890625	25.048435
691.682617	-42.565269
690.473633	-28.845417
689.264648	-47.052395
688.055664	-53.543491
686.845703	29.018848
685.635742	6.119714
684.425781	-17.096943
683.214844	22.778349
682.004883	-9.145511
680.792969	53.622334
679.582031	32.641300
678.370117	-4.715384
677.158203	-3.034448
675.946289	-0.004298
674.733398	83.506836
673.520508	-21.731640
672.307617	54.332359
671.094727	42.528633
669.880859	23.951355
668.666992	-9.346254
667.452148	41.423557
666.238281	126.760124
665.022461	9.526292
663.807617	11.762298
662.591797	8.933011
661.376953	79.980759
660.160156	86.718590
658.944336	56.903320
657.727539	65.572220
656.510742	79.245773
655.292969	26.997948
654.075195	9.482900
652.857422	-2.817547
651.639648	-25.601143
650.420898	33.771835
649.202148	-37.357132
647.983398	-32.105057
646.763672	-15.426390
645.543945	-71.863701
644.324219	7.240081
643.104492	19.270058
641.883789	27.253260
640.663086	13.581931
639.441406	96.250267
638.220703	96.477058
636.998047	177.398376
635.776367	170.165237
634.553711	267.304504
633.332031	331.425781
632.108398	280.159302
630.885742	500.216309
629.662109	583.441223
628.438477	745.733582
627.213867	1022.385376
625.989258	1580.002808
624.764648	2845.647949
623.540039	4552.426270
622.314453	6774.504883
621.088867	7757.048828
619.863281	6860.867188
618.636719	4837.026367
617.410156	2977.885742
616.183594	1658.999146
614.956055	930.889771
613.728516	583.978821
612.500977	363.929810
611.273438	143.687149
610.044922	148.021820
608.816406	38.901421
607.586914	-21.420155
606.357422	-3.625324
605.127930	-17.009581
603.898438	6.823355
